ts_ms,file_type,uri,latency_ms,status,bytes_received
4935240.137667,small,/small/small_01.html,0.3923309996025637,200,10332
4935250.229127,small,/small/small_35.html,0.3952389997721184,200,10332
4935260.45822,small,/small/small_16.html,0.39364899930660613,200,10332
4935270.7914390005,small,/small/small_14.html,0.4147509998801979,200,10332
4935281.112148,small,/small/small_48.html,0.39686099989921786,200,10332
4935291.221698,small,/small/small_17.html,0.39900000047055073,200,10332
4935301.449746,small,/small/small_04.html,0.394492999475915,200,10332
4935311.791178,small,/small/small_24.html,0.3998259999207221,200,10332
4935322.108817,small,/small/small_14.html,0.3933319994757767,200,10332
4935332.247603,small,/small/small_15.html,0.38102500002423767,200,10332
4935342.48318,small,/small/small_08.html,0.4017789997305954,200,10332
4935352.819910999,small,/small/small_07.html,0.43587599975580815,200,10332
4935363.226353,small,/small/small_09.html,0.3962930004490772,200,10332
4935373.327070001,small,/small/small_12.html,0.4677339993577334,200,10332
4935383.653854,small,/small/small_19.html,0.4518059995461954,200,10332
4935393.8927,small,/small/small_37.html,0.4321309997976641,200,10332
4935404.155926,small,/small/small_41.html,0.4048270002385834,200,10332
4935414.3176690005,small,/small/small_47.html,0.5391679997046595,200,10332
4935424.525479,small,/small/small_07.html,0.4188150005575153,200,10332
4935429.687459,small,/small/small_21.html,0.42042099994432647,200,10332
4935440.025007,small,/small/small_44.html,0.39766499958204804,200,10332
4935450.236338,small,/small/small_01.html,0.4056530005982495,200,10332
4935460.470269,small,/small/small_44.html,0.40309100040758494,200,10332
4935470.805455999,small,/small/small_06.html,0.45091400079400046,200,10332
4935481.121054,small,/small/small_24.html,0.4110870004296885,200,10332
4935491.225043,small,/small/small_40.html,0.39694200040685246,200,10332
4935501.45658,small,/small/small_03.html,0.3984040004070266,200,10332
4935511.793472,small,/small/small_39.html,0.4075029992236523,200,10332
4935522.1381250005,small,/small/small_32.html,0.3954600006181863,200,10332
4935532.230232,small,/small/small_49.html,0.4050490006193286,200,10332
4935542.462561,small,/small/small_42.html,0.3909150000254158,200,10332
4935552.743993,small,/small/small_07.html,0.3972179993070313,200,10332
4935563.142698,small,/small/small_03.html,0.40230900049209595,200,10332
4935573.226398,small,/small/small_34.html,0.4000139997515362,200,10332
4935583.562123,small,/small/small_08.html,0.38981000034254976,200,10332
4935593.8703000005,small,/small/small_20.html,0.399592999201559,200,10332
4935604.163506,small,/small/small_46.html,0.39642900082981214,200,10332
4935614.298774,small,/small/small_12.html,0.4008450005130726,200,10332
4935624.6299519995,small,/small/small_25.html,0.4621250000127475,200,10332
4935629.807514001,small,/small/small_48.html,0.44850299946119776,200,10332
4935640.130982,small,/small/small_24.html,0.3979209996032296,200,10332
4935650.28232,small,/small/small_37.html,0.39666200063948054,200,10332
4935660.544512,small,/small/small_32.html,0.40165500013245037,200,10332
4935670.778259,small,/small/small_11.html,0.47517900020466186,200,10332
4935681.058831,small,/small/small_24.html,0.4428370002642623,200,10332
4935691.23124,small,/small/small_45.html,0.4043580001962255,200,10332
4935701.463213,small,/small/small_29.html,0.41185000009136274,200,10332
4935711.803328,small,/small/small_29.html,0.4086440003447933,200,10332
4935722.023864999,small,/small/small_13.html,0.435842999650049,200,10332
4935732.222178,small,/small/small_41.html,0.4133279999223305,200,10332
4935742.453076,small,/small/small_38.html,0.40551599977334263,200,10332
4935752.791917,small,/small/small_23.html,0.4039249997731531,200,10332
4935763.10883,small,/small/small_14.html,0.3999270002168487,200,10332
4935773.224392,small,/small/small_49.html,0.3881510001519928,200,10332
4935783.540043,small,/small/small_05.html,0.3966940003010677,200,10332
4935793.8878069995,small,/small/small_49.html,0.4065989996888675,200,10332
4935804.103440001,small,/small/small_45.html,0.4040280000481289,200,10332
4935814.252535,small,/small/small_02.html,0.3950439995605848,200,10332
4935824.59183,small,/small/small_23.html,0.38647899964416865,200,10332
4935829.689916,small,/small/small_15.html,0.42380800005048513,200,10332
4935840.038836,small,/small/small_16.html,0.4369999996924889,200,10332
4935850.182864,small,/small/small_23.html,0.39530100002593827,200,10332
4935860.2961409995,small,/small/small_36.html,0.39482499960286077,200,10332
4935870.635314,small,/small/small_19.html,0.3929619997506961,200,10332
4935880.944116,small,/small/small_42.html,0.40995000017574057,200,10332
4935891.175015,small,/small/small_35.html,0.4124430006413604,200,10332
4935901.299275001,small,/small/small_09.html,0.3922099995179451,200,10332
4935911.588849,small,/small/small_40.html,0.5909000001338427,200,10332
4935921.747552,small,/small/small_44.html,0.4812219995073974,200,10332
4935932.066445,small,/small/small_24.html,0.39772799937054515,200,10332
4935942.225129,small,/small/small_29.html,0.3995099996245699,200,10332
4935952.447687999,small,/small/small_23.html,0.4019050002170843,200,10332
4935962.78184,small,/small/small_01.html,0.459169000350812,200,10332
4935973.073238,small,/small/small_11.html,0.4012380004496663,200,10332
4935983.219095999,small,/small/small_04.html,0.395988000491343,200,10332
4935993.547126,small,/small/small_28.html,0.4148899997744593,200,10332
4936003.883812,small,/small/small_43.html,0.4141770004935097,200,10332
4936014.158944,small,/small/small_48.html,0.41424099981668405,200,10332
4936024.285025,small,/small/small_25.html,0.4016540005977731,200,10332
4936034.620277,small,/small/small_48.html,0.3934699998353608,200,10332
4936039.797895,small,/small/small_13.html,0.40608200015412876,200,10332
4936050.174809,small,/small/small_11.html,0.4076750001331675,200,10332
4936060.402042,small,/small/small_47.html,0.3965819996665232,200,10332
4936070.741548999,small,/small/small_05.html,0.48789700031193206,200,10332
4936080.988035,small,/small/small_28.html,0.40957900000648806,200,10332
4936091.224662,small,/small/small_09.html,0.40997999985847855,200,10332
4936101.4542539995,small,/small/small_46.html,0.42016699990199413,200,10332
4936111.7962879995,small,/small/small_06.html,0.4077690000485745,200,10332
4936122.0434719995,small,/small/small_10.html,0.40886999977374217,200,10332
4936132.229926,small,/small/small_30.html,0.3941020004276652,200,10332
4936142.460612,small,/small/small_07.html,0.3915429997505271,200,10332
4936152.808161001,small,/small/small_43.html,0.4319970003052731,200,10332
4936163.024594,small,/small/small_24.html,0.47868000001471955,200,10332
4936173.229532,small,/small/small_12.html,0.42611600019881735,200,10332
4936183.566675,small,/small/small_04.html,0.39305999962380156,200,10332
4936193.87052,small,/small/small_29.html,0.37402199995995034,200,10332
4936204.168276,small,/small/small_11.html,0.40506699951947667,200,10332
4936214.295294,small,/small/small_25.html,0.39274399932764936,200,10332
4936224.623325,small,/small/small_33.html,0.4127669999434147,200,10332
4936229.796163,small,/small/small_09.html,0.4003510002803523,200,10332
4936240.103731,small,/small/small_08.html,0.39085899970814353,200,10332
4936250.223673,small,/small/small_01.html,0.382365000405116,200,10332
4936260.456532,small,/small/small_19.html,0.39112099966587266,200,10332
4936270.793937,small,/small/small_26.html,0.40363199968851404,200,10332
4936281.125711,small,/small/small_40.html,0.3923479998775292,200,10332
4936291.361377,small,/small/small_46.html,0.39922300038597314,200,10332
4936301.697328,small,/small/small_14.html,0.399743000343733,200,10332
4936312.040611,small,/small/small_04.html,0.39238299996213755,200,10332
4936322.244248999,small,/small/small_35.html,0.4276690006008721,200,10332
4936332.46561,small,/small/small_33.html,0.40477099992131116,200,10332
4936342.807917,small,/small/small_14.html,0.43569599984039087,200,10332
4936353.09209,small,/small/small_08.html,0.398314000449318,200,10332
4936363.228464,small,/small/small_24.html,0.40000900025916053,200,10332
4936373.483154,small,/small/small_23.html,0.4505139995671925,200,10332
4936383.807291,small,/small/small_25.html,0.42900700009340653,200,10332
4936394.088231,small,/small/small_12.html,0.434698000390199,200,10332
4936404.228608999,small,/small/small_43.html,0.4086399994776002,200,10332
4936414.433414999,small,/small/small_10.html,0.4362899999250658,200,10332
4936424.796825,small,/small/small_04.html,0.4199759996481589,200,10332
4936429.973619,small,/small/small_04.html,0.40165300015360117,200,10332
4936440.1628209995,small,/small/small_24.html,0.39178499991976423,200,10332
4936450.290742001,small,/small/small_17.html,0.4054669998367899,200,10332
4936460.54467,small,/small/small_12.html,0.3927670004486572,200,10332
4936470.879497999,small,/small/small_33.html,0.43053700028394815,200,10332
4936481.17274,small,/small/small_48.html,0.3917719996024971,200,10332
4936491.29762,small,/small/small_27.html,0.39327299964497797,200,10332
4936501.6310789995,small,/small/small_29.html,0.4045929999847431,200,10332
4936511.9672179995,small,/small/small_27.html,0.4067899999427027,200,10332
4936522.15762,small,/small/small_21.html,0.40165499922295567,200,10332
4936532.28979,small,/small/small_25.html,0.39630799983569887,200,10332
4936542.488771,small,/small/small_18.html,0.39535099949716823,200,10332
4936552.813897001,small,/small/small_28.html,0.40853500013326993,200,10332
4936563.207431,small,/small/small_01.html,0.40243100011139177,200,10332
4936573.313439,small,/small/small_41.html,0.39504099913756363,200,10332
4936583.544268,small,/small/small_39.html,0.39422699956048746,200,10332
4936593.868764,small,/small/small_10.html,0.40522499966755277,200,10332
4936604.161878999,small,/small/small_15.html,0.40152899964596145,200,10332
4936614.294791,small,/small/small_46.html,0.4103900000700378,200,10332
4936624.612724001,small,/small/small_10.html,0.41997900007118005,200,10332
4936629.787475,small,/small/small_16.html,0.43076800011476735,200,10332
4936640.131504,small,/small/small_49.html,0.4065389994138968,200,10332
4936650.278754001,small,/small/small_11.html,0.39853400085121393,200,10332
4936660.557966,small,/small/small_31.html,0.3971430005549337,200,10332
4936670.677524,small,/small/small_02.html,0.5240509999566711,200,10332
4936681.04995,small,/small/small_21.html,0.43772400022135116,200,10332
4936691.228316,small,/small/small_21.html,0.4088630003025173,200,10332
4936701.463976,small,/small/small_13.html,0.4062870002599084,200,10332
4936711.807763999,small,/small/small_08.html,0.4088830000910093,200,10332
4936722.101803,small,/small/small_48.html,0.4620849995262688,200,10332
4936732.232712,small,/small/small_43.html,0.40507900030206656,200,10332
4936742.42152,small,/small/small_47.html,0.3875130005326355,200,10332
4936752.761549,small,/small/small_06.html,0.40449699918099213,200,10332
4936763.104152,small,/small/small_39.html,0.39882799956103554,200,10332
4936773.253966999,small,/small/small_11.html,0.3888830005962518,200,10332
4936783.48064,small,/small/small_25.html,0.39278600070247194,200,10332
4936793.748477,small,/small/small_27.html,0.38942299943300895,200,10332
4936803.908689001,small,/small/small_18.html,0.4016639995825244,200,10332
4936814.160558,small,/small/small_17.html,0.394044999666221,200,10332
4936824.295327,small,/small/small_24.html,0.4039329996885499,200,10332
4936834.620396,small,/small/small_29.html,0.3906679994543083,200,10332
4936839.80152,small,/small/small_37.html,0.4457909999473486,200,10332
4936849.991858999,small,/small/small_31.html,0.4479529998206999,200,10332
4936860.227762001,small,/small/small_49.html,0.3988779999417602,200,10332
4936870.450804,small,/small/small_32.html,0.4041499996674247,200,10332
4936880.687248,small,/small/small_07.html,0.4162219993304461,200,10332
4936891.03288,small,/small/small_19.html,0.3965819996665232,200,10332
4936901.228751,small,/small/small_14.html,0.4071060002388549,200,10332
4936911.466436001,small,/small/small_31.html,0.40348000038648024,200,10332
4936921.602068,small,/small/small_32.html,0.43105799977638526,200,10332
4936931.944283,small,/small/small_11.html,0.4242509994583088,200,10332
4936942.137956,small,/small/small_25.html,0.4081429997313535,200,10332
4936952.267763,small,/small/small_22.html,0.4002349996881094,200,10332
4936962.5757450005,small,/small/small_13.html,0.3867449995595962,200,10332
4936972.869441,small,/small/small_25.html,0.454451999758021,200,10332
4936983.17316,small,/small/small_45.html,0.39446000027965056,200,10332
4936993.30098,small,/small/small_26.html,0.3978039994763094,200,10332
4937003.633127,small,/small/small_27.html,0.41515300017636037,200,10332
4937013.97122,small,/small/small_41.html,0.3833170003417763,200,10332
4937024.165193999,small,/small/small_49.html,0.39377899975079345,200,10332
4937034.394409,small,/small/small_17.html,0.40126400017470587,200,10332
4937044.711120999,small,/small/small_19.html,0.39129500055423705,200,10332
4937049.890397999,small,/small/small_50.html,0.424517000283231,200,10332
4937060.166029001,small,/small/small_42.html,0.40038600036496064,200,10332
