ts_ms,file_type,uri,latency_ms,status,bytes_received
16724454.634348,large,/large/large_10.html,0.8832690000417642,200,512093
16724457.061459001,small,/small/small_38.html,0.39695600207778625,200,10332
16724459.230156,small,/small/small_23.html,0.4103089995624032,200,10332
16724461.457241999,small,/small/small_04.html,0.39983700116863474,200,10332
16724462.579161998,small,/small/small_15.html,0.3919830014638137,200,10332
16724464.905746002,small,/small/small_01.html,0.40338499820791185,200,10332
16724467.179644998,small,/small/small_17.html,0.390105000406038,200,10332
16724469.311793,small,/small/small_22.html,0.40651900053489953,200,10332
16724470.474947,large,/large/large_16.html,0.899255999684101,200,512093
16724472.917311,small,/small/small_33.html,0.408448999223765,200,10332
16724475.147548001,small,/small/small_45.html,0.3864470018015709,200,10332
16724477.238382999,small,/small/small_42.html,0.3927770012523979,200,10332
16724479.460893,large,/large/large_02.html,0.8418440011155326,200,512093
16724480.675962001,small,/small/small_23.html,0.4308360003051348,200,10332
16724483.013975002,small,/small/small_42.html,0.3937980000046082,200,10332
16724485.229247998,small,/small/small_46.html,0.4006909985037055,200,10332
16724487.428576002,small,/small/small_50.html,0.39423699854523875,200,10332
16724488.601518998,small,/small/small_39.html,0.39129099968704395,200,10332
16724490.88584,small,/small/small_31.html,0.40765200174064375,200,10332
16724493.176806001,large,/large/large_05.html,0.8846300006553065,200,512093
16724494.436255,large,/large/large_01.html,0.6561660011357162,200,512093
16724496.711239,small,/small/small_48.html,0.4425000006449409,200,10332
16724499.057713002,small,/small/small_07.html,0.40235000051325187,200,10332
16724501.228031,small,/small/small_20.html,0.4018180006823968,200,10332
16724503.454742,large,/large/large_11.html,0.8439060002274346,200,512093
16724504.671989998,small,/small/small_19.html,0.42763600140460767,200,10332
16724506.962291999,small,/small/small_46.html,0.4064539971295744,200,10332
16724509.17564,small,/small/small_23.html,0.4011169985460583,200,10332
16724511.296559002,large,/large/large_01.html,0.9069070001714863,200,512093
16724512.587803,small,/small/small_36.html,0.40581199937150814,200,10332
16724514.843248999,small,/small/small_41.html,0.40203900061897,200,10332
16724517.107428001,small,/small/small_28.html,0.3951660000893753,200,10332
16724519.227937998,small,/small/small_37.html,0.39061999996192753,200,10332
16724521.457276002,small,/small/small_13.html,0.3915169982064981,200,10332
16724522.538877001,small,/small/small_14.html,0.4684810010076035,200,10332
16724524.633622,small,/small/small_22.html,0.4047389993502293,200,10332
16724526.781935,small,/small/small_29.html,0.43494800047483295,200,10332
16724529.057705,small,/small/small_40.html,0.4039269988425076,200,10332
16724531.167886002,small,/small/small_29.html,0.40036199789028615,200,10332
16724533.300327,small,/small/small_47.html,0.39724199814372696,200,10332
16724534.463976001,small,/small/small_19.html,0.3980820001743268,200,10332
16724536.800303001,large,/large/large_12.html,0.8801870026218239,200,512093
16724539.173894001,small,/small/small_47.html,0.3981000008934643,200,10332
16724541.297276,small,/small/small_37.html,0.40146399987861514,200,10332
16724542.462605001,small,/small/small_36.html,0.4251969985489268,200,10332
16724544.79578,large,/large/large_11.html,0.9091820029425435,200,512093
16724547.213180998,small,/small/small_22.html,0.47517300117760897,200,10332
16724549.339213,small,/small/small_24.html,0.40527300006942824,200,10332
16724550.455576003,small,/small/small_42.html,0.399333999666851,200,10332
16724552.789366,small,/small/small_21.html,0.4047740003443323,200,10332
16724555.110465,small,/small/small_12.html,0.39773400203557685,200,10332
16724557.255848998,small,/small/small_05.html,0.3958870001952164,200,10332
16724559.491205,large,/large/large_15.html,0.845839997055009,200,512093
16724560.710696,small,/small/small_43.html,0.4092210001545027,200,10332
16724563.054849,small,/small/small_50.html,0.4066280016559176,200,10332
16724565.227890998,large,/large/large_05.html,0.932426999497693,200,512093
16724566.537544,small,/small/small_08.html,0.3918309994332958,200,10332
16724568.885316,large,/large/large_07.html,0.9135840009548701,200,512093
16724571.236386001,small,/small/small_04.html,0.40913699922384694,200,10332
16724573.462692998,large,/large/large_08.html,0.8876160027284641,200,512093
16724574.728586998,large,/large/large_10.html,0.9572529997967649,200,512093
16724577.173202,small,/small/small_42.html,0.3852320005535148,200,10332
16724579.299403002,small,/small/small_02.html,0.39762900269124657,200,10332
16724580.466309998,small,/small/small_04.html,0.38415900053223595,200,10332
16724582.805813,small,/small/small_20.html,0.40634700053487904,200,10332
16724585.125107998,large,/large/large_20.html,0.945391999266576,200,512093
16724586.461984,small,/small/small_02.html,0.4071000003023073,200,10332
16724588.79297,small,/small/small_10.html,0.41475999751128256,200,10332
16724591.111040002,large,/large/large_07.html,0.9109700004046317,200,512093
16724592.389148,small,/small/small_20.html,0.4050489988003392,200,10332
16724594.729346002,large,/large/large_11.html,0.9035410002979916,200,512093
16724597.174037,small,/small/small_40.html,0.4563939983199816,200,10332
16724599.299376002,small,/small/small_35.html,0.40874399928725325,200,10332
16724600.466462001,small,/small/small_03.html,0.40563599759479985,200,10332
16724602.810866,small,/small/small_29.html,0.39678600296610966,200,10332
16724605.127099,large,/large/large_19.html,0.9334720016340725,200,512093
16724606.436633,small,/small/small_41.html,0.40412899761577137,200,10332
16724608.695753999,small,/small/small_24.html,0.4277059997548349,200,10332
16724611.016357,small,/small/small_43.html,0.4005109985882882,200,10332
16724613.226517998,small,/small/small_28.html,0.3947669974877499,200,10332
16724615.455932999,small,/small/small_19.html,0.40371899740421213,200,10332
16724616.629863001,small,/small/small_45.html,0.3957640001317486,200,10332
16724618.90945,small,/small/small_32.html,0.4063619999215007,200,10332
16724621.174823998,small,/small/small_13.html,0.39524200110463426,200,10332
16724623.403126,small,/small/small_34.html,0.40074299977277406,200,10332
16724624.574377999,large,/large/large_12.html,0.9378439972351771,200,512093
16724627.082947,small,/small/small_48.html,0.4079690006619785,200,10332
16724629.230666,small,/small/small_06.html,0.4116950003663078,200,10332
16724630.405224001,small,/small/small_20.html,0.40160199932870455,200,10332
16724632.738125002,small,/small/small_48.html,0.4030400014016777,200,10332
16724635.014567,small,/small/small_30.html,0.39709199700155295,200,10332
16724637.231584998,small,/small/small_06.html,0.4028309995192103,200,10332
16724639.459408002,large,/large/large_09.html,0.8895500031940173,200,512093
16724640.747356,small,/small/small_48.html,0.4176010006631259,200,10332
16724643.040106999,small,/small/small_04.html,0.40719800017541274,200,10332
16724645.229181,small,/small/small_30.html,0.3948129997297656,200,10332
16724646.398433,small,/small/small_27.html,0.4723370002466254,200,10332
16724648.728806999,small,/small/small_34.html,0.41698000131873414,200,10332
16724651.056073999,small,/small/small_30.html,0.3927849975298159,200,10332
16724653.235251,small,/small/small_23.html,0.3995970000687521,200,10332
16724655.463481998,small,/small/small_40.html,0.3983839997090399,200,10332
16724656.631193,large,/large/large_08.html,0.9334520000265911,200,512093
16724659.100706998,small,/small/small_05.html,0.4053740012750495,200,10332
16724661.228713,small,/small/small_02.html,0.4017770006612409,200,10332
16724663.382106999,large,/large/large_06.html,0.8995050011435524,200,512093
16724664.666868001,small,/small/small_28.html,0.44331599929137155,200,10332
16724667.011689002,small,/small/small_02.html,0.3893450011673849,200,10332
16724669.232703,small,/small/small_03.html,0.4091500013601035,200,10332
16724670.401696,small,/small/small_24.html,0.39903699871501885,200,10332
16724672.738015,small,/small/small_11.html,0.39115300023695454,200,10332
16724674.939801,small,/small/small_50.html,0.4074300013598986,200,10332
16724677.179628002,small,/small/small_09.html,0.3897640017385129,200,10332
16724679.308663,small,/small/small_44.html,0.3960290014219936,200,10332
16724680.482266998,small,/small/small_06.html,0.4000200024165679,200,10332
16724682.818214001,small,/small/small_37.html,0.4032780016132165,200,10332
16724685.139353001,small,/small/small_19.html,0.39277000178117305,200,10332
16724687.283634001,small,/small/small_27.html,0.40453199835610576,200,10332
16724688.452944,small,/small/small_49.html,0.3979360008088406,200,10332
16724690.779764002,small,/small/small_20.html,0.40556100066169165,200,10332
16724693.104963,small,/small/small_26.html,0.39788800131645985,200,10332
16724695.231563,small,/small/small_50.html,0.39186199865071103,200,10332
16724696.398618998,small,/small/small_31.html,0.4019739972136449,200,10332
16724698.721894002,small,/small/small_25.html,0.4003930007456802,200,10332
16724700.929209001,small,/small/small_30.html,0.4011310011264868,200,10332
16724703.177619,small,/small/small_06.html,0.40762600110610947,200,10332
16724705.30115,small,/small/small_03.html,0.40683300176169723,200,10332
16724706.468353001,small,/small/small_34.html,0.39067499892553315,200,10332
16724708.734771,small,/small/small_34.html,0.4063359992869664,200,10332
16724711.057232998,small,/small/small_16.html,0.39455099977203645,200,10332
16724713.292862002,small,/small/small_01.html,0.3995000006398186,200,10332
16724715.459722,small,/small/small_15.html,0.40369099951931275,200,10332
16724716.634731002,small,/small/small_42.html,0.39909599945531227,200,10332
16724718.820801001,small,/small/small_33.html,0.417254999774741,200,10332
16724720.988076998,small,/small/small_10.html,0.396553998143645,200,10332
16724723.118936999,small,/small/small_23.html,0.43672299943864346,200,10332
16724725.270601,small,/small/small_36.html,0.4032659999211319,200,10332
16724726.439318001,small,/small/small_23.html,0.3949940000893548,200,10332
16724728.775682,large,/large/large_02.html,0.8903220004867762,200,512093
16724731.172668999,small,/small/small_41.html,0.40364799860981293,200,10332
16724733.298000999,large,/large/large_20.html,0.8891590005077887,200,512093
16724734.556401,small,/small/small_04.html,0.3961649999837391,200,10332
16724736.875351002,small,/small/small_16.html,0.4083980020368472,200,10332
16724739.119056001,small,/small/small_05.html,0.39427700176020153,200,10332
16724741.238160001,small,/small/small_13.html,0.3939359994546976,200,10332
16724743.366540998,small,/small/small_23.html,0.3949349993490614,200,10332
16724744.538476,small,/small/small_32.html,0.38171100095496513,200,10332
16724746.813760001,small,/small/small_46.html,0.4005759983556345,200,10332
16724749.136289,small,/small/small_27.html,0.3958080014854204,200,10332
16724751.379425,small,/small/small_39.html,0.4014080004708376,200,10332
16724752.552923001,small,/small/small_45.html,0.38823799695819616,200,10332
16724754.890822,small,/small/small_06.html,0.399910997657571,200,10332
16724757.175702998,small,/small/small_42.html,0.39643099808017723,200,10332
16724759.277115,large,/large/large_14.html,0.9190609998768196,200,512093
16724760.565078,small,/small/small_15.html,0.41918900024029426,200,10332
16724762.824863,small,/small/small_09.html,0.5154990030860063,200,10332
16724765.169997001,small,/small/small_34.html,0.4005190021416638,200,10332
16724767.303664,small,/small/small_47.html,0.3975309991801623,200,10332
16724768.436364,small,/small/small_14.html,0.41118500303127803,200,10332
16724770.667159999,small,/small/small_21.html,0.4329069997766055,200,10332
16724772.902782999,small,/small/small_02.html,0.42835500062210485,200,10332
16724775.015005998,small,/small/small_17.html,0.44014700324623846,200,10332
16724777.179784,small,/small/small_46.html,0.45249200047692284,200,10332
16724779.238791002,small,/small/small_16.html,0.39802399987820536,200,10332
16724781.370016001,small,/small/small_17.html,0.4033820005133748,200,10332
16724782.535890002,small,/small/small_12.html,0.3828650005743839,200,10332
16724784.853696002,small,/small/small_35.html,0.3967179982282687,200,10332
16724787.173026001,small,/small/small_32.html,0.3938080008083489,200,10332
16724789.402443,small,/small/small_04.html,0.398647000110941,200,10332
16724790.573464,large,/large/large_09.html,0.9276820019294973,200,512093
16724792.969088001,small,/small/small_23.html,0.4048369992233347,200,10332
16724795.169757,small,/small/small_35.html,0.39827499858802184,200,10332
