ts_ms,file_type,uri,latency_ms,status,bytes_received
19973631.168836,small,/small/small_20.html,0.3975139989051968,200,10332
19973633.291129,small,/small/small_02.html,0.3918589973181952,200,10332
19973634.435105,small,/small/small_25.html,0.3963760027545504,200,10332
19973636.775699,small,/small/small_02.html,0.40123099824995734,200,10332
19973639.097802,small,/small/small_41.html,0.40672199975233525,200,10332
19973641.227451,small,/small/small_19.html,0.4021620006824378,200,10332
19973643.455253,small,/small/small_12.html,0.3975239997089375,200,10332
19973644.629937,small,/small/small_06.html,0.3974110004492104,200,10332
19973646.788257,small,/small/small_14.html,0.3505159984342754,200,10332
19973649.137226,small,/small/small_45.html,0.39450800250051543,200,10332
19973651.384438,large,/large/large_18.html,0.8995179996418301,200,512093
19973652.66926,small,/small/small_19.html,0.43620599899441004,200,10332
19973655.011388,small,/small/small_06.html,0.3999719992862083,200,10332
19973657.169684,small,/small/small_14.html,0.39789799848222174,200,10332
19973659.324564,small,/small/small_31.html,0.40538900066167116,200,10332
19973660.490693,small,/small/small_42.html,0.39802399987820536,200,10332
19973662.827864997,large,/large/large_10.html,0.9172299978672527,200,512093
19973665.162317,small,/small/small_17.html,0.41521799721522257,200,10332
19973667.295605,small,/small/small_48.html,0.3939019989047665,200,10332
19973668.463077,large,/large/large_17.html,0.9217709994118195,200,512093
19973670.926242,small,/small/small_48.html,0.41199599945684895,200,10332
19973673.175145,small,/small/small_50.html,0.4013010002381634,200,10332
19973675.399122998,large,/large/large_12.html,0.8872079997672699,200,512093
19973676.648071,large,/large/large_07.html,0.8989330017357133,200,512093
19973679.035444003,small,/small/small_35.html,0.40996200186782517,200,10332
19973681.233480997,large,/large/large_16.html,0.8647499998915009,200,512093
19973682.448598,small,/small/small_40.html,0.4091180016985163,200,10332
19973684.785677,small,/small/small_09.html,0.40828800047165714,200,10332
19973687.114069,small,/small/small_20.html,0.4011189994344022,200,10332
19973689.232035,small,/small/small_46.html,0.40563800212112255,200,10332
19973691.465462003,small,/small/small_05.html,0.3963939998357091,200,10332
19973692.634337,small,/small/small_24.html,0.4597869992721826,200,10332
19973694.76726,small,/small/small_06.html,0.4150200002186466,200,10332
19973697.057358,small,/small/small_39.html,0.40999599877977744,200,10332
19973699.232863,small,/small/small_48.html,0.3938590016332455,200,10332
19973701.464121,small,/small/small_19.html,0.3969160025008023,200,10332
19973702.631853,large,/large/large_04.html,0.9366779995616525,200,512093
19973705.058704,small,/small/small_30.html,0.40490000174031593,200,10332
19973707.242712,small,/small/small_41.html,0.420762000430841,200,10332
19973709.387433,small,/small/small_12.html,0.48897099986788817,200,10332
19973710.451052,small,/small/small_13.html,0.42529300117166713,200,10332
19973712.683463,small,/small/small_02.html,0.3647759986051824,200,10332
19973715.035423,small,/small/small_06.html,0.4052869990118779,200,10332
19973717.166122,small,/small/small_03.html,0.41741400127648376,200,10332
19973719.401428,small,/small/small_28.html,0.39455500154872425,200,10332
19973720.572719,small,/small/small_28.html,0.38369899993995205,200,10332
19973722.750559002,small,/small/small_43.html,0.4466300015337765,200,10332
19973724.866089,small,/small/small_37.html,0.4526650009211153,200,10332
19973727.049635,small,/small/small_06.html,0.41706699994392693,200,10332
19973729.234535,small,/small/small_14.html,0.3971559999627061,200,10332
19973731.462324,large,/large/large_13.html,0.8986939974420238,200,512093
19973732.781911,small,/small/small_08.html,0.41315300040878356,200,10332
19973735.126629,small,/small/small_28.html,0.4021990025648847,200,10332
19973737.233981,small,/small/small_47.html,0.40423199970973656,200,10332
19973739.466633,small,/small/small_24.html,0.40006800190894864,200,10332
19973740.637504,small,/small/small_49.html,0.39934300002641976,200,10332
19973742.981111,small,/small/small_30.html,0.41240700011258014,200,10332
19973745.178067997,large,/large/large_13.html,0.8723980026843492,200,512093
19973746.416376002,small,/small/small_32.html,0.38940699960221536,200,10332
19973748.75706,small,/small/small_38.html,0.3865040016535204,200,10332
19973751.061524,small,/small/small_44.html,0.39757800186634995,200,10332
19973753.229857,small,/small/small_18.html,0.398915999539895,200,10332
19973754.398583997,small,/small/small_09.html,0.39395299972966313,200,10332
19973756.695972,small,/small/small_11.html,0.3983189999416936,200,10332
19973759.043421,large,/large/large_07.html,0.9209660020133015,200,512093
19973760.363849,small,/small/small_21.html,0.4216410015942529,200,10332
19973762.703221,small,/small/small_36.html,0.4149590022279881,200,10332
19973765.054293,large,/large/large_03.html,0.887890000740299,200,512093
19973767.479979,small,/small/small_45.html,0.40434900074615143,200,10332
19973768.653171998,small,/small/small_49.html,0.4145170023548417,200,10332
19973770.992687,small,/small/small_20.html,0.4662340033974033,200,10332
19973773.230818,small,/small/small_23.html,0.3972790000261739,200,10332
19973775.453454,small,/small/small_20.html,0.3942100011045113,200,10332
19973776.625237998,small,/small/small_47.html,0.38390999907278456,200,10332
19973778.972214002,small,/small/small_26.html,0.4016540005977731,200,10332
19973781.173081998,small,/small/small_23.html,0.40302400157088414,200,10332
19973783.298956,large,/large/large_10.html,0.9012299997266382,200,512093
19973784.569796,small,/small/small_49.html,0.3988489988842048,200,10332
19973786.906271003,small,/small/small_21.html,0.40194800021708943,200,10332
19973789.096676,large,/large/large_15.html,0.9356750015285797,200,512093
19973790.411861,large,/large/large_18.html,0.9139989997493103,200,512093
19973792.878223002,small,/small/small_01.html,0.4216960005578585,200,10332
19973795.11384,small,/small/small_21.html,0.39477799873566255,200,10332
19973797.225943,small,/small/small_44.html,0.3991409976151772,200,10332
19973799.360013,small,/small/small_44.html,0.4022350003651809,200,10332
19973800.528251998,small,/small/small_05.html,0.3873209971061442,200,10332
19973802.865704,small,/small/small_06.html,0.40456399801769294,200,10332
19973805.180038,small,/small/small_16.html,0.4001559973403346,200,10332
19973807.305858,small,/small/small_19.html,0.3911700005119201,200,10332
19973808.406974,small,/small/small_15.html,0.3950440004700795,200,10332
19973810.742771998,small,/small/small_20.html,0.3996230007032864,200,10332
19973813.017368,small,/small/small_47.html,0.3935859967896249,200,10332
19973815.233633,small,/small/small_47.html,0.40030099989962764,200,10332
19973816.404569,small,/small/small_29.html,0.403148998884717,200,10332
19973818.739036,small,/small/small_13.html,0.40426999839837663,200,10332
19973821.066693,small,/small/small_28.html,0.3972220001742244,200,10332
19973823.23594,small,/small/small_49.html,0.3987739983131178,200,10332
19973825.464205,small,/small/small_10.html,0.40212100066128187,200,10332
19973826.641144,large,/large/large_02.html,0.8445940002275165,200,512093
19973828.97997,small,/small/small_28.html,0.41017499825102277,200,10332
19973831.174592,small,/small/small_33.html,0.40023800102062523,200,10332
19973833.304979,small,/small/small_16.html,0.3939949965570122,200,10332
19973834.472405,small,/small/small_31.html,0.40546400123275816,200,10332
19973836.809141003,small,/small/small_21.html,0.4073529999004677,200,10332
19973839.123822,small,/small/small_42.html,0.3976840016548522,200,10332
19973841.228322,small,/small/small_36.html,0.456983001640765,200,10332
19973843.463849,small,/small/small_29.html,0.3957660010200925,200,10332
19973844.637746,small,/small/small_06.html,0.40036800055531785,200,10332
19973846.978031002,small,/small/small_35.html,0.401813998905709,200,10332
19973849.207978,small,/small/small_19.html,0.3961969996453263,200,10332
19973851.440399002,small,/small/small_41.html,0.399022002966376,200,10332
19973852.615048,small,/small/small_08.html,0.39839899909566157,200,10332
19973854.955579,small,/small/small_01.html,0.4035659985675011,200,10332
19973857.173579,small,/small/small_10.html,0.39503699736087583,200,10332
19973859.300468,small,/small/small_27.html,0.3791330018430017,200,10332
19973860.463632002,small,/small/small_04.html,0.39364699841826223,200,10332
19973862.802325,large,/large/large_09.html,0.9060500015038997,200,512093
19973865.167138,large,/large/large_08.html,0.9478700012550689,200,512093
19973866.489557,large,/large/large_10.html,0.8188179999706335,200,512093
19973868.825404,small,/small/small_20.html,0.42272000064258464,200,10332
19973871.170717,small,/small/small_17.html,0.4018079998786561,200,10332
19973873.298999,small,/small/small_48.html,0.4064290005771909,200,10332
19973874.467177,small,/small/small_41.html,0.3914009976142552,200,10332
19973876.805468,small,/small/small_28.html,0.3995420011051465,200,10332
19973879.13934,small,/small/small_13.html,0.40499600072507747,200,10332
19973881.273164,small,/small/small_24.html,0.39259799814317375,200,10332
19973883.501067,small,/small/small_03.html,0.3950749996874947,200,10332
19973884.675426003,small,/small/small_48.html,0.4206689991406165,200,10332
19973886.910898,small,/small/small_35.html,0.41084500116994604,200,10332
19973889.181969,small,/small/small_11.html,0.39413400008925237,200,10332
19973891.301402,small,/small/small_40.html,0.38469400169560686,200,10332
19973892.470988,small,/small/small_20.html,0.41082499956246465,200,10332
19973894.806901,small,/small/small_34.html,0.4098780009371694,200,10332
19973897.126721,small,/small/small_25.html,0.39884199941297993,200,10332
19973899.228807,small,/small/small_24.html,0.39596699934918433,200,10332
19973901.461967997,small,/small/small_33.html,0.4073409982083831,200,10332
19973902.633303,small,/small/small_08.html,0.38154899812070653,200,10332
19973904.974792,small,/small/small_33.html,0.39536799886263907,200,10332
19973907.20346,small,/small/small_19.html,0.39219699829118326,200,10332
19973909.437342003,small,/small/small_37.html,0.39548499989905395,200,10332
19973910.603615,small,/small/small_41.html,0.4041639986098744,200,10332
19973912.909113,small,/small/small_13.html,0.4011529999843333,200,10332
19973915.141835,small,/small/small_34.html,0.3889840008923784,200,10332
19973917.273435,small,/small/small_04.html,0.3964099996665027,200,10332
19973919.498480998,small,/small/small_33.html,0.397273000999121,200,10332
19973920.672546998,small,/small/small_29.html,0.41871699795592576,200,10332
19973922.95525,small,/small/small_22.html,0.4038240003865212,200,10332
19973925.192367002,small,/small/small_45.html,0.3978280001319945,200,10332
19973927.317668,small,/small/small_49.html,0.4010270022263285,200,10332
19973928.486591,large,/large/large_11.html,0.8482210032525472,200,512093
19973930.876711,small,/small/small_44.html,0.42082399886567146,200,10332
19973933.121951,small,/small/small_30.html,0.40336299935006537,200,10332
19973935.241549,large,/large/large_10.html,0.9189430020342115,200,512093
19973936.524393,small,/small/small_14.html,0.39585200283909217,200,10332
19973938.870385002,small,/small/small_14.html,0.42520800343481824,200,10332
19973941.176576,small,/small/small_46.html,0.39311699947575107,200,10332
19973943.402587,small,/small/small_08.html,0.3992100027971901,200,10332
19973944.582204,small,/small/small_17.html,0.3946670003642794,200,10332
19973946.919989,small,/small/small_35.html,0.4065240027557593,200,10332
19973949.157022998,small,/small/small_16.html,0.39833800110500306,200,10332
19973951.381112996,small,/small/small_21.html,0.4048430018883664,200,10332
19973952.55469,small,/small/small_14.html,0.39317099799518473,200,10332
19973954.895113,small,/small/small_18.html,0.3911140011041425,200,10332
19973957.006591,small,/small/small_20.html,0.40315200021723285,200,10332
19973959.089819,large,/large/large_17.html,0.8754330010560807,200,512093
19973961.386282,small,/small/small_25.html,0.4814359999727458,200,10332
19973962.513148,small,/small/small_42.html,0.4042670007038396,200,10332
19973964.850027997,small,/small/small_14.html,0.3943999981856905,200,10332
19973967.103281,small,/small/small_03.html,0.4013379984826315,200,10332
19973969.2363,large,/large/large_08.html,0.9344829995825421,200,512093
19973970.566851,small,/small/small_45.html,0.4062240004714113,200,10332
19973972.908055,small,/small/small_39.html,0.40658599755261093,200,10332
19973975.138139997,small,/small/small_40.html,0.40018200161284767,200,10332
19973977.267211,small,/small/small_18.html,0.40755100053502247,200,10332
