ts_ms,file_type,uri,latency_ms,status,bytes_received
5857822.293245,small,/small/small_31.html,0.39941400063980836,200,10332
5857832.472887999,small,/small/small_37.html,0.43523400017875247,200,10332
5857842.754694,small,/small/small_29.html,0.3939520001949859,200,10332
5857853.074007999,small,/small/small_45.html,0.4192200003672042,200,10332
5857863.225095,small,/small/small_01.html,0.3995650004071649,200,10332
5857873.332525,small,/small/small_32.html,0.40343799992115237,200,10332
5857883.671581999,small,/small/small_27.html,0.42433900034666294,200,10332
5857894.00952,small,/small/small_06.html,0.4022960001748288,200,10332
5857904.152961001,small,/small/small_31.html,0.3946960005123401,200,10332
5857914.280036,small,/small/small_23.html,0.407178999921598,200,10332
5857924.632288,small,/small/small_42.html,0.40521499977330677,200,10332
5857934.979668,small,/small/small_04.html,0.41107200013357215,200,10332
5857945.205404,small,/small/small_30.html,0.47806800012040185,200,10332
5857955.318799,small,/small/small_27.html,0.41712199981702724,200,10332
5857965.574368,small,/small/small_01.html,0.39175300025817705,200,10332
5857975.919465,small,/small/small_18.html,0.3938310001103673,200,10332
5857981.124047,small,/small/small_32.html,0.4042919999847072,200,10332
5857991.207133,small,/small/small_08.html,0.39820000074541895,200,10332
5858001.331587,small,/small/small_38.html,0.40222799998446135,200,10332
5858011.642776,small,/small/small_49.html,0.42736399973364314,200,10332
5858021.963703,small,/small/small_29.html,0.438379000115674,200,10332
5858032.215407,small,/small/small_14.html,0.39594500049133785,200,10332
5858042.565103,small,/small/small_26.html,0.39089599977160105,200,10332
5858052.908325001,small,/small/small_08.html,0.4097989994988893,200,10332
5858063.184072,small,/small/small_42.html,0.4024800000479445,200,10332
5858073.297932999,small,/small/small_36.html,0.3976799998781644,200,10332
5858083.484379,small,/small/small_25.html,0.5116430002090055,200,10332
5858093.834221,small,/small/small_30.html,0.4734309995910735,200,10332
5858104.122402,small,/small/small_13.html,0.40498599992133677,200,10332
5858114.234283,small,/small/small_28.html,0.40563200036558555,200,10332
5858124.384488,small,/small/small_44.html,0.45820000013918616,200,10332
5858134.724392,small,/small/small_19.html,0.42148400007135933,200,10332
5858145.013382,small,/small/small_38.html,0.3946979995816946,200,10332
5858155.27137,small,/small/small_36.html,0.4035829997519613,200,10332
5858165.49,small,/small/small_20.html,0.39490399922215147,200,10332
5858175.823888,small,/small/small_16.html,0.4072680003446294,200,10332
5858186.166777,small,/small/small_36.html,0.40453200017509516,200,10332
5858191.234932999,small,/small/small_36.html,0.4016289994979161,200,10332
5858201.5631719995,small,/small/small_36.html,0.39996700070332736,200,10332
5858211.902756,small,/small/small_24.html,0.4074359994774568,200,10332
5858222.170656,small,/small/small_29.html,0.395129999560595,200,10332
5858232.299732,small,/small/small_20.html,0.3949590000047465,200,10332
5858242.641378,small,/small/small_12.html,0.4207990004942985,200,10332
5858252.8734019995,small,/small/small_24.html,0.43539199941733386,200,10332
5858263.112804,small,/small/small_17.html,0.4044369998155162,200,10332
5858273.229073999,small,/small/small_25.html,0.39904099958221195,200,10332
5858283.461865,small,/small/small_32.html,0.398875999962911,200,10332
5858293.799799,small,/small/small_01.html,0.4029080000691465,200,10332
5858303.9636659995,small,/small/small_18.html,0.4407819997140905,200,10332
5858314.199358,small,/small/small_01.html,0.40785500004858477,200,10332
5858324.350894,small,/small/small_45.html,0.38975299958110554,200,10332
5858334.553437,small,/small/small_08.html,0.43295799969200743,200,10332
5858344.896168,small,/small/small_13.html,0.4518249998000101,200,10332
5858355.162477,small,/small/small_07.html,0.4097340006410377,200,10332
5858365.281583999,small,/small/small_03.html,0.4645529998015263,200,10332
5858375.621403,small,/small/small_17.html,0.386768000680604,200,10332
5858385.974322,small,/small/small_50.html,0.41103399962594267,200,10332
5858391.059004,small,/small/small_31.html,0.40103499941324117,200,10332
5858401.222562,small,/small/small_06.html,0.40886599981604377,200,10332
5858411.348531,small,/small/small_32.html,0.40138300028047524,200,10332
5858421.696822,small,/small/small_25.html,0.4360450002423022,200,10332
5858432.024171,small,/small/small_38.html,0.45690699971601134,200,10332
5858442.2288,small,/small/small_21.html,0.4058740005348227,200,10332
5858452.45968,small,/small/small_50.html,0.39838000066083623,200,10332
5858462.803825,small,/small/small_24.html,0.4540470008578268,200,10332
5858473.158873,small,/small/small_30.html,0.40330999945581425,200,10332
5858483.299869,small,/small/small_28.html,0.399972000195703,200,10332
5858493.6315790005,small,/small/small_36.html,0.4135190001761657,200,10332
5858503.978541,small,/small/small_43.html,0.4021109998575412,200,10332
5858514.160252,small,/small/small_43.html,0.4040750000058324,200,10332
5858524.300028,small,/small/small_02.html,0.3965259993492509,200,10332
5858534.617794,small,/small/small_31.html,0.40940899998531677,200,10332
5858544.931566,small,/small/small_19.html,0.39995499992073746,200,10332
5858555.198882,small,/small/small_23.html,0.39977400047064293,200,10332
5858565.335688001,small,/small/small_04.html,0.40492700009053806,200,10332
5858575.668859,small,/small/small_39.html,0.4197509997538873,200,10332
5858585.891238,small,/small/small_26.html,0.45316299929254455,200,10332
5858596.170449999,small,/small/small_46.html,0.406492000365688,200,10332
5858601.267570999,small,/small/small_11.html,0.389935999919544,200,10332
5858611.5027830005,small,/small/small_03.html,0.40822100072546164,200,10332
5858621.737729001,small,/small/small_34.html,0.4201700003250153,200,10332
5858632.075147,small,/small/small_11.html,0.40848899971024366,200,10332
5858642.166093,small,/small/small_40.html,0.41027200040844036,200,10332
5858652.295066,small,/small/small_05.html,0.41306800085294526,200,10332
5858662.52023,small,/small/small_05.html,0.41299700023955666,200,10332
5858672.790379,small,/small/small_28.html,0.43991599977744045,200,10332
5858683.107899,small,/small/small_28.html,0.40899899977375753,200,10332
5858693.245755,small,/small/small_43.html,0.3984850000051665,200,10332
5858703.470958,small,/small/small_25.html,0.3977449996455107,200,10332
5858713.743493999,small,/small/small_28.html,0.4923530004816712,200,10332
5858723.931362,small,/small/small_40.html,0.5148199998075143,200,10332
5858734.188985,small,/small/small_38.html,0.448110999968776,200,10332
5858744.306677001,small,/small/small_13.html,0.41095899996435037,200,10332
5858754.637848,small,/small/small_27.html,0.44440600049711065,200,10332
5858764.943142001,small,/small/small_05.html,0.4056310008309083,200,10332
5858775.162568999,small,/small/small_26.html,0.3985379998994176,200,10332
5858785.291394,small,/small/small_13.html,0.40573699970991584,200,10332
5858795.617667001,small,/small/small_20.html,0.39958799970918335,200,10332
5858805.889991,small,/small/small_15.html,0.44232100026420085,200,10332
5858811.052131,small,/small/small_02.html,0.39468900013162056,200,10332
5858821.234779,small,/small/small_23.html,0.4316909999033669,200,10332
5858831.39698,small,/small/small_07.html,0.45075199977873126,200,10332
5858841.6849340005,small,/small/small_34.html,0.4218829999445006,200,10332
5858851.976838,small,/small/small_34.html,0.40223399992100894,200,10332
5858862.1640490005,small,/small/small_25.html,0.3980290002800757,200,10332
5858872.289086,small,/small/small_16.html,0.397540999983903,200,10332
5858882.619359001,small,/small/small_31.html,0.3907330001311493,200,10332
5858892.937124,small,/small/small_21.html,0.408000999414071,200,10332
5858903.168364,small,/small/small_32.html,0.39741000000503846,200,10332
5858913.290702,small,/small/small_40.html,0.3996699997514952,200,10332
5858923.623234,small,/small/small_36.html,0.3994670005340595,200,10332
5858933.96147,small,/small/small_50.html,0.4160959997534519,200,10332
5858944.228263,small,/small/small_46.html,0.3978140002800501,200,10332
5858954.559393,small,/small/small_23.html,0.3925399996660417,200,10332
5858964.7972760005,small,/small/small_25.html,0.40703200011193985,200,10332
5858975.170813,small,/small/small_04.html,0.400583999180526,200,10332
5858985.296103,small,/small/small_45.html,0.3981509998993715,200,10332
5858995.63898,small,/small/small_45.html,0.43112700041092467,200,10332
5859005.981744,small,/small/small_47.html,0.40647500009072246,200,10332
5859011.143646999,small,/small/small_39.html,0.39331300013145665,200,10332
5859021.287976,small,/small/small_12.html,0.39794100030121626,200,10332
5859031.562733,small,/small/small_39.html,0.39142500008892966,200,10332
5859041.908984,small,/small/small_50.html,0.4087939996679779,200,10332
5859052.183102,small,/small/small_02.html,0.39376299991999986,200,10332
5859062.303989,small,/small/small_16.html,0.4464109997570631,200,10332
5859072.6384850005,small,/small/small_15.html,0.43416199969215086,200,10332
5859082.771675,small,/small/small_21.html,0.49133100037579425,200,10332
5859093.095442,small,/small/small_17.html,0.4069930000696331,200,10332
5859103.254687,small,/small/small_33.html,0.40701199941395316,200,10332
5859113.486594,small,/small/small_37.html,0.40129799981514225,200,10332
5859123.765931,small,/small/small_25.html,0.5065899995315704,200,10332
5859134.085566999,small,/small/small_47.html,0.4171590007899795,200,10332
5859144.203952,small,/small/small_23.html,0.39574400034325663,200,10332
5859154.56334,small,/small/small_25.html,0.40452800021739677,200,10332
5859164.904252,small,/small/small_43.html,0.417692999690189,200,10332
5859175.166141,small,/small/small_35.html,0.39775400000507943,200,10332
5859185.288826,small,/small/small_17.html,0.39480799932789523,200,10332
5859195.620729,small,/small/small_30.html,0.4039800005557481,200,10332
5859205.943633,small,/small/small_04.html,0.4081659999428666,200,10332
5859211.021902,small,/small/small_34.html,0.395045999539434,200,10332
5859221.139866999,small,/small/small_32.html,0.39492399992013816,200,10332
5859231.232185001,small,/small/small_17.html,0.4047229995194357,200,10332
5859241.4445940005,small,/small/small_29.html,0.39440300042770104,200,10332
5859251.78337,small,/small/small_42.html,0.41080099981627427,200,10332
5859262.141182999,small,/small/small_27.html,0.4061290001118323,200,10332
5859272.257843,small,/small/small_42.html,0.40455799990013475,200,10332
5859282.569175,small,/small/small_26.html,0.3981560003012419,200,10332
5859292.91524,small,/small/small_44.html,0.40968800021801144,200,10332
5859303.165445,small,/small/small_06.html,0.40119200002664,200,10332
5859313.297121,small,/small/small_09.html,0.4010009997728048,200,10332
5859323.6349369995,small,/small/small_45.html,0.4294840000511613,200,10332
5859333.808207001,small,/small/small_16.html,0.606510000579874,200,10332
5859344.0553669995,small,/small/small_04.html,0.4058579997945344,200,10332
5859354.119529,small,/small/small_13.html,0.4064550003022305,200,10332
5859364.267864,small,/small/small_04.html,0.3933360003429698,200,10332
5859374.600432,small,/small/small_37.html,0.39583599937031977,200,10332
5859384.935341,small,/small/small_30.html,0.39889900017442415,200,10332
5859395.170367,small,/small/small_02.html,0.39595300040673465,200,10332
5859405.292014,small,/small/small_41.html,0.3976540001531248,200,10332
5859415.5564399995,small,/small/small_18.html,0.3970400002799579,200,10332
5859425.814151,small,/small/small_28.html,0.3968420005548978,200,10332
5859436.134629,small,/small/small_27.html,0.4039149998789071,200,10332
5859441.227878,small,/small/small_30.html,0.39971600017452147,200,10332
5859451.568262001,small,/small/small_30.html,0.398332999793638,200,10332
5859461.906929,small,/small/small_24.html,0.4076389996043872,200,10332
5859472.159001,small,/small/small_24.html,0.3967749998992076,200,10332
5859482.297929999,small,/small/small_20.html,0.39720699987810804,200,10332
5859492.636147,small,/small/small_28.html,0.3876110004057409,200,10332
5859502.980010999,small,/small/small_13.html,0.40150299992092187,200,10332
5859513.219067,small,/small/small_10.html,0.398905999645649,200,10332
5859523.553598,small,/small/small_37.html,0.38678099917888176,200,10332
5859533.893009,small,/small/small_02.html,0.41450399930909043,200,10332
5859544.173397,small,/small/small_10.html,0.3974580004069139,200,10332
5859554.295477,small,/small/small_13.html,0.4003929998361855,200,10332
5859564.6312380005,small,/small/small_30.html,0.3867519999403157,200,10332
5859574.972318,small,/small/small_32.html,0.45274100011738483,200,10332
5859585.085736,small,/small/small_13.html,0.45911400047771167,200,10332
5859595.230707999,small,/small/small_31.html,0.4067129993927665,200,10332
5859605.457672,small,/small/small_24.html,0.40267599979415536,200,10332
5859615.804209,small,/small/small_24.html,0.44884299950354034,200,10332
5859626.114519999,small,/small/small_27.html,0.3960819994972553,200,10332
5859631.172401,small,/small/small_29.html,0.40590300068288343,200,10332
5859641.398213,small,/small/small_29.html,0.3998160000264761,200,10332
5859651.660518001,small,/small/small_46.html,0.4360450002423022,200,10332
5859661.991436,small,/small/small_01.html,0.4073589998370153,200,10332
5859672.2301010005,small,/small/small_09.html,0.39246800042747054,200,10332
5859682.451941,small,/small/small_32.html,0.4001989991593291,200,10332
5859692.785963,small,/small/small_01.html,0.4056779998791171,200,10332
5859703.05659,small,/small/small_18.html,0.4039960003865417,200,10332
5859713.228155999,small,/small/small_49.html,0.39964699953998206,200,10332
5859723.387464,small,/small/small_45.html,0.4542149999906542,200,10332
5859733.721439,small,/small/small_02.html,0.41917899943655357,200,10332
5859744.083223,small,/small/small_41.html,0.40009699932852527,200,10332
5859754.208274,small,/small/small_10.html,0.4076909999639611,200,10332
5859764.441802,small,/small/small_30.html,0.39867599934950704,200,10332
5859774.784602,small,/small/small_18.html,0.4282019999664044,200,10332
5859785.163554,small,/small/small_48.html,0.4010620004919474,200,10332
5859795.279678,small,/small/small_22.html,0.4067170002599596,200,10332
5859805.617715,small,/small/small_04.html,0.39351800023723627,200,10332
5859815.937406,small,/small/small_31.html,0.4080839999005548,200,10332
5859821.131305,small,/small/small_06.html,0.39110499983507907,200,10332
5859831.245377,small,/small/small_42.html,0.49753899929783074,200,10332
5859841.475330001,small,/small/small_48.html,0.41469700045126956,200,10332
5859851.824305001,small,/small/small_08.html,0.45035099992674077,200,10332
5859862.151486,small,/small/small_14.html,0.398227999539813,200,10332
5859872.277552,small,/small/small_43.html,0.39823899987823097,200,10332
5859882.61856,small,/small/small_06.html,0.39383600051223766,200,10332
5859892.968487,small,/small/small_33.html,0.41058799979509786,200,10332
5859903.195039,small,/small/small_43.html,0.39651999941270333,200,10332
5859913.29756,small,/small/small_03.html,0.39773800017428584,200,10332
5859923.638755,small,/small/small_44.html,0.4441999999471591,200,10332
5859933.981892,small,/small/small_08.html,0.417388999267132,200,10332
5859944.216294001,small,/small/small_21.html,0.3923639997083228,200,10332
5859954.543228,small,/small/small_43.html,0.3940369997508242,200,10332
5859964.808205,small,/small/small_38.html,0.40300199998455355,200,10332
5859975.158239,small,/small/small_15.html,0.38888000017323066,200,10332
5859985.381096,small,/small/small_08.html,0.39491400002589216,200,10332
5859995.702682001,small,/small/small_37.html,0.4026970000268193,200,10332
5860006.069278,small,/small/small_43.html,0.4039469995404943,200,10332
5860011.174072,small,/small/small_16.html,0.40223399992100894,200,10332
5860021.445051,small,/small/small_10.html,0.3958429997510393,200,10332
5860031.635859,small,/small/small_28.html,0.4736439996122499,200,10332
5860041.954381,small,/small/small_29.html,0.44054599948140094,200,10332
5860052.24144,small,/small/small_26.html,0.40104100025928346,200,10332
5860062.482170001,small,/small/small_38.html,0.3959539999414119,200,10332
5860072.821359,small,/small/small_20.html,0.4417160007506027,200,10332
5860083.106125,small,/small/small_35.html,0.5194619998292183,200,10332
5860093.211313,small,/small/small_03.html,0.41203000000678003,200,10332
5860103.457004,small,/small/small_01.html,0.4019979996883194,200,10332
5860113.80298,small,/small/small_06.html,0.4050449997521355,200,10332
5860124.111686,small,/small/small_22.html,0.4576760002237279,200,10332
5860134.243717,small,/small/small_17.html,0.414729999647534,200,10332
5860144.466321001,small,/small/small_49.html,0.4078960000697407,200,10332
5860154.804508,small,/small/small_20.html,0.4020810001748032,200,10332
5860165.0854400005,small,/small/small_14.html,0.4102120001334697,200,10332
5860175.217529001,small,/small/small_50.html,0.3966569993281155,200,10332
5860185.445321,small,/small/small_01.html,0.3987789996244828,200,10332
5860195.780989,small,/small/small_36.html,0.4020529995614197,200,10332
5860206.098537,small,/small/small_10.html,0.39642299998376984,200,10332
5860211.165314999,small,/small/small_44.html,0.3893769999194774,200,10332
5860221.388835,small,/small/small_31.html,0.39525200008938555,200,10332
5860231.729204,small,/small/small_49.html,0.4424339995239279,200,10332
5860242.038180999,small,/small/small_26.html,0.4043259996251436,200,10332
5860252.258404,small,/small/small_42.html,0.4018259996882989,200,10332
5860262.485399,small,/small/small_45.html,0.3993800000898773,200,10332
5860272.760191999,small,/small/small_05.html,0.3889959998559789,200,10332
5860283.11459,small,/small/small_04.html,0.39026200010994216,200,10332
5860293.2297,small,/small/small_09.html,0.3940959995816229,200,10332
5860303.45992,small,/small/small_50.html,0.38485200002469355,200,10332
5860313.802012,small,/small/small_40.html,0.4092899998795474,200,10332
5860324.07117,small,/small/small_02.html,0.39583400030096527,200,10332
5860334.2155760005,small,/small/small_44.html,0.4519770000115386,200,10332
5860344.440435001,small,/small/small_43.html,0.4007940005976707,200,10332
5860354.769326,small,/small/small_28.html,0.40449300013278844,200,10332
5860365.093383,small,/small/small_41.html,0.4166059998169658,200,10332
5860375.218129,small,/small/small_15.html,0.39177700000436744,200,10332
5860385.348453,small,/small/small_44.html,0.40378999983659014,200,10332
5860395.640834,small,/small/small_27.html,0.4416980000314652,200,10332
5860405.980301,small,/small/small_02.html,0.40706599975237623,200,10332
5860411.133538,small,/small/small_37.html,0.4117300004509161,200,10332
5860421.28485,small,/small/small_02.html,0.3919060000043828,200,10332
5860431.623294,small,/small/small_35.html,0.4058029999214341,200,10332
5860441.975307,small,/small/small_30.html,0.4503349991864525,200,10332
5860452.22451,small,/small/small_20.html,0.39248000030056573,200,10332
5860462.459294,small,/small/small_39.html,0.4065709999849787,200,10332
5860472.796817,small,/small/small_49.html,0.40723300026002107,200,10332
5860483.119443,small,/small/small_42.html,0.3943449992220849,200,10332
5860493.275656,small,/small/small_39.html,0.4060870005559991,200,10332
5860503.609708,small,/small/small_28.html,0.3965240002798964,200,10332
5860513.886322,small,/small/small_27.html,0.41096499990089796,200,10332
5860524.089713,small,/small/small_34.html,0.4183350001767394,200,10332
5860534.231423,small,/small/small_31.html,0.40830400030245073,200,10332
5860544.46561,small,/small/small_04.html,0.3971500000261585,200,10332
5860554.726187,small,/small/small_16.html,0.3900860001522233,200,10332
5860565.108825,small,/small/small_34.html,0.4017889996248414,200,10332
5860575.226897,small,/small/small_07.html,0.39642100000492064,200,10332
5860585.353495999,small,/small/small_06.html,0.42342100005043903,200,10332
5860595.587003999,small,/small/small_02.html,0.39403000027959934,200,10332
5860605.932534,small,/small/small_23.html,0.44837500081484905,200,10332
5860611.118888,small,/small/small_01.html,0.39929400008986704,200,10332
5860621.258176,small,/small/small_14.html,0.3970040006606723,200,10332
5860631.494683,small,/small/small_28.html,0.3993860000264249,200,10332
5860641.824039,small,/small/small_29.html,0.4015989998151781,200,10332
5860652.158353,small,/small/small_49.html,0.39671099966653856,200,10332
5860662.286961,small,/small/small_12.html,0.40685399926587706,200,10332
5860672.620523,small,/small/small_01.html,0.3918430002158857,200,10332
5860682.9595,small,/small/small_42.html,0.39417800053342944,200,10332
5860693.159492,small,/small/small_07.html,0.40042300042841816,200,10332
5860703.290772,small,/small/small_14.html,0.40836700009094784,200,10332
5860713.627165,small,/small/small_28.html,0.383805000637949,200,10332
5860723.815462,small,/small/small_03.html,0.43597100011538714,200,10332
5860734.01551,small,/small/small_40.html,0.5163499999980559,200,10332
5860744.120016,small,/small/small_17.html,0.4950339998686104,200,10332
5860754.253585,small,/small/small_15.html,0.41487300040898845,200,10332
5860764.586430999,small,/small/small_34.html,0.4078679994563572,200,10332
5860774.939678,small,/small/small_42.html,0.4589509999277652,200,10332
5860785.194343,small,/small/small_12.html,0.4030919999422622,200,10332
5860795.298043,small,/small/small_12.html,0.41082899952016305,200,10332
5860805.632616,small,/small/small_26.html,0.3934050000680145,200,10332
5860815.978698,small,/small/small_36.html,0.40356099998462014,200,10332
5860821.0597,small,/small/small_15.html,0.3960570002163877,200,10332
5860831.24492,small,/small/small_01.html,0.5114639998282655,200,10332
5860841.377085,small,/small/small_40.html,0.4637890006051748,200,10332
5860851.699537,small,/small/small_27.html,0.39717300023767166,200,10332
5860861.966351,small,/small/small_14.html,0.408484000217868,200,10332
5860872.167583,small,/small/small_10.html,0.39436899987776997,200,10332
5860882.290565001,small,/small/small_18.html,0.3983959995821351,200,10332
5860892.639885,small,/small/small_36.html,0.403050000386429,200,10332
5860902.979208999,small,/small/small_13.html,0.4039710001961794,200,10332
5860913.214807,small,/small/small_34.html,0.3858860000036657,200,10332
5860923.45261,small,/small/small_22.html,0.4037729995616246,200,10332
5860933.765911,small,/small/small_03.html,0.40638199970999267,200,10332
5860944.092709,small,/small/small_40.html,0.40222999996331055,200,10332
5860954.244109,small,/small/small_40.html,0.4050569996252307,200,10332
5860964.46839,small,/small/small_25.html,0.40201100000558654,200,10332
5860974.81521,small,/small/small_46.html,0.4423379996296717,200,10332
5860985.1869129995,small,/small/small_28.html,0.40393200015387265,200,10332
5860995.426956001,small,/small/small_14.html,0.3981569998359191,200,10332
5861005.764079,small,/small/small_33.html,0.4330379997554701,200,10332
5861016.136935,small,/small/small_27.html,0.40469800023856806,200,10332
5861021.175755,small,/small/small_47.html,0.39859100070316344,200,10332
5861031.30262,small,/small/small_13.html,0.40236800032289466,200,10332
5861041.63924,small,/small/small_32.html,0.4336709998824517,200,10332
5861051.901007,small,/small/small_24.html,0.3957529997933307,200,10332
5861062.160444,small,/small/small_12.html,0.40419300057692453,200,10332
5861072.2954009995,small,/small/small_04.html,0.4115389992875862,200,10332
5861082.623748,small,/small/small_23.html,0.45900400073151104,200,10332
5861092.810477,small,/small/small_25.html,0.4483090006033308,200,10332
5861103.117966,small,/small/small_35.html,0.4055700001117657,200,10332
5861113.221658,small,/small/small_27.html,0.40351899951929227,200,10332
5861123.381012,small,/small/small_41.html,0.47133699990808964,200,10332
5861133.685695999,small,/small/small_49.html,0.4342420006651082,200,10332
5861144.021759,small,/small/small_41.html,0.401297000280465,200,10332
5861154.149139,small,/small/small_36.html,0.3954460007662419,200,10332
5861164.364792,small,/small/small_17.html,0.396141999772226,200,10332
5861174.712784,small,/small/small_05.html,0.3998299998784205,200,10332
5861185.061397,small,/small/small_14.html,0.4194210005152854,200,10332
5861195.229057,small,/small/small_48.html,0.39988699973037,200,10332
5861205.465354,small,/small/small_26.html,0.3990059994976036,200,10332
5861215.800977999,small,/small/small_32.html,0.4018830004497431,200,10332
5861226.118057,small,/small/small_12.html,0.39038900013110833,200,10332
5861231.207517,small,/small/small_33.html,0.4008719997727894,200,10332
5861241.446389,small,/small/small_40.html,0.3833190003206255,200,10332
5861251.785715,small,/small/small_12.html,0.3992160000052536,200,10332
5861262.142503,small,/small/small_44.html,0.4012179997516796,200,10332
5861272.282001,small,/small/small_44.html,0.3988269991168636,200,10332
5861282.628187,small,/small/small_23.html,0.419485999373137,200,10332
5861292.973088,small,/small/small_08.html,0.412622999647283,200,10332
5861303.181921,small,/small/small_14.html,0.3980370001954725,200,10332
5861313.296076001,small,/small/small_43.html,0.40031299977272283,200,10332
5861323.633533,small,/small/small_22.html,0.3969429999415297,200,10332
5861333.891259,small,/small/small_06.html,0.4969909996361821,200,10332
5861344.173855,small,/small/small_48.html,0.40678700042917626,200,10332
5861354.297594,small,/small/small_15.html,0.40196900044975337,200,10332
5861364.633285,small,/small/small_31.html,0.43786800051748287,200,10332
5861374.937505,small,/small/small_13.html,0.4060159999426105,200,10332
5861385.163009,small,/small/small_42.html,0.4111700000066776,200,10332
5861395.290047,small,/small/small_38.html,0.3953770001317025,200,10332
5861405.534151,small,/small/small_50.html,0.39345300046988996,200,10332
5861415.878942,small,/small/small_27.html,0.4041219999635359,200,10332
5861421.064649,small,/small/small_36.html,0.3932549998353352,200,10332
5861431.230524,small,/small/small_03.html,0.3981570007454138,200,10332
5861441.465988,small,/small/small_49.html,0.4051469995829393,200,10332
5861451.808557,small,/small/small_33.html,0.41010799941432197,200,10332
5861462.181117,small,/small/small_15.html,0.3898129998560762,200,10332
5861472.319357,small,/small/small_27.html,0.39464000019506784,200,10332
5861482.6368080005,small,/small/small_36.html,0.3942989997085533,200,10332
5861492.978343,small,/small/small_07.html,0.4114479997952003,200,10332
5861503.1590640005,small,/small/small_16.html,0.4022650000479189,200,10332
5861513.3866449995,small,/small/small_47.html,0.3872520001095836,200,10332
5861523.717353,small,/small/small_12.html,0.4356760000518989,200,10332
5861534.068144999,small,/small/small_17.html,0.4068630005349405,200,10332
5861544.224825,small,/small/small_18.html,0.3870230002576136,200,10332
5861554.560141,small,/small/small_44.html,0.3909840006599552,200,10332
5861564.899471,small,/small/small_21.html,0.4420850000315113,200,10332
5861575.192694,small,/small/small_41.html,0.3869859992846614,200,10332
5861585.320950001,small,/small/small_04.html,0.4773299997395952,200,10332
5861595.557627,small,/small/small_23.html,0.39688900051260134,200,10332
5861605.900128,small,/small/small_20.html,0.4460459995243582,200,10332
5861611.107863001,small,/small/small_45.html,0.3937310002584127,200,10332
5861621.228343001,small,/small/small_45.html,0.4008189998785383,200,10332
5861631.460175,small,/small/small_16.html,0.4050549996463815,200,10332
5861641.789311999,small,/small/small_11.html,0.40377799996349495,200,10332
5861652.110302,small,/small/small_13.html,0.39472299977205694,200,10332
5861662.219322,small,/small/small_21.html,0.39254900002561044,200,10332
5861672.4489130005,small,/small/small_08.html,0.4001440001957235,200,10332
5861682.7857369995,small,/small/small_32.html,0.41453499943600036,200,10332
5861693.016942999,small,/small/small_30.html,0.39780299994163215,200,10332
5861703.220992,small,/small/small_48.html,0.3967559996453929,200,10332
5861713.450383,small,/small/small_32.html,0.42017500072688563,200,10332
5861723.705403999,small,/small/small_28.html,0.4649479997169692,200,10332
5861733.940031,small,/small/small_03.html,0.41336999947816366,200,10332
5861744.165448,small,/small/small_36.html,0.3961180000260356,200,10332
5861754.293249,small,/small/small_42.html,0.4013309999209014,200,10332
5861764.636886,small,/small/small_39.html,0.4283540001779329,200,10332
5861774.9764330005,small,/small/small_45.html,0.3956760001528892,200,10332
5861785.217263,small,/small/small_32.html,0.40341699968848843,200,10332
5861795.415279,small,/small/small_24.html,0.4079370000908966,200,10332
5861805.68437,small,/small/small_03.html,0.4412040007082396,200,10332
5861816.021946,small,/small/small_16.html,0.399782999920717,200,10332
5861821.181736,small,/small/small_45.html,0.38249600038398057,200,10332
5861831.358677999,small,/small/small_08.html,0.5324240000845748,200,10332
5861841.686143,small,/small/small_28.html,0.4876470002272981,200,10332
5861852.0247019995,small,/small/small_37.html,0.39905099947645795,200,10332
5861862.231024,small,/small/small_43.html,0.4002659998150193,200,10332
5861872.567346999,small,/small/small_10.html,0.3911640005753725,200,10332
5861882.863357,small,/small/small_21.html,0.40811999951984035,200,10332
5861893.098819001,small,/small/small_27.html,0.39966299937077565,200,10332
5861903.2227030005,small,/small/small_08.html,0.39733100038574776,200,10332
5861913.4538239995,small,/small/small_47.html,0.41595299990149215,200,10332
5861923.792955,small,/small/small_10.html,0.4142640000281972,200,10332
5861934.052849,small,/small/small_40.html,0.39975799973035464,200,10332
5861944.2239,small,/small/small_11.html,0.4078389993082965,200,10332
5861954.549989,small,/small/small_01.html,0.39045599987730384,200,10332
5861964.854531,small,/small/small_06.html,0.4269270002623671,200,10332
5861975.095631,small,/small/small_12.html,0.39560900040669367,200,10332
5861985.228712,small,/small/small_35.html,0.3931100000045262,200,10332
5861995.456518,small,/small/small_40.html,0.4067630006829859,200,10332
5862005.793912,small,/small/small_25.html,0.39906700021674624,200,10332
5862016.056949,small,/small/small_41.html,0.3966860003856709,200,10332
5862021.168757,small,/small/small_38.html,0.39499700051237596,200,10332
5862031.296027999,small,/small/small_47.html,0.3971169999203994,200,10332
5862041.637956999,small,/small/small_12.html,0.3980490000685677,200,10332
5862051.980373001,small,/small/small_49.html,0.40661699949851027,200,10332
5862062.164023,small,/small/small_31.html,0.39548899985675234,200,10332
5862072.310565,small,/small/small_23.html,0.3963649996876484,200,10332
5862082.523794,small,/small/small_16.html,0.4927569998471881,200,10332
5862092.892165001,small,/small/small_04.html,0.45858100020268466,200,10332
5862103.156103,small,/small/small_22.html,0.40176399943447905,200,10332
5862113.299232,small,/small/small_29.html,0.40622399956191657,200,10332
5862123.563308,small,/small/small_46.html,0.5131690004418488,200,10332
5862133.908794,small,/small/small_49.html,0.44691399943985743,200,10332
5862144.170522001,small,/small/small_07.html,0.40217100013251184,200,10332
