ts_ms,file_type,uri,latency_ms,status,bytes_received
15974650.228785,small,/small/small_47.html,0.3976879997935612,200,10332
15974652.457872,small,/small/small_33.html,0.443985998572316,200,10332
15974654.797781,small,/small/small_03.html,0.40182900011132006,200,10332
15974655.971214999,small,/small/small_04.html,0.41827099994407035,200,10332
15974658.171024,small,/small/small_26.html,0.3953420000470942,200,10332
15974660.296739,large,/large/large_14.html,0.9054080001078546,200,512093
15974662.740498,small,/small/small_03.html,0.3976440002588788,200,10332
15974665.048225999,small,/small/small_24.html,0.3934399992431281,200,10332
15974666.107901,small,/small/small_23.html,0.3979960001743166,200,10332
15974668.167971,large,/large/large_05.html,0.9124030002567451,200,512093
15974670.624680001,small,/small/small_24.html,0.4143820005992893,200,10332
15974672.962731,small,/small/small_25.html,0.4048509999847738,200,10332
15974674.120496,small,/small/small_32.html,0.3977249998570187,200,10332
15974676.2655,small,/small/small_37.html,0.40050000097835436,200,10332
15974678.493127,small,/small/small_47.html,0.3971960013586795,200,10332
15974680.832363,small,/small/small_11.html,0.392091998946853,200,10332
15974682.011456,small,/small/small_25.html,0.39649800055485684,200,10332
15974684.225358,small,/small/small_49.html,0.3948009998566704,200,10332
15974686.558064999,small,/small/small_19.html,0.3946640008507529,200,10332
15974688.898472,small,/small/small_09.html,0.41205699926649686,200,10332
15974690.05463,small,/small/small_48.html,0.39119000030041207,200,10332
15974692.227658,small,/small/small_27.html,0.40155500028049573,200,10332
15974694.362446,small,/small/small_43.html,0.41165400034515187,200,10332
15974696.687884,small,/small/small_26.html,0.4155949991400121,200,10332
15974699.023458999,large,/large/large_04.html,0.8820130005915416,200,512093
15974700.283618,small,/small/small_22.html,0.398267999116797,200,10332
15974702.56041,large,/large/large_17.html,0.9346120004920522,200,512093
15974705.038386,large,/large/large_16.html,0.9369959989271592,200,512093
15974706.375342,small,/small/small_46.html,0.4070410013810033,200,10332
15974708.608365,small,/small/small_15.html,0.43051700049545616,200,10332
15974710.756869001,small,/small/small_40.html,0.41931400119210593,200,10332
15974713.016884,small,/small/small_28.html,0.421963000917458,200,10332
15974714.178107,small,/small/small_22.html,0.40217700006905943,200,10332
15974716.291464,small,/small/small_34.html,0.3957819990318967,200,10332
15974718.624819,large,/large/large_08.html,0.8770839995122515,200,512093
15974720.923867,small,/small/small_50.html,0.45075799971527886,200,10332
15974722.036377,small,/small/small_34.html,0.4300580003473442,200,10332
15974724.160447,small,/small/small_28.html,0.40247700053441804,200,10332
15974726.288821,small,/small/small_35.html,0.4008880005130777,200,10332
15974728.502996,large,/large/large_04.html,1.009429999612621,200,512093
15974731.037891999,small,/small/small_01.html,0.43416600055934396,200,10332
15974732.178656999,large,/large/large_14.html,0.9061239998118253,200,512093
15974734.628811,small,/small/small_31.html,0.38578600106120575,200,10332
15974736.862387002,large,/large/large_09.html,0.8698590008862084,200,512093
15974738.065458,small,/small/small_22.html,0.39983899841899984,200,10332
15974740.160695001,small,/small/small_17.html,0.4021519998786971,200,10332
15974742.298732001,small,/small/small_37.html,0.3946029992221156,200,10332
15974744.638947,large,/large/large_16.html,0.9004309995361837,200,512093
15974747.060586,small,/small/small_09.html,0.3950419995817356,200,10332
15974748.163539,large,/large/large_13.html,0.9051890010596253,200,512093
15974750.606413,small,/small/small_23.html,0.3907749996869825,200,10332
15974752.917178001,small,/small/small_49.html,0.41191299897036515,200,10332
15974754.075308999,large,/large/large_02.html,0.8784900001046481,200,512093
15974756.508174,small,/small/small_43.html,0.41186999987985473,200,10332
15974758.841506,small,/small/small_38.html,0.40788099977362435,200,10332
15974760.020222,small,/small/small_12.html,0.40870199882192537,200,10332
15974762.231351,large,/large/large_18.html,0.9140970014414052,200,512093
15974764.688964,small,/small/small_02.html,0.40617500053485855,200,10332
15974766.926471,small,/small/small_44.html,0.40805900061968714,200,10332
15974768.089888,large,/large/large_10.html,0.8663499993417645,200,512093
15974770.493671,small,/small/small_01.html,0.39506800021626987,200,10332
15974772.82979,large,/large/large_11.html,0.9251560004486237,200,512093
15974774.156374,small,/small/small_21.html,0.4039010000269627,200,10332
15974776.391524,large,/large/large_19.html,0.8665320001455257,200,512093
15974778.716016,small,/small/small_04.html,0.41101499846263323,200,10332
15974781.057012,small,/small/small_03.html,0.40488800004823133,200,10332
15974782.178751,small,/small/small_47.html,0.4007860006822739,200,10332
15974784.302915001,small,/small/small_16.html,0.3962190003221622,200,10332
15974786.576505,small,/small/small_35.html,0.41175099977408536,200,10332
15974788.91613,small,/small/small_40.html,0.4056470006617019,200,10332
15974790.077189,small,/small/small_13.html,0.39570599983562715,200,10332
15974792.245377999,small,/small/small_13.html,0.41169200085278135,200,10332
15974794.392761,small,/small/small_13.html,0.40380200152867474,200,10332
15974796.488023,small,/small/small_01.html,0.41237299956264906,200,10332
15974798.65289,small,/small/small_21.html,0.3876880000461824,200,10332
15974800.827288,small,/small/small_37.html,0.42764799945871346,200,10332
15974802.009057999,small,/small/small_09.html,0.40577399886387866,200,10332
15974804.167676,small,/small/small_22.html,0.3983880014857277,200,10332
15974806.299839,small,/small/small_45.html,0.42375600060040597,200,10332
15974808.627741,small,/small/small_17.html,0.39355999979306944,200,10332
15974810.968004,small,/small/small_04.html,0.4058660015289206,200,10332
15974812.127098,large,/large/large_11.html,0.944893999985652,200,512093
15974814.614028001,large,/large/large_02.html,0.8973189997050213,200,512093
15974817.05325,large,/large/large_13.html,0.941406999118044,200,512093
15974818.386282,small,/small/small_46.html,0.4071469993505161,200,10332
15974820.720064001,small,/small/small_32.html,0.40602299850434065,200,10332
15974823.055227,small,/small/small_24.html,0.4134380014875205,200,10332
15974824.150246998,small,/small/small_49.html,0.398800999391824,200,10332
15974826.231106,small,/small/small_06.html,0.4029930005344795,200,10332
15974828.459384,large,/large/large_15.html,0.8942340009525651,200,512093
15974830.896448,small,/small/small_28.html,0.40726899896981195,200,10332
15974832.053390998,small,/small/small_25.html,0.3965190007875208,200,10332
15974834.226067,large,/large/large_04.html,0.8843390005495166,200,512093
15974836.537282001,small,/small/small_03.html,0.4058840004290687,200,10332
15974838.876826,small,/small/small_30.html,0.4141589997743722,200,10332
15974840.062533,small,/small/small_34.html,0.39673899846093263,200,10332
15974842.232515,small,/small/small_29.html,0.4077300000062678,200,10332
15974844.460343,small,/small/small_37.html,0.399582999307313,200,10332
15974846.691136999,small,/small/small_41.html,0.4128029995627003,200,10332
15974849.02325,small,/small/small_37.html,0.39581499913765583,200,10332
15974850.14907,small,/small/small_26.html,0.4034949997731019,200,10332
15974852.298285,small,/small/small_22.html,0.39641900002607144,200,10332
15974854.63659,large,/large/large_10.html,0.8345980004378362,200,512093
15974856.974192,small,/small/small_46.html,0.4066379988216795,200,10332
15974858.133429,large,/large/large_06.html,0.906003999261884,200,512093
15974860.596259002,small,/small/small_13.html,0.3996859995822888,200,10332
15974862.934388,large,/large/large_06.html,0.8791279997240053,200,512093
15974864.18808,small,/small/small_25.html,0.4111280013603391,200,10332
15974866.420812001,small,/small/small_09.html,0.3855070008285111,200,10332
15974868.759371,small,/small/small_40.html,0.3847339994536014,200,10332
15974871.08289,large,/large/large_18.html,0.9341889999632258,200,512093
15974872.394878,large,/large/large_18.html,0.8903620000637602,200,512093
15974874.824657999,small,/small/small_20.html,0.4149729993514484,200,10332
15974877.07102,small,/small/small_33.html,0.3977670003223466,200,10332
15974878.170181,small,/small/small_07.html,0.407950999942841,200,10332
15974880.293751001,small,/small/small_01.html,0.4074830012541497,200,10332
15974882.632602999,small,/small/small_13.html,0.40055400131677743,200,10332
15974884.790935999,small,/small/small_13.html,0.37680599962186534,200,10332
15974885.982604,small,/small/small_17.html,0.4076250006619375,200,10332
15974888.225328,small,/small/small_18.html,0.4049020008096704,200,10332
15974890.453391999,small,/small/small_18.html,0.4001019988209009,200,10332
15974892.791481,small,/small/small_26.html,0.4143939986533951,200,10332
15974893.978063,small,/small/small_11.html,0.39383999865094665,200,10332
15974896.175879,small,/small/small_39.html,0.39925999953993596,200,10332
15974898.321952,large,/large/large_11.html,0.9320570006821072,200,512093
15974900.802472001,large,/large/large_07.html,0.9491110013186699,200,512093
15974902.127549,large,/large/large_16.html,0.8988629997475073,200,512093
15974904.557592,large,/large/large_06.html,0.711291000698111,200,512093
15974906.890749,large,/large/large_06.html,0.9118640009546652,200,512093
15974908.162367001,small,/small/small_03.html,0.410012999054743,200,10332
15974910.291231,large,/large/large_07.html,0.8509720009897137,200,512093
15974912.641758999,small,/small/small_30.html,0.4506149998633191,200,10332
15974914.980171999,large,/large/large_11.html,0.9239629998774035,200,512093
15974916.291810999,small,/small/small_11.html,0.404139998863684,200,10332
15974918.619627,large,/large/large_19.html,0.8828669997456018,200,512093
15974920.986246,small,/small/small_48.html,0.41750300079002045,200,10332
15974922.160866,small,/small/small_21.html,0.40335700032301247,200,10332
15974924.294742001,large,/large/large_03.html,0.8720829991943901,200,512093
15974926.709682,large,/large/large_16.html,0.9315820007032016,200,512093
15974928.033074,small,/small/small_10.html,0.40402899867331143,200,10332
15974930.221992,small,/small/small_43.html,0.4089999983989401,200,10332
15974932.431357,small,/small/small_29.html,0.39649000063946005,200,10332
15974934.771112999,large,/large/large_20.html,0.8501240008627065,200,512093
15974935.948772,small,/small/small_32.html,0.400688999434351,200,10332
15974938.165958,small,/small/small_30.html,0.4019780008093221,200,10332
15974940.299003,small,/small/small_24.html,0.4024739992019022,200,10332
15974942.558153,small,/small/small_07.html,0.3991510002379073,200,10332
15974944.906801,small,/small/small_40.html,0.40506099867343437,200,10332
15974946.070116,small,/small/small_25.html,0.39128899879870005,200,10332
15974948.228166,small,/small/small_12.html,0.3983099995821249,200,10332
15974950.558897,small,/small/small_31.html,0.3896890011674259,200,10332
15974952.898122,small,/small/small_21.html,0.39938699956110213,200,10332
15974954.056137,small,/small/small_16.html,0.420342999859713,200,10332
15974956.227172999,small,/small/small_11.html,0.3974510000261944,200,10332
15974958.562385,small,/small/small_46.html,0.39092800034268294,200,10332
15974960.907374,small,/small/small_20.html,0.4042550008307444,200,10332
15974962.064687999,small,/small/small_22.html,0.39787400055502076,200,10332
15974964.229702,small,/small/small_45.html,0.3964909992646426,200,10332
15974966.37655,small,/small/small_48.html,0.40261300091515295,200,10332
15974968.709323,small,/small/small_04.html,0.4120859994145576,200,10332
15974971.066773,small,/small/small_36.html,0.39431900040654,200,10332
15974972.1632,small,/small/small_03.html,0.3976820007665083,200,10332
15974974.289543001,small,/small/small_22.html,0.39355799890472554,200,10332
15974976.621411001,small,/small/small_50.html,0.39290399945457466,200,10332
15974978.961521,large,/large/large_02.html,0.8669250000821194,200,512093
15974980.188673,small,/small/small_04.html,0.4023159999633208,200,10332
15974982.318299001,small,/small/small_26.html,0.39476399979321286,200,10332
15974984.653686,small,/small/small_24.html,0.45343999954639,200,10332
15974986.997271,small,/small/small_29.html,0.41160099863191135,200,10332
15974988.180182999,small,/small/small_37.html,0.3925199998775497,200,10332
15974990.302462,small,/small/small_48.html,0.3968639994127443,200,10332
15974992.564145,small,/small/small_31.html,0.3882529999827966,200,10332
15974994.784230001,small,/small/small_17.html,0.39983500028029084,200,10332
15974997.110173998,small,/small/small_46.html,0.39582300087204203,200,10332
