ts_ms,file_type,uri,latency_ms,status,bytes_received
13981437.224028,large,/large/large_13.html,0.9087079997698311,200,512093
13981447.454121001,small,/small/small_28.html,0.4068100006406894,200,10332
13981457.767787,small,/small/small_31.html,0.46915100028854795,200,10332
13981468.07018,small,/small/small_26.html,0.4145559996686643,200,10332
13981478.225497,small,/small/small_27.html,0.45835799937776756,200,10332
13981488.489933,large,/large/large_06.html,0.9513349996268516,200,512093
13981498.714675002,large,/large/large_06.html,1.0004030009440612,200,512093
13981508.988442,large,/large/large_09.html,0.9634359994379338,200,512093
13981519.246755,large,/large/large_17.html,0.9217209990310948,200,512093
13981529.476685,small,/small/small_41.html,0.4072229985467857,200,10332
13981539.807249999,small,/small/small_09.html,0.4032580000057351,200,10332
13981550.129207,small,/small/small_29.html,0.39464200017391704,200,10332
13981560.2784,large,/large/large_01.html,0.8686569999554195,200,512093
13981570.618038,small,/small/small_46.html,0.40063999949779827,200,10332
13981580.879867,small,/small/small_18.html,0.45981699986441527,200,10332
13981585.971621,small,/small/small_13.html,0.40504199932911433,200,10332
13981596.164896,large,/large/large_17.html,0.8958710004662862,200,512093
13981606.267327001,large,/large/large_17.html,1.0050179989775643,200,512093
13981616.622338,small,/small/small_49.html,0.4141289991821395,200,10332
13981626.961758,small,/small/small_37.html,0.4045609985041665,200,10332
13981637.155304002,small,/small/small_02.html,0.39361099879897665,200,10332
13981647.287018001,small,/small/small_24.html,0.3962619994126726,200,10332
13981657.544316,small,/small/small_02.html,0.4418520002218429,200,10332
13981667.880346,small,/small/small_08.html,0.4004060010629473,200,10332
13981678.08863,large,/large/large_02.html,0.9235500001523178,200,512093
13981688.225982,small,/small/small_44.html,0.4097119999642018,200,10332
13981698.454522,large,/large/large_07.html,0.8177039999281988,200,512093
13981708.741128001,large,/large/large_13.html,0.8909949992812471,200,512093
13981719.059832,large,/large/large_05.html,0.9608709988242481,200,512093
13981729.178295,large,/large/large_09.html,0.9022960002766922,200,512093
13981739.38549,large,/large/large_10.html,0.8378909988095984,200,512093
13981749.7303,small,/small/small_44.html,0.4303480000089621,200,10332
13981760.13927,small,/small/small_50.html,0.4130449997319374,200,10332
13981770.224099,large,/large/large_17.html,0.9474270009377506,200,512093
13981780.461753,small,/small/small_16.html,0.4164479996688897,200,10332
13981790.804014,large,/large/large_18.html,0.928273999306839,200,512093
13981795.982649,small,/small/small_42.html,0.4041640004288638,200,10332
13981806.214637,small,/small/small_12.html,0.4066700003022561,200,10332
13981816.446455,small,/small/small_10.html,0.40966599954117555,200,10332
13981826.686756,large,/large/large_11.html,1.1851500003103865,200,512093
13981836.955595,large,/large/large_04.html,0.9998879995691823,200,512093
13981847.189714001,large,/large/large_03.html,0.9196390001307009,200,512093
13981857.321213,small,/small/small_01.html,0.4131049990974134,200,10332
13981867.651894,small,/small/small_02.html,0.4239429999870481,200,10332
13981877.991043,small,/small/small_10.html,0.43652000022120774,200,10332
13981888.160315,small,/small/small_18.html,0.4127810007048538,200,10332
13981898.287874999,large,/large/large_02.html,0.9222349999618018,200,512093
13981908.623195,small,/small/small_40.html,0.40482999975210987,200,10332
13981918.968161,small,/small/small_19.html,0.47000800077512395,200,10332
13981929.157167,small,/small/small_41.html,0.40477299990016036,200,10332
13981939.412444001,small,/small/small_46.html,0.38886599941179156,200,10332
13981949.754973,small,/small/small_50.html,0.4157980001764372,200,10332
13981960.076719001,small,/small/small_02.html,0.4170579995843582,200,10332
13981970.22995,small,/small/small_32.html,0.41132499973173253,200,10332
13981980.436193,small,/small/small_23.html,0.3934270007448504,200,10332
13981990.776767999,small,/small/small_29.html,0.4452640005183639,200,10332
13981995.954076,small,/small/small_44.html,0.40843199894879945,200,10332
13982006.222003,small,/small/small_09.html,0.41144299939332996,200,10332
13982016.460340999,large,/large/large_10.html,0.9388439993927022,200,512093
13982026.801752,small,/small/small_23.html,0.44926500049768947,200,10332
13982037.119969,small,/small/small_29.html,0.39966500116861425,200,10332
13982047.277472,large,/large/large_17.html,0.9215419995598495,200,512093
13982057.622866,small,/small/small_17.html,0.4405210002005333,200,10332
13982067.936212001,small,/small/small_14.html,0.40189399987866636,200,10332
13982078.235552998,small,/small/small_25.html,0.5300430002534995,200,10332
13982088.346826,large,/large/large_02.html,0.896472000022186,200,512093
13982098.686621001,small,/small/small_15.html,0.44339700070850085,200,10332
13982108.974352999,small,/small/small_13.html,0.4067559984832769,200,10332
13982119.166236,small,/small/small_33.html,0.40983599865285214,200,10332
13982129.286445001,small,/small/small_01.html,0.39859499884187244,200,10332
13982139.514193,large,/large/large_16.html,0.8480589985992992,200,512093
13982149.844185,small,/small/small_08.html,0.44147399967187084,200,10332
13982160.167639,large,/large/large_09.html,0.8835230000840966,200,512093
13982170.290997999,small,/small/small_17.html,0.40274499951920006,200,10332
13982180.543936,small,/small/small_49.html,0.3970140005549183,200,10332
13982190.882054,small,/small/small_47.html,0.3999439995823195,200,10332
13982196.065332001,small,/small/small_02.html,0.4118899996683467,200,10332
13982206.168966,large,/large/large_02.html,1.178847998744459,200,512093
13982216.396666,small,/small/small_42.html,0.4014249989268137,200,10332
13982226.733266,large,/large/large_09.html,0.8649949995742645,200,512093
13982237.093833001,large,/large/large_08.html,0.8731449997867458,200,512093
13982247.239230001,small,/small/small_05.html,0.41502500062051695,200,10332
13982257.509974001,large,/large/large_06.html,0.992903998849215,200,512093
13982267.822166001,small,/small/small_36.html,0.4479889994399855,200,10332
13982278.102042,small,/small/small_19.html,0.4212299991195323,200,10332
13982288.239508,small,/small/small_40.html,0.39755400030117016,200,10332
13982298.471927999,small,/small/small_46.html,0.3966629992646631,200,10332
13982308.706600001,small,/small/small_35.html,0.38961300015216693,200,10332
13982319.052756,large,/large/large_17.html,0.9433380000700708,200,512093
13982329.181062,large,/large/large_03.html,1.0730560006777523,200,512093
13982339.312075999,small,/small/small_02.html,0.4449110001587542,200,10332
13982349.651584,small,/small/small_34.html,0.4197770012979163,200,10332
13982359.993645,large,/large/large_06.html,0.9213400007865857,200,512093
13982370.229369,large,/large/large_01.html,0.8537319990864489,200,512093
13982380.461195,small,/small/small_05.html,0.408677999075735,200,10332
13982390.805424,small,/small/small_33.html,0.4561120003927499,200,10332
13982395.982829,large,/large/large_19.html,0.9606280000298284,200,512093
13982406.247570999,small,/small/small_49.html,0.42858400047407486,200,10332
13982416.466087999,small,/small/small_18.html,0.40140700002666563,200,10332
13982426.807632001,small,/small/small_16.html,0.4390579997561872,200,10332
13982437.125057,small,/small/small_41.html,0.39088200173864607,200,10332
13982447.224330999,small,/small/small_32.html,0.39395299972966313,200,10332
13982457.384290999,large,/large/large_12.html,0.9515010005998192,200,512093
13982467.71701,small,/small/small_50.html,0.42608399962773547,200,10332
13982478.053885,large,/large/large_01.html,0.9000650006782962,200,512093
13982488.232998999,small,/small/small_08.html,0.4139719985687407,200,10332
13982498.47631,small,/small/small_02.html,0.41903700002876576,200,10332
13982508.80426,small,/small/small_36.html,0.4096569991816068,200,10332
13982519.181841,small,/small/small_29.html,0.3935510012524901,200,10332
13982529.371633,small,/small/small_29.html,0.39929000013216864,200,10332
13982539.723423,large,/large/large_16.html,0.8953670003393199,200,512093
13982550.050571999,large,/large/large_14.html,0.9095240002352512,200,512093
13982560.230567,small,/small/small_31.html,0.41357800000696443,200,10332
13982570.566666,small,/small/small_41.html,0.3944449999835342,200,10332
13982580.802286,small,/small/small_27.html,0.5724359998566797,200,10332
13982585.947789999,large,/large/large_12.html,0.8952139996836195,200,512093
13982596.173409,small,/small/small_42.html,0.4136930001550354,200,10332
13982606.299043,small,/small/small_27.html,0.41041999975277577,200,10332
13982616.610956,large,/large/large_13.html,0.86114699843165,200,512093
13982626.928125001,small,/small/small_14.html,0.44976100070925895,200,10332
13982637.155753,large,/large/large_15.html,0.8534369990229607,200,512093
13982647.290129,small,/small/small_01.html,0.42033999852719717,200,10332
13982657.627402999,small,/small/small_19.html,0.3949800011469051,200,10332
13982667.960445,small,/small/small_36.html,0.40758099930826575,200,10332
13982678.171172,large,/large/large_01.html,0.8581359998061089,200,512093
13982688.296815,small,/small/small_27.html,0.41046200021810364,200,10332
13982698.631716,large,/large/large_15.html,0.8745700015424518,200,512093
13982708.977332,small,/small/small_40.html,0.4199480008537648,200,10332
13982719.167364001,large,/large/large_08.html,0.8701300012035063,200,512093
13982729.299341999,small,/small/small_12.html,0.45868599954701494,200,10332
13982739.497384,small,/small/small_24.html,0.39322399970842525,200,10332
13982749.843036,large,/large/large_14.html,0.8878829994500848,200,512093
13982760.172413,small,/small/small_35.html,0.3979070006607799,200,10332
13982770.294731,small,/small/small_14.html,0.4053939992445521,200,10332
13982780.631544,small,/small/small_02.html,0.4114879993721843,200,10332
13982790.97718,large,/large/large_13.html,0.9326910003437661,200,512093
13982796.204853998,large,/large/large_04.html,0.9624300000723451,200,512093
13982806.310320001,small,/small/small_09.html,0.41969499943661503,200,10332
13982816.64869,small,/small/small_47.html,0.3924970005755313,200,10332
13982826.993806,small,/small/small_06.html,0.40880300002754666,200,10332
13982837.194743998,large,/large/large_08.html,0.9664230001362739,200,512093
13982847.317391999,small,/small/small_44.html,0.41062200034502894,200,10332
13982857.583904,small,/small/small_21.html,0.44758100011677016,200,10332
13982867.929018999,small,/small/small_24.html,0.4101689992239699,200,10332
13982878.192996,small,/small/small_36.html,0.4059109996887855,200,10332
13982888.310359,small,/small/small_21.html,0.4155469996476313,200,10332
13982898.651956,large,/large/large_01.html,0.8439180001005298,200,512093
13982909.010117,small,/small/small_26.html,0.4049789986311225,200,10332
13982919.227221001,small,/small/small_50.html,0.40447299943480175,200,10332
13982929.385676,small,/small/small_04.html,0.40041499960352667,200,10332
13982939.6203,small,/small/small_49.html,0.4079450009157881,200,10332
13982949.965887,small,/small/small_34.html,0.43363899931136984,200,10332
13982960.224155,large,/large/large_14.html,0.9268270005122758,200,512093
13982970.484371,large,/large/large_01.html,0.9304470004281029,200,512093
13982980.822117,large,/large/large_09.html,0.909532000150648,200,512093
13982985.955283001,large,/large/large_14.html,0.9466019982937723,200,512093
13982996.192538999,small,/small/small_36.html,0.4173140005150344,200,10332
13983006.33148,large,/large/large_07.html,0.9054630008904496,200,512093
13983016.665686,small,/small/small_18.html,0.4793459993379656,200,10332
13983026.955857,large,/large/large_13.html,0.9145050007646205,200,512093
13983037.170289999,small,/small/small_13.html,0.4092439994565211,200,10332
13983047.299163999,small,/small/small_31.html,0.3923439999198308,200,10332
13983057.567268,large,/large/large_08.html,0.9772749999683583,200,512093
13983067.917742,small,/small/small_47.html,0.46565800039388705,200,10332
13983078.176785,small,/small/small_16.html,0.6021570006851107,200,10332
13983088.309851,large,/large/large_12.html,1.0228629998891847,200,512093
13983098.647904001,large,/large/large_06.html,0.9840429993346334,200,512093
13983108.913092999,small,/small/small_11.html,0.4679929988924414,200,10332
13983119.194734,large,/large/large_09.html,1.0719870006141718,200,512093
13983129.265454,small,/small/small_06.html,0.5174660000193398,200,10332
13983139.493121,small,/small/small_24.html,0.41146699913952034,200,10332
13983149.825041,small,/small/small_02.html,0.43136000022059307,200,10332
13983160.103652999,large,/large/large_01.html,0.8956769997894298,200,512093
