ts_ms,file_type,uri,latency_ms,status,bytes_received
4560919.299196,small,/small/small_06.html,0.41387999954167753,200,10332
4560929.629121,small,/small/small_30.html,0.3848040005323128,200,10332
4560939.978042,small,/small/small_45.html,0.40458000057697063,200,10332
4560950.175644,small,/small/small_12.html,0.39718700008961605,200,10332
4560960.290491,small,/small/small_40.html,0.39866600036475575,200,10332
4560970.63774,small,/small/small_04.html,0.4290150000088033,200,10332
4560980.890686,small,/small/small_32.html,0.4106959995624493,200,10332
4560991.193507001,small,/small/small_46.html,0.3979220000474015,200,10332
4561001.3203879995,small,/small/small_11.html,0.3959380001106183,200,10332
4561011.656513,small,/small/small_08.html,0.3897990000041318,200,10332
4561016.83864,small,/small/small_01.html,0.43393300074967556,200,10332
4561027.195408,small,/small/small_02.html,0.3987059999417397,200,10332
4561037.319134001,small,/small/small_34.html,0.3910989998985315,200,10332
4561047.555089,small,/small/small_41.html,0.4966389997207443,200,10332
4561057.767854,small,/small/small_05.html,0.46091900003375486,200,10332
4561068.0882520005,small,/small/small_29.html,0.4078109996044077,200,10332
4561078.227344,small,/small/small_27.html,0.4003550002380507,200,10332
4561088.455531,small,/small/small_39.html,0.39438099975086516,200,10332
4561098.773724,small,/small/small_29.html,0.4168029990978539,200,10332
4561109.137828,small,/small/small_17.html,0.39785199987818487,200,10332
4561119.229999,small,/small/small_20.html,0.39415999981429195,200,10332
4561129.454105999,small,/small/small_15.html,0.397427000280004,200,10332
4561139.789079,small,/small/small_10.html,0.4004559996246826,200,10332
4561149.993807,small,/small/small_27.html,0.4682990002038423,200,10332
4561160.226792,small,/small/small_36.html,0.40912500026024645,200,10332
4561170.453652,small,/small/small_23.html,0.39758200000505894,200,10332
4561180.78953,small,/small/small_48.html,0.4058620006617275,200,10332
4561191.128814,small,/small/small_35.html,0.39661999926465796,200,10332
4561201.224462,small,/small/small_06.html,0.3786430006584851,200,10332
4561211.452808999,small,/small/small_16.html,0.3957839999202406,200,10332
4561216.625867001,small,/small/small_31.html,0.39797499994165264,200,10332
4561226.897386,small,/small/small_16.html,0.43736899988289224,200,10332
4561237.17526,small,/small/small_31.html,0.3915090001100907,200,10332
4561247.296323,small,/small/small_13.html,0.4072149995408836,200,10332
4561257.632563,small,/small/small_21.html,0.38124299953778973,200,10332
4561267.977371,small,/small/small_38.html,0.4028630000902922,200,10332
4561278.178931001,small,/small/small_35.html,0.4043569997520535,200,10332
4561288.311871,small,/small/small_15.html,0.40728299973125104,200,10332
4561298.564302,small,/small/small_17.html,0.42916100028378423,200,10332
4561308.887123,small,/small/small_12.html,0.4667829998652451,200,10332
4561319.164739001,small,/small/small_34.html,0.4020160004074569,200,10332
4561329.292002,small,/small/small_11.html,0.40338500002690125,200,10332
4561339.624841,small,/small/small_47.html,0.401611000597768,200,10332
4561349.965155999,small,/small/small_49.html,0.40171100044972263,200,10332
4561360.156425,small,/small/small_39.html,0.4038010001750081,200,10332
4561370.383576,small,/small/small_16.html,0.38856999981362605,200,10332
4561380.678053,small,/small/small_06.html,0.42055799985973863,200,10332
4561390.884892,small,/small/small_42.html,0.43587199979810975,200,10332
4561401.164496999,small,/small/small_08.html,0.3982959997301805,200,10332
4561411.294265,small,/small/small_37.html,0.3970019997723284,200,10332
4561421.6316720005,small,/small/small_14.html,0.39428199943358777,200,10332
4561426.805612,small,/small/small_11.html,0.39971600017452147,200,10332
4561437.187247,small,/small/small_33.html,0.39806400036468403,200,10332
4561447.303952,small,/small/small_33.html,0.4025589996672352,200,10332
4561457.639162,small,/small/small_41.html,0.407407999773568,200,10332
4561467.919907,small,/small/small_28.html,0.40200700004788814,200,10332
4561478.138158,small,/small/small_44.html,0.40023200017458294,200,10332
4561488.290491,small,/small/small_26.html,0.3977779997512698,200,10332
4561498.565044001,small,/small/small_45.html,0.41780700030358275,200,10332
4561508.900032001,small,/small/small_13.html,0.4076140003235196,200,10332
4561519.170608001,small,/small/small_19.html,0.4000140006610309,200,10332
4561529.412324999,small,/small/small_27.html,0.3933750003852765,200,10332
4561539.757751999,small,/small/small_43.html,0.44358900049701333,200,10332
4561549.986362,small,/small/small_17.html,0.5525950000446755,200,10332
4561560.1680580005,small,/small/small_41.html,0.4135270000915625,200,10332
4561570.297340999,small,/small/small_26.html,0.4038860006403411,200,10332
4561580.527314001,small,/small/small_38.html,0.41793699983827537,200,10332
4561590.872039,small,/small/small_15.html,0.42090700026164996,200,10332
4561601.190998,small,/small/small_24.html,0.4035860001749825,200,10332
4561611.333617999,small,/small/small_22.html,0.40205999994213926,200,10332
4561621.662873,small,/small/small_33.html,0.4608109993569087,200,10332
4561626.835154001,small,/small/small_44.html,0.40217900004790863,200,10332
4561637.167294,small,/small/small_15.html,0.39036700036376715,200,10332
4561647.493504,small,/small/small_07.html,0.3980490000685677,200,10332
4561657.831585,small,/small/small_15.html,0.39995699989958666,200,10332
4561668.163373,small,/small/small_38.html,0.3960759995607077,200,10332
4561678.283833,small,/small/small_39.html,0.3921309998986544,200,10332
4561688.620066999,small,/small/small_44.html,0.39783700049156323,200,10332
4561698.857286,small,/small/small_03.html,0.4043889994136407,200,10332
4561709.101251,small,/small/small_44.html,0.4600570000548032,200,10332
4561719.228775,small,/small/small_37.html,0.41065299956244417,200,10332
4561729.481254,small,/small/small_11.html,0.43924700003117323,200,10332
4561739.813272,small,/small/small_25.html,0.4072269994139788,200,10332
4561749.969929,small,/small/small_30.html,0.4565999997794279,200,10332
4561760.1613799995,small,/small/small_11.html,0.4009470003438764,200,10332
4561770.291816,small,/small/small_38.html,0.40006600011111004,200,10332
4561780.612749999,small,/small/small_41.html,0.399962000301457,200,10332
4561790.9503999995,small,/small/small_26.html,0.3984969998782617,200,10332
4561801.208273999,small,/small/small_25.html,0.4706549998445553,200,10332
4561811.323951,small,/small/small_44.html,0.41801800034590997,200,10332
4561821.655112,small,/small/small_42.html,0.450008999905549,200,10332
4561826.832994,small,/small/small_12.html,0.40592599998490186,200,10332
4561837.1497680005,small,/small/small_22.html,0.40212699968833476,200,10332
4561847.272134,small,/small/small_25.html,0.39214200023707235,200,10332
4561857.569744,small,/small/small_22.html,0.38704400049027754,200,10332
4561867.910756,small,/small/small_47.html,0.4057020005348022,200,10332
4561878.167533,small,/small/small_06.html,0.3935489994546515,200,10332
4561888.294621,small,/small/small_26.html,0.39294599991990253,200,10332
4561898.601893,small,/small/small_50.html,0.39035900044837035,200,10332
4561908.934487,small,/small/small_34.html,0.4078510000908864,200,10332
4561919.166963,small,/small/small_10.html,0.4041269994559116,200,10332
4561929.295989,small,/small/small_32.html,0.39383599960274296,200,10332
4561939.631521,small,/small/small_07.html,0.41467900064162677,200,10332
4561949.978931,small,/small/small_27.html,0.43680399994627805,200,10332
4561960.236611,small,/small/small_31.html,0.39542200011055684,200,10332
4561970.365368,small,/small/small_40.html,0.39588999970874283,200,10332
4561980.6940170005,small,/small/small_27.html,0.40093900042847963,200,10332
4561991.033012999,small,/small/small_04.html,0.4230210006426205,200,10332
4562001.233957999,small,/small/small_48.html,0.3991529993072618,200,10332
4562011.466117,small,/small/small_17.html,0.3933870002583717,200,10332
4562016.64215,small,/small/small_17.html,0.43308600015734555,200,10332
4562026.975335999,small,/small/small_36.html,0.4038780007249443,200,10332
4562037.171359,small,/small/small_50.html,0.3972249996877508,200,10332
4562047.303399,small,/small/small_48.html,0.41773599969019415,200,10332
4562057.430924,small,/small/small_25.html,0.46409800052060746,200,10332
4562067.63153,small,/small/small_13.html,0.4647659998227027,200,10332
4562077.979834,small,/small/small_19.html,0.49886199940374354,200,10332
4562088.175228001,small,/small/small_19.html,0.4061620002175914,200,10332
4562098.296305,small,/small/small_02.html,0.4010900001958362,200,10332
4562108.493039,small,/small/small_06.html,0.40297000032296637,200,10332
4562118.826771,small,/small/small_05.html,0.41254700045101345,200,10332
4562129.167673,small,/small/small_32.html,0.39194300006784033,200,10332
4562139.294206,small,/small/small_31.html,0.3961379998145276,200,10332
4562149.625166999,small,/small/small_28.html,0.3963050003221724,200,10332
4562159.963467999,small,/small/small_15.html,0.4098939998584683,200,10332
4562170.156071,small,/small/small_05.html,0.3916529994967277,200,10332
4562180.279142,small,/small/small_09.html,0.3889989993695053,200,10332
4562190.612485,small,/small/small_48.html,0.3864720001729438,200,10332
4562200.953465,small,/small/small_13.html,0.4088100004082662,200,10332
4562211.166578,small,/small/small_26.html,0.39340800049103564,200,10332
4562221.294042001,small,/small/small_33.html,0.4036489999634796,200,10332
4562231.454531999,small,/small/small_07.html,0.4043100007038447,200,10332
4562236.626721,small,/small/small_49.html,0.4092999997737934,200,10332
4562246.933655,small,/small/small_06.html,0.40905400055635255,200,10332
4562257.173888,small,/small/small_26.html,0.3984690001743729,200,10332
4562267.298946,small,/small/small_46.html,0.3925930004697875,200,10332
4562277.635825001,small,/small/small_32.html,0.3627119995144312,200,10332
4562287.977958,small,/small/small_15.html,0.4364579999673879,200,10332
4562298.214221001,small,/small/small_14.html,0.5409409995991155,200,10332
4562308.363325,small,/small/small_42.html,0.4485870003918535,200,10332
4562318.696575,small,/small/small_04.html,0.412718000006862,200,10332
4562328.945052,small,/small/small_26.html,0.4070149998369743,200,10332
4562339.174067,small,/small/small_48.html,0.40096000066114357,200,10332
4562349.411520001,small,/small/small_08.html,0.45141800001147203,200,10332
4562359.644998,small,/small/small_19.html,0.41267699998570606,200,10332
4562369.903547,small,/small/small_38.html,0.3896099997291458,200,10332
4562380.134451,small,/small/small_49.html,0.401516000238189,200,10332
4562390.284348999,small,/small/small_45.html,0.393461999919964,200,10332
4562400.622159,small,/small/small_16.html,0.3994429998783744,200,10332
4562410.963115,small,/small/small_25.html,0.4043540002385271,200,10332
4562421.166091,small,/small/small_04.html,0.39318299968726933,200,10332
4562431.289489,small,/small/small_31.html,0.3889310000886326,200,10332
4562441.617369,small,/small/small_18.html,0.39436699989892077,200,10332
4562446.790128,small,/small/small_35.html,0.40623599943501176,200,10332
4562457.132599,small,/small/small_03.html,0.39008099975035293,200,10332
4562467.22777,small,/small/small_36.html,0.39079499947547447,200,10332
4562477.45081,small,/small/small_25.html,0.39383600051223766,200,10332
4562487.666717,small,/small/small_46.html,0.4158869996899739,200,10332
4562498.011021,small,/small/small_49.html,0.3991640005551744,200,10332
4562508.218303,small,/small/small_38.html,0.39959799960342934,200,10332
4562518.453383,small,/small/small_41.html,0.4027619997941656,200,10332
4562528.794125,small,/small/small_17.html,0.4484430000957218,200,10332
4562539.151207999,small,/small/small_20.html,0.39566700070281513,200,10332
4562549.213594001,small,/small/small_03.html,0.5546040001718211,200,10332
4562559.469566001,small,/small/small_39.html,0.4233660001773387,200,10332
4562569.815923,small,/small/small_37.html,0.4690590003519901,200,10332
4562580.09777,small,/small/small_17.html,0.4163859994150698,200,10332
4562590.214361999,small,/small/small_11.html,0.4257099999449565,200,10332
4562600.439559,small,/small/small_34.html,0.3959819996453007,200,10332
4562610.729158999,small,/small/small_02.html,0.4207219999443623,200,10332
4562621.030351,small,/small/small_17.html,0.4021340000690543,200,10332
4562631.219412999,small,/small/small_41.html,0.45371399937721435,200,10332
4562641.447784,small,/small/small_34.html,0.4149110000071232,200,10332
4562646.626532,small,/small/small_31.html,0.39890300013212254,200,10332
4562656.858091,small,/small/small_17.html,0.402164000661287,200,10332
4562667.163168999,small,/small/small_41.html,0.39093000032153213,200,10332
4562677.290936,small,/small/small_22.html,0.39948300036485307,200,10332
4562687.601652999,small,/small/small_43.html,0.3972750000684755,200,10332
4562697.941385,small,/small/small_01.html,0.409295999816095,200,10332
4562708.183878001,small,/small/small_31.html,0.5012650008211494,200,10332
4562718.312852999,small,/small/small_41.html,0.4107949998797267,200,10332
4562728.577967,small,/small/small_38.html,0.4789769991475623,200,10332
4562738.923484,small,/small/small_34.html,0.4108660004931153,200,10332
