ts_ms,file_type,uri,latency_ms,status,bytes_received
5496731.335247,small,/small/small_09.html,0.4412140006024856,200,10332
5496741.67042,small,/small/small_01.html,0.432421999903454,200,10332
5496746.847967,small,/small/small_21.html,0.4074159996889648,200,10332
5496757.162009,small,/small/small_09.html,0.39320199994108407,200,10332
5496767.291959001,small,/small/small_35.html,0.39280399960262,200,10332
5496777.613766001,small,/small/small_49.html,0.4050490006193286,200,10332
5496787.947980001,small,/small/small_08.html,0.40216700017481344,200,10332
5496798.160308,small,/small/small_07.html,0.4016189996036701,200,10332
5496808.288505,small,/small/small_09.html,0.391812999623653,200,10332
5496818.624332,small,/small/small_26.html,0.40390800040768227,200,10332
5496828.967042,small,/small/small_06.html,0.40015299964579754,200,10332
5496839.206751,small,/small/small_06.html,0.41185099962604,200,10332
5496849.463428,small,/small/small_10.html,0.4021760005343822,200,10332
5496859.747266999,small,/small/small_11.html,0.3930380007659551,200,10332
5496870.095903,small,/small/small_09.html,0.4031369999211165,200,10332
5496880.227042,small,/small/small_37.html,0.40181500025937567,200,10332
5496890.456548,small,/small/small_15.html,0.3946289998566499,200,10332
5496900.803042,small,/small/small_25.html,0.40407999949820805,200,10332
5496911.053113,small,/small/small_02.html,0.42422399928909726,200,10332
5496921.16487,small,/small/small_41.html,0.40084200009005144,200,10332
5496931.296898,small,/small/small_16.html,0.3866099996230332,200,10332
5496941.632371,small,/small/small_18.html,0.4042649998154957,200,10332
5496946.803774,small,/small/small_41.html,0.41724399943632307,200,10332
5496957.164829,small,/small/small_36.html,0.3916389996447833,200,10332
5496967.309908999,small,/small/small_10.html,0.4341570001997752,200,10332
5496977.527717,small,/small/small_08.html,0.43714000003092224,200,10332
5496987.869953,small,/small/small_07.html,0.460856999779935,200,10332
5496998.184498,small,/small/small_03.html,0.40407599954050966,200,10332
5497008.298361,small,/small/small_20.html,0.44106299992563436,200,10332
5497018.639398,small,/small/small_04.html,0.41292999958386645,200,10332
5497028.981023,small,/small/small_39.html,0.40683299994270783,200,10332
5497039.217812,small,/small/small_20.html,0.40391999937128276,200,10332
5497049.451617001,small,/small/small_14.html,0.3966610001953086,200,10332
5497059.785139,small,/small/small_15.html,0.40160400021704845,200,10332
5497070.127854,small,/small/small_45.html,0.396884000110731,200,10332
5497080.226389,small,/small/small_43.html,0.39549300072394544,200,10332
5497090.461158,small,/small/small_41.html,0.4032040005768067,200,10332
5497100.79664,small,/small/small_33.html,0.4049660001328448,200,10332
5497111.059385,small,/small/small_20.html,0.3929449994757306,200,10332
5497121.222130001,small,/small/small_41.html,0.389926000025298,200,10332
5497131.457625,small,/small/small_15.html,0.41374900047230767,200,10332
5497136.633079,small,/small/small_20.html,0.4139849997955025,200,10332
5497146.929908,small,/small/small_06.html,0.4036549999000272,200,10332
5497157.171035,small,/small/small_10.html,0.40262099992105504,200,10332
5497167.297462,small,/small/small_02.html,0.4061760000695358,200,10332
5497177.634643,small,/small/small_14.html,0.40231300044979434,200,10332
5497187.941494,small,/small/small_10.html,0.41399600013392046,200,10332
5497198.16636,small,/small/small_18.html,0.4038090000904049,200,10332
5497208.3026560005,small,/small/small_11.html,0.4023729998152703,200,10332
5497218.546168,small,/small/small_13.html,0.39709999964543385,200,10332
5497228.811354,small,/small/small_36.html,0.4697049998867442,200,10332
5497239.190238001,small,/small/small_38.html,0.4057870000906405,200,10332
5497249.312944,small,/small/small_01.html,0.39673100036452524,200,10332
5497259.650753,small,/small/small_07.html,0.4310690001148032,200,10332
5497269.879923,small,/small/small_24.html,0.40666099994268734,200,10332
5497280.1205750005,small,/small/small_22.html,0.4074099997524172,200,10332
5497290.249218,small,/small/small_02.html,0.4070549994139583,200,10332
5497300.584773,small,/small/small_17.html,0.3934639998988132,200,10332
5497310.929951,small,/small/small_28.html,0.41124600011244183,200,10332
5497321.1829,small,/small/small_09.html,0.3982439993706066,200,10332
5497331.2980740005,small,/small/small_09.html,0.39961400034371763,200,10332
5497341.628198,small,/small/small_13.html,0.39971400019567227,200,10332
5497346.798146,small,/small/small_19.html,0.3832000002148561,200,10332
5497357.117067,small,/small/small_01.html,0.40320099924429087,200,10332
5497367.36934,small,/small/small_46.html,0.4023889996460639,200,10332
5497377.653531,small,/small/small_03.html,0.43105199983983766,200,10332
5497387.843647,small,/small/small_42.html,0.44626199996855576,200,10332
5497398.099181,small,/small/small_03.html,0.399534000280255,200,10332
5497408.232064,small,/small/small_18.html,0.40236799941339996,200,10332
5497418.454795,small,/small/small_46.html,0.395045999539434,200,10332
5497428.801769,small,/small/small_28.html,0.41020499975275015,200,10332
5497439.122029,small,/small/small_08.html,0.4034120001961128,200,10332
5497449.231718999,small,/small/small_08.html,0.40135700055543566,200,10332
5497459.461108,small,/small/small_02.html,0.4386669997984427,200,10332
5497469.800915,small,/small/small_02.html,0.43122799979755655,200,10332
5497480.047983,small,/small/small_48.html,0.5038990002503851,200,10332
5497490.224324,small,/small/small_38.html,0.4183830005786149,200,10332
5497500.5629360005,small,/small/small_38.html,0.39238299996213755,200,10332
5497510.905107,small,/small/small_41.html,0.4445449994818773,200,10332
5497521.160161,small,/small/small_17.html,0.4005780001534731,200,10332
5497531.292797,small,/small/small_44.html,0.4095760004929616,200,10332
5497541.624853,small,/small/small_32.html,0.39321599979302846,200,10332
5497546.811238,small,/small/small_31.html,0.4148110001551686,200,10332
5497557.118877,small,/small/small_32.html,0.3938370000469149,200,10332
5497567.297101,small,/small/small_15.html,0.4659550004362245,200,10332
5497577.632199,small,/small/small_14.html,0.4591589995470713,200,10332
5497587.97474,small,/small/small_19.html,0.4115860001547844,200,10332
5497598.097847,small,/small/small_39.html,0.4565310000543832,200,10332
5497608.226388,small,/small/small_29.html,0.4090590000487282,200,10332
5497618.450093,small,/small/small_12.html,0.41181800042977557,200,10332
5497628.79173,small,/small/small_36.html,0.4035870006191544,200,10332
5497639.060614,small,/small/small_23.html,0.40772300053504296,200,10332
5497649.224718001,small,/small/small_28.html,0.4049319995829137,200,10332
5497659.455054,small,/small/small_11.html,0.39762300002621487,200,10332
5497669.795953999,small,/small/small_41.html,0.4361949995654868,200,10332
5497680.176666,small,/small/small_32.html,0.39917100002639927,200,10332
5497690.292052,small,/small/small_42.html,0.39982900034374325,200,10332
5497700.634074,small,/small/small_24.html,0.3872600000249804,200,10332
5497710.976280999,small,/small/small_31.html,0.40490499941370217,200,10332
5497721.250049001,small,/small/small_28.html,0.49056699936045334,200,10332
5497731.388573,small,/small/small_04.html,0.4687789996751235,200,10332
5497741.591756,small,/small/small_01.html,0.5407349999586586,200,10332
5497746.674055,small,/small/small_33.html,0.5304850001266459,200,10332
5497757.056624999,small,/small/small_45.html,0.5043070004830952,200,10332
5497767.23151,small,/small/small_38.html,0.4130380002607126,200,10332
5497777.555431,small,/small/small_21.html,0.40397900011157617,200,10332
5497787.901914,small,/small/small_08.html,0.44552800045494223,200,10332
5497798.169556,small,/small/small_45.html,0.4082649993506493,200,10332
5497808.397086,small,/small/small_04.html,0.42519199996604584,200,10332
5497818.4867279995,small,/small/small_05.html,0.4101470003661234,200,10332
5497828.867812,small,/small/small_11.html,0.4435169994394528,200,10332
5497839.168279,small,/small/small_01.html,0.39858499985712115,200,10332
5497849.290911,small,/small/small_17.html,0.39801999992050696,200,10332
5497859.626167,small,/small/small_06.html,0.4041459997097263,200,10332
5497869.961131,small,/small/small_17.html,0.40247700053441804,200,10332
5497880.1667679995,small,/small/small_32.html,0.39573400044901064,200,10332
5497890.288599,small,/small/small_16.html,0.3883970002789283,200,10332
5497900.617075,small,/small/small_11.html,0.39342200034298,200,10332
5497910.9551490005,small,/small/small_36.html,0.4066820001753513,200,10332
5497921.161575999,small,/small/small_04.html,0.3908660000888631,200,10332
5497931.397338,small,/small/small_22.html,0.39901699983602157,200,10332
5497941.738521,small,/small/small_13.html,0.4187519998595235,200,10332
5497946.910947,small,/small/small_07.html,0.406550999286992,200,10332
5497957.172849,small,/small/small_43.html,0.3955180000048131,200,10332
5497967.297931,small,/small/small_03.html,0.40068999987852294,200,10332
5497977.451158,small,/small/small_05.html,0.43489100062288344,200,10332
5497987.795152999,small,/small/small_09.html,0.44286000047577545,200,10332
5497998.155064,small,/small/small_08.html,0.4004830007033888,200,10332
5498008.280073,small,/small/small_46.html,0.4150380000282894,200,10332
5498018.557552,small,/small/small_40.html,0.4016330003651092,200,10332
5498028.823179,small,/small/small_20.html,0.4404210003485787,200,10332
5498039.137325,small,/small/small_16.html,0.3971760006606928,200,10332
5498049.287194,small,/small/small_03.html,0.39806599943403853,200,10332
5498059.618459,small,/small/small_25.html,0.37879400042584166,200,10332
5498069.957254,small,/small/small_18.html,0.4042390000904561,200,10332
5498080.163057,small,/small/small_27.html,0.40274100047099637,200,10332
5498090.2883830005,small,/small/small_34.html,0.4047350003020256,200,10332
5498100.627374001,small,/small/small_07.html,0.4139600005146349,200,10332
5498110.965896999,small,/small/small_29.html,0.4150100003244006,200,10332
5498121.161647,small,/small/small_34.html,0.3961909997087787,200,10332
5498131.294972001,small,/small/small_16.html,0.39808699966670247,200,10332
5498141.593699,small,/small/small_09.html,0.39544500032207,200,10332
5498146.631626001,small,/small/small_05.html,0.3564970002116752,200,10332
5498156.827054,small,/small/small_11.html,0.43746200026362203,200,10332
5498167.094548999,small,/small/small_32.html,0.4270939998605172,200,10332
5498177.226712001,small,/small/small_31.html,0.41161100034514675,200,10332
5498187.340528999,small,/small/small_16.html,0.41517499994370155,200,10332
5498197.6795270005,small,/small/small_25.html,0.3879450005115359,200,10332
5498207.949212,small,/small/small_42.html,0.43688099958671955,200,10332
5498218.192251,small,/small/small_23.html,0.40552699920226587,200,10332
5498228.322532,small,/small/small_38.html,0.44464900020102505,200,10332
5498238.546367,small,/small/small_18.html,0.39515500066045206,200,10332
5498248.884187,small,/small/small_43.html,0.4111119997105561,200,10332
5498259.172208,small,/small/small_45.html,0.39848600044933846,200,10332
5498269.295034,small,/small/small_34.html,0.39131700032157823,200,10332
5498279.627591,small,/small/small_46.html,0.39015399943309603,200,10332
5498289.967228999,small,/small/small_09.html,0.40126200019585667,200,10332
5498300.083353001,small,/small/small_04.html,0.39732700042804936,200,10332
5498310.225115,small,/small/small_05.html,0.3878520001308061,200,10332
5498320.454766,small,/small/small_50.html,0.4035540005133953,200,10332
5498330.7270100005,small,/small/small_49.html,0.4760289994010236,200,10332
5498340.99057,small,/small/small_42.html,0.4600669999490492,200,10332
5498351.23799,small,/small/small_39.html,0.4084800002601696,200,10332
5498361.47041,small,/small/small_29.html,0.40349600021727383,200,10332
5498366.643403,small,/small/small_40.html,0.4270250001354725,200,10332
5498376.989012,small,/small/small_14.html,0.4068379994350835,200,10332
5498387.239630001,small,/small/small_19.html,0.4119519999221666,200,10332
5498397.474669999,small,/small/small_37.html,0.40091899973049294,200,10332
5498407.822917,small,/small/small_16.html,0.45464400045602815,200,10332
5498418.368613,small,/small/small_01.html,0.5370629996832577,200,10332
5498428.676184,small,/small/small_41.html,0.4444659998625866,200,10332
5498439.059334001,small,/small/small_32.html,0.39930200000526384,200,10332
5498449.2281680005,small,/small/small_08.html,0.4045470004712115,200,10332
5498459.461736,small,/small/small_17.html,0.39483300042775227,200,10332
5498469.6964610005,small,/small/small_22.html,0.4810680002265144,200,10332
5498479.990263999,small,/small/small_22.html,0.5420220004452858,200,10332
5498490.227955,small,/small/small_33.html,0.3996939994976856,200,10332
5498500.381279999,small,/small/small_11.html,0.3843629992843489,200,10332
5498510.619944,small,/small/small_24.html,0.38882300032128114,200,10332
5498520.9583169995,small,/small/small_37.html,0.4208690006635152,200,10332
5498531.172172,small,/small/small_23.html,0.38541499998245854,200,10332
5498541.399593,small,/small/small_10.html,0.39693199960311176,200,10332
5498551.718596,small,/small/small_23.html,0.390553000215732,200,10332
5498556.920543999,small,/small/small_39.html,0.4031589996884577,200,10332
