ts_ms,file_type,uri,latency_ms,status,bytes_received
6744471.29686,small,/small/small_42.html,0.40775100023893174,200,10332
6744481.523893,small,/small/small_24.html,0.3891160004059202,200,10332
6744491.8612170005,small,/small/small_26.html,0.39605199981451733,200,10332
6744502.058254,small,/small/small_34.html,0.41667799996503163,200,10332
6744512.226756,small,/small/small_19.html,0.3970040006606723,200,10332
6744522.459924,small,/small/small_39.html,0.3973029997723643,200,10332
6744532.800993,small,/small/small_39.html,0.4045180003231508,200,10332
6744543.177356,small,/small/small_13.html,0.40347599951928714,200,10332
6744553.366660001,small,/small/small_33.html,0.39097699936974095,200,10332
6744563.548416,small,/small/small_36.html,0.40096399970934726,200,10332
6744573.886038,small,/small/small_05.html,0.40056499983620597,200,10332
6744584.157322,small,/small/small_17.html,0.3983649994552252,200,10332
6744594.286142,small,/small/small_01.html,0.3959100004067295,200,10332
6744604.571223,small,/small/small_35.html,0.40632299987919396,200,10332
6744614.909168,small,/small/small_36.html,0.39893600023788167,200,10332
6744625.156588,small,/small/small_25.html,0.41516500004945556,200,10332
6744630.232988,small,/small/small_21.html,0.40539299970987486,200,10332
6744640.355857,small,/small/small_19.html,0.41312499979540007,200,10332
6744650.590041,small,/small/small_01.html,0.3935840004487545,200,10332
6744660.964959,small,/small/small_18.html,0.41566500021872343,200,10332
6744671.1691,small,/small/small_09.html,0.4046499998366926,200,10332
6744681.292618,small,/small/small_21.html,0.39701900004729396,200,10332
6744691.63306,small,/small/small_42.html,0.3754700001081801,200,10332
6744701.845028,small,/small/small_23.html,0.5363649997889297,200,10332
6744712.170439,small,/small/small_38.html,0.4167340002823039,200,10332
6744722.30015,small,/small/small_01.html,0.44754400005331263,200,10332
6744732.636686,small,/small/small_40.html,0.43540600017877296,200,10332
6744742.952434,small,/small/small_14.html,0.4448589997991803,200,10332
6744753.170845,small,/small/small_02.html,0.41032399985851953,200,10332
6744763.296647,small,/small/small_21.html,0.4107209997528116,200,10332
6744773.624104001,small,/small/small_37.html,0.398227999539813,200,10332
6744783.968971,small,/small/small_25.html,0.4069439992235857,200,10332
6744794.156686,small,/small/small_48.html,0.39217199991981033,200,10332
6744804.285507,small,/small/small_04.html,0.39521999951830367,200,10332
6744814.618836,small,/small/small_36.html,0.39684100011072587,200,10332
6744824.953757,small,/small/small_39.html,0.396874000216485,200,10332
6744835.16789,small,/small/small_16.html,0.41028799932973925,200,10332
6744840.237579,small,/small/small_17.html,0.3875880001942278,200,10332
6744850.5041930005,small,/small/small_23.html,0.4016480006612255,200,10332
6744860.734534,small,/small/small_37.html,0.44316599996818695,200,10332
6744871.098909,small,/small/small_11.html,0.4021180002382607,200,10332
6744881.227049,small,/small/small_37.html,0.3986689998782822,200,10332
6744891.456409,small,/small/small_29.html,0.39887300044938456,200,10332
6744901.800595,small,/small/small_06.html,0.4079629998159362,200,10332
6744912.158875001,small,/small/small_03.html,0.3948879993913579,200,10332
6744922.30082,small,/small/small_29.html,0.4024440004286589,200,10332
6744932.636286,small,/small/small_34.html,0.3714260001288494,200,10332
6744942.976524999,small,/small/small_27.html,0.4485419995035045,200,10332
6744953.159282001,small,/small/small_38.html,0.7258350005940883,200,10332
6744963.296371,small,/small/small_41.html,0.4162969999015331,200,10332
6744973.630263,small,/small/small_36.html,0.39783699958206853,200,10332
6744983.975277,small,/small/small_16.html,0.4043160006403923,200,10332
6744994.214693,small,/small/small_47.html,0.4009649992440245,200,10332
6745004.440521999,small,/small/small_28.html,0.40834700030245585,200,10332
6745014.7894439995,small,/small/small_26.html,0.412174999837589,200,10332
6745025.181291999,small,/small/small_33.html,0.40046499998425134,200,10332
6745030.220508,small,/small/small_38.html,0.4029990004710271,200,10332
6745040.345811,small,/small/small_44.html,0.39360700066026766,200,10332
6745050.691067,small,/small/small_46.html,0.4017470000690082,200,10332
6745061.031854,small,/small/small_13.html,0.3997269996034447,200,10332
6745071.164776,small,/small/small_44.html,0.39436299994122237,200,10332
6745081.292629,small,/small/small_16.html,0.42212300013488857,200,10332
6745091.621716,small,/small/small_01.html,0.3943009996874025,200,10332
6745101.961261,small,/small/small_12.html,0.4093979996468988,200,10332
6745112.173548999,small,/small/small_03.html,0.39761900006851647,200,10332
6745122.280703,small,/small/small_19.html,0.39812100021663355,200,10332
6745132.610431,small,/small/small_45.html,0.3955980000682757,200,10332
6745142.876362,small,/small/small_50.html,0.4297140003473032,200,10332
6745153.165041,small,/small/small_08.html,0.4031490007037064,200,10332
6745163.2957109995,small,/small/small_11.html,0.40618100047140615,200,10332
6745173.628257999,small,/small/small_31.html,0.41714400049386313,200,10332
6745183.947326,small,/small/small_43.html,0.40639999951963546,200,10332
6745194.312097,small,/small/small_23.html,0.4602999997587176,200,10332
6745204.548471,small,/small/small_10.html,0.47033400005602743,200,10332
6745214.844385,small,/small/small_27.html,0.4406930002005538,200,10332
6745225.0856,small,/small/small_16.html,0.39234899941220647,200,10332
6745235.231838,small,/small/small_45.html,0.40168499981518835,200,10332
6745240.300438,small,/small/small_50.html,0.4236760005369433,200,10332
6745250.547049,small,/small/small_41.html,0.467635999484628,200,10332
6745260.81462,small,/small/small_48.html,0.39841699981479906,200,10332
6745271.137345,small,/small/small_14.html,0.4008740006611333,200,10332
6745281.380379001,small,/small/small_37.html,0.407578000704234,200,10332
6745291.717334,small,/small/small_35.html,0.4070570003023022,200,10332
6745302.0544920005,small,/small/small_37.html,0.4404680003062822,200,10332
6745312.226704,small,/small/small_41.html,0.39673899937042734,200,10332
6745322.44915,small,/small/small_50.html,0.4040379999423749,200,10332
6745332.712222,small,/small/small_24.html,0.4137900004934636,200,10332
6745343.05988,small,/small/small_18.html,0.3962699993280694,200,10332
6745353.239132,small,/small/small_41.html,0.4021639997517923,200,10332
6745363.463648,small,/small/small_29.html,0.4009240001323633,200,10332
6745373.791645,small,/small/small_13.html,0.4013289999420522,200,10332
6745384.140566,small,/small/small_27.html,0.4010679995190003,200,10332
6745394.223112,small,/small/small_18.html,0.40087099932861747,200,10332
6745404.451639,small,/small/small_23.html,0.3975330000685062,200,10332
6745414.782928,small,/small/small_46.html,0.4071240000484977,200,10332
6745425.128197,small,/small/small_47.html,0.4073569998581661,200,10332
6745435.223669999,small,/small/small_11.html,0.39073799962352496,200,10332
6745440.295374,small,/small/small_33.html,0.40112199985742336,200,10332
6745450.57557,small,/small/small_28.html,0.5043609999120235,200,10332
6745460.816524,small,/small/small_13.html,0.46296299933601404,200,10332
6745471.147889,small,/small/small_08.html,0.4068669995831442,200,10332
6745481.2878,small,/small/small_14.html,0.405071999921347,200,10332
6745491.626291,small,/small/small_07.html,0.3969830004280084,200,10332
6745501.972798,small,/small/small_45.html,0.40851300036592875,200,10332
6745512.227967001,small,/small/small_45.html,0.40304899994225707,200,10332
6745522.467488,small,/small/small_42.html,0.40432300011161715,200,10332
6745532.744330999,small,/small/small_05.html,0.42958499943779316,200,10332
6745543.102901,small,/small/small_47.html,0.42706600015662843,200,10332
6745553.239146,small,/small/small_43.html,0.40013099987845635,200,10332
6745563.566462001,small,/small/small_29.html,0.3903859997080872,200,10332
6745573.90346,small,/small/small_40.html,0.4097260007256409,200,10332
6745584.160003,small,/small/small_18.html,0.40329199964617146,200,10332
6745594.383749001,small,/small/small_37.html,0.40574099966761423,200,10332
6745604.717977,small,/small/small_20.html,0.40475900004821597,200,10332
6745615.051942,small,/small/small_31.html,0.4007280003861524,200,10332
6745625.165054,small,/small/small_39.html,0.4019289999632747,200,10332
6745630.24655,small,/small/small_46.html,0.39654099964536726,200,10332
6745640.471932,small,/small/small_39.html,0.399524000386009,200,10332
6745650.797991999,small,/small/small_01.html,0.43509599981916836,200,10332
6745661.220607,small,/small/small_20.html,0.41395700009161374,200,10332
6745671.308747,small,/small/small_01.html,0.404777999392536,200,10332
6745681.64378,small,/small/small_08.html,0.3903859997080872,200,10332
6745691.966292,small,/small/small_01.html,0.4009949998362572,200,10332
6745702.234886,small,/small/small_48.html,0.519222000548325,200,10332
6745712.345562001,small,/small/small_08.html,0.41878599949995987,200,10332
6745722.585015,small,/small/small_36.html,0.4599030007739202,200,10332
6745732.7826849995,small,/small/small_23.html,0.4246159996910137,200,10332
6745743.047157,small,/small/small_21.html,0.4163759995208238,200,10332
6745753.227273,small,/small/small_08.html,0.4120319999856292,200,10332
6745763.560317,small,/small/small_08.html,0.3975340005126782,200,10332
6745773.893034999,small,/small/small_28.html,0.41004099966812646,200,10332
6745784.160682,small,/small/small_24.html,0.39477400059695356,200,10332
6745794.283547,small,/small/small_16.html,0.3982660000474425,200,10332
6745804.611885,small,/small/small_17.html,0.3980649998993613,200,10332
6745814.9505199995,small,/small/small_12.html,0.40432500009046635,200,10332
6745825.158724,small,/small/small_44.html,0.39275000017369166,200,10332
6745830.255915,small,/small/small_01.html,0.3985399998782668,200,10332
6745840.585146001,small,/small/small_29.html,0.3923600006601191,200,10332
6745850.991029001,small,/small/small_04.html,0.4056799998579663,200,10332
6745861.225023,small,/small/small_18.html,0.40030499985732604,200,10332
6745871.460974,small,/small/small_16.html,0.40395800078840693,200,10332
6745881.68328,small,/small/small_22.html,0.41177900038746884,200,10332
6745891.918297,small,/small/small_18.html,0.4117239996048738,200,10332
6745902.155133,small,/small/small_04.html,0.48154299929592526,200,10332
6745912.389917,small,/small/small_06.html,0.4165620002822834,200,10332
6745922.728786,small,/small/small_08.html,0.4263760001776973,200,10332
6745932.996712999,small,/small/small_26.html,0.4448850004337146,200,10332
6745943.227609,small,/small/small_25.html,0.4034470002807211,200,10332
6745953.446152,small,/small/small_34.html,0.5094099997222656,200,10332
6745963.683397,small,/small/small_10.html,0.4767840000567958,200,10332
6745974.044245,small,/small/small_03.html,0.43221900068601826,200,10332
6745984.23004,small,/small/small_21.html,0.399647999984154,200,10332
6745994.431874,small,/small/small_25.html,0.5105700001877267,200,10332
6746004.724409,small,/small/small_22.html,0.5402670003604726,200,10332
6746014.957772001,small,/small/small_30.html,0.4793469997821376,200,10332
6746025.221273,small,/small/small_08.html,0.3952629995183088,200,10332
6746030.289728,small,/small/small_48.html,0.4011230003015953,200,10332
6746040.522613,small,/small/small_45.html,0.3917109997928492,200,10332
6746050.853597,small,/small/small_10.html,0.4031770004075952,200,10332
6746061.161367,small,/small/small_31.html,0.3884839998136158,200,10332
6746071.2875270005,small,/small/small_16.html,0.3987770005551283,200,10332
6746081.625866,small,/small/small_33.html,0.4014870000901283,200,10332
6746091.963085,small,/small/small_30.html,0.4041519996462739,200,10332
6746102.154733,small,/small/small_43.html,0.4059149996464839,200,10332
6746112.2824140005,small,/small/small_03.html,0.3992649999418063,200,10332
6746122.604714,small,/small/small_43.html,0.38502000006701564,200,10332
6746132.86766,small,/small/small_22.html,0.4117839998798445,200,10332
6746143.104755,small,/small/small_21.html,0.40634499964653514,200,10332
6746153.226528999,small,/small/small_46.html,0.3984869999840157,200,10332
6746163.565991,small,/small/small_16.html,0.3952629995183088,200,10332
6746173.911457,small,/small/small_26.html,0.4808570001841872,200,10332
6746184.169031001,small,/small/small_10.html,0.40595200061943615,200,10332
6746194.293851,small,/small/small_04.html,0.40244299998448696,200,10332
6746204.50981,small,/small/small_06.html,0.5027389997849241,200,10332
6746214.8566229995,small,/small/small_14.html,0.4711210003733868,200,10332
6746225.185009,small,/small/small_13.html,0.38990500070212875,200,10332
6746230.239894,small,/small/small_16.html,0.3954540006816387,200,10332
6746240.46936,small,/small/small_07.html,0.4110870004296885,200,10332
6746250.803719999,small,/small/small_33.html,0.4001280003649299,200,10332
6746261.110915001,small,/small/small_37.html,0.3949249994548154,200,10332
6746271.2598,small,/small/small_43.html,0.39484300032199826,200,10332
6746281.592626,small,/small/small_07.html,0.39339199975074735,200,10332
6746291.937543999,small,/small/small_02.html,0.3997149997303495,200,10332
6746302.144878,small,/small/small_41.html,0.41025599966815207,200,10332
