ts_ms,file_type,uri,latency_ms,status,bytes_received
5746294.231187,small,/small/small_14.html,0.4007120005553588,200,10332
5746304.46396,small,/small/small_28.html,0.39603400000487454,200,10332
5746314.8057079995,small,/small/small_17.html,0.37499500012927456,200,10332
5746325.122435,small,/small/small_06.html,0.39500300044892356,200,10332
5746335.273128999,small,/small/small_08.html,0.3986350002378458,200,10332
5746345.573823,small,/small/small_22.html,0.3896099997291458,200,10332
5746355.922412,small,/small/small_38.html,0.4057059995830059,200,10332
5746366.169431,small,/small/small_10.html,0.4088559999217978,200,10332
5746376.294763001,small,/small/small_21.html,0.3994799999418319,200,10332
5746386.576437,small,/small/small_15.html,0.39839700002630707,200,10332
5746396.918896,small,/small/small_38.html,0.4402740005389205,200,10332
5746402.130906,small,/small/small_33.html,0.4020469996248721,200,10332
5746412.227566999,small,/small/small_07.html,0.3935029999411199,200,10332
5746422.455717,small,/small/small_30.html,0.3973699995185598,200,10332
5746432.798103,small,/small/small_04.html,0.4067330000907532,200,10332
5746443.158945,small,/small/small_12.html,0.39332300002570264,200,10332
5746453.230493,small,/small/small_44.html,0.39727999956085114,200,10332
5746463.461111,small,/small/small_07.html,0.42957500045304187,200,10332
5746473.681198,small,/small/small_16.html,0.48452699957124423,200,10332
5746483.900854,small,/small/small_04.html,0.4392279997773585,200,10332
5746494.159046,small,/small/small_08.html,0.4003270005341619,200,10332
5746504.283648,small,/small/small_29.html,0.3967669999838108,200,10332
5746514.617077,small,/small/small_14.html,0.36189200000080746,200,10332
5746524.8469010005,small,/small/small_24.html,0.5004229997211951,200,10332
5746535.0907000005,small,/small/small_14.html,0.405177000175172,200,10332
5746545.232388,small,/small/small_48.html,0.40589100080978824,200,10332
5746555.466898,small,/small/small_39.html,0.3981140007454087,200,10332
5746565.79693,small,/small/small_49.html,0.40650699975230964,200,10332
5746576.117614,small,/small/small_26.html,0.40912700023909565,200,10332
5746586.205101,small,/small/small_17.html,0.3983569995398284,200,10332
5746596.354072001,small,/small/small_01.html,0.39627100068173604,200,10332
5746606.616019,small,/small/small_12.html,0.4004049997092807,200,10332
5746616.806428,small,/small/small_09.html,0.39977800042834133,200,10332
5746621.985001001,small,/small/small_50.html,0.3971619998992537,200,10332
5746632.1750529995,small,/small/small_37.html,0.39105599989852635,200,10332
5746642.3023500005,small,/small/small_16.html,0.39966100030142115,200,10332
5746652.640067,small,/small/small_03.html,0.4696849991887575,200,10332
5746662.979228,small,/small/small_22.html,0.44133000028523384,200,10332
5746673.236678,small,/small/small_41.html,0.4067290001330548,200,10332
5746683.474634,small,/small/small_01.html,0.4033149998576846,200,10332
5746693.738868,small,/small/small_40.html,0.43192700013605645,200,10332
5746704.062048,small,/small/small_24.html,0.3994130001956364,200,10332
5746714.218252,small,/small/small_23.html,0.4025609996460844,200,10332
5746724.362538,small,/small/small_16.html,0.48498300020582974,200,10332
5746734.615081,small,/small/small_09.html,0.41211799998563947,200,10332
5746744.950082,small,/small/small_37.html,0.4206240000712569,200,10332
5746755.166224,small,/small/small_10.html,0.4131320001761196,200,10332
5746765.394107,small,/small/small_15.html,0.4112070000701351,200,10332
5746775.574384,small,/small/small_29.html,0.3924550001102034,200,10332
5746785.943785001,small,/small/small_17.html,0.40988100045069586,200,10332
5746796.167818,small,/small/small_08.html,0.39804600055504125,200,10332
5746806.296178,small,/small/small_24.html,0.395310000385507,200,10332
5746816.629172,small,/small/small_45.html,0.3951899998355657,200,10332
5746826.9687129995,small,/small/small_01.html,0.4350640001575812,200,10332
5746832.150715,small,/small/small_21.html,0.3985799994552508,200,10332
5746842.247676,small,/small/small_17.html,0.4193240001768572,200,10332
5746852.477107,small,/small/small_31.html,0.4092089993719128,200,10332
5746862.815962,small,/small/small_49.html,0.4355219998615212,200,10332
5746873.156502,small,/small/small_14.html,0.3941889999623527,200,10332
5746883.293146,small,/small/small_45.html,0.3974369992647553,200,10332
5746893.632991999,small,/small/small_38.html,0.39511200066044694,200,10332
5746903.97908,small,/small/small_09.html,0.4057890000694897,200,10332
5746914.168089,small,/small/small_17.html,0.3992370002379175,200,10332
5746924.294718,small,/small/small_22.html,0.39224300053319894,200,10332
5746934.63157,small,/small/small_43.html,0.40579600045020925,200,10332
5746944.981784,small,/small/small_18.html,0.4124630004298524,200,10332
5746955.242957001,small,/small/small_44.html,0.3770680004890892,200,10332
5746965.469578999,small,/small/small_02.html,0.40464299945597304,200,10332
5746975.751782,small,/small/small_23.html,0.4718769996543415,200,10332
5746986.130836,small,/small/small_17.html,0.4063060005137231,200,10332
5746996.23364,small,/small/small_38.html,0.3984830000263173,200,10332
5747006.462995,small,/small/small_09.html,0.44754200007446343,200,10332
5747016.805405,small,/small/small_47.html,0.43094000011478784,200,10332
5747021.987257,small,/small/small_16.html,0.40356899990001693,200,10332
5747032.217967,small,/small/small_21.html,0.39472099979320774,200,10332
5747042.446535,small,/small/small_08.html,0.4034650000903639,200,10332
5747052.77315,small,/small/small_35.html,0.39904099958221195,200,10332
5747063.115906,small,/small/small_18.html,0.41354599943588255,200,10332
5747073.195478001,small,/small/small_23.html,0.41580299966881284,200,10332
5747083.457677,small,/small/small_30.html,0.382958000045619,200,10332
5747093.68501,small,/small/small_11.html,0.38606799989793217,200,10332
5747104.021059,small,/small/small_18.html,0.40138500025932444,200,10332
5747114.220918,small,/small/small_05.html,0.3948419998778263,200,10332
5747124.476148999,small,/small/small_34.html,0.44962499941902934,200,10332
5747134.819875999,small,/small/small_17.html,0.41594699996494455,200,10332
5747145.145913,small,/small/small_30.html,0.41264399987994693,200,10332
5747155.289481,small,/small/small_26.html,0.4010979992017383,200,10332
5747165.631537,small,/small/small_33.html,0.39327700051217107,200,10332
5747175.97666,small,/small/small_48.html,0.42107100034627365,200,10332
5747186.287039,small,/small/small_45.html,0.4019289999632747,200,10332
5747196.627722,small,/small/small_28.html,0.40828599958331324,200,10332
5747206.893790999,small,/small/small_04.html,0.4139499997108942,200,10332
5747212.106862,small,/small/small_27.html,0.40489399998477893,200,10332
5747222.232881,small,/small/small_12.html,0.5102109998915694,200,10332
5747232.465909,small,/small/small_47.html,0.40491700019629207,200,10332
5747242.802359,small,/small/small_18.html,0.42073299937328557,200,10332
5747253.093846001,small,/small/small_22.html,0.3983550004704739,200,10332
5747263.220283,small,/small/small_27.html,0.398915999539895,200,10332
5747273.448887,small,/small/small_10.html,0.3938609997931053,200,10332
5747283.79279,small,/small/small_42.html,0.4142640000281972,200,10332
5747293.944278,small,/small/small_05.html,0.403299000026891,200,10332
5747304.183142,small,/small/small_16.html,0.38801899972895626,200,10332
5747314.291046999,small,/small/small_37.html,0.3921059997082921,200,10332
5747324.626185,small,/small/small_42.html,0.3920799999832525,200,10332
5747334.899933,small,/small/small_38.html,0.375960000383202,200,10332
5747345.170834,small,/small/small_32.html,0.4035040001326706,200,10332
5747355.298845001,small,/small/small_24.html,0.4029589999845484,200,10332
5747365.556662999,small,/small/small_42.html,0.4161060005571926,200,10332
5747375.897570999,small,/small/small_03.html,0.44675200024357764,200,10332
5747386.182856,small,/small/small_44.html,0.40515999990020646,200,10332
5747396.395754,small,/small/small_47.html,0.3919770006177714,200,10332
5747406.6596800005,small,/small/small_50.html,0.36932399962097406,200,10332
5747416.973963,small,/small/small_10.html,0.40157999956136337,200,10332
5747422.1124060005,small,/small/small_15.html,0.399743000343733,200,10332
5747432.271221,small,/small/small_37.html,0.40172799981519347,200,10332
5747442.604734,small,/small/small_35.html,0.39226999979291577,200,10332
5747452.876835,small,/small/small_38.html,0.4034809999211575,200,10332
5747463.061245999,small,/small/small_27.html,0.4130650004299241,200,10332
5747473.28994,small,/small/small_41.html,0.5022750001444365,200,10332
5747483.410914999,small,/small/small_12.html,0.39955800002644537,200,10332
5747493.733951,small,/small/small_11.html,0.4199860004518996,200,10332
5747504.112443,small,/small/small_03.html,0.4185819998383522,200,10332
5747514.229809,small,/small/small_09.html,0.40573099977336824,200,10332
5747524.46012,small,/small/small_20.html,0.396102000195242,200,10332
5747534.789036,small,/small/small_34.html,0.417425000705407,200,10332
5747545.132138,small,/small/small_14.html,0.39690499943390023,200,10332
5747555.219455999,small,/small/small_05.html,0.39692800055490807,200,10332
5747565.4440440005,small,/small/small_04.html,0.38876400049048243,200,10332
5747575.781656,small,/small/small_45.html,0.4065000002810848,200,10332
5747586.09462,small,/small/small_50.html,0.3923920003217063,200,10332
5747596.215939,small,/small/small_24.html,0.37436299953697016,200,10332
5747606.446975,small,/small/small_46.html,0.3907430000253953,200,10332
5747616.782606999,small,/small/small_15.html,0.3974450000896468,200,10332
5747621.958254,small,/small/small_34.html,0.39861500044935383,200,10332
5747632.174854,small,/small/small_48.html,0.3961450001952471,200,10332
5747642.3000920005,small,/small/small_22.html,0.40056499983620597,200,10332
5747652.558971,small,/small/small_41.html,0.3951170001528226,200,10332
5747662.901443,small,/small/small_30.html,0.4030310001326143,200,10332
5747673.8134200005,small,/small/small_08.html,0.44337500003166497,200,10332
5747684.057464999,small,/small/small_46.html,0.41366799996467307,200,10332
5747694.158289,small,/small/small_10.html,0.39894000019558007,200,10332
5747704.318495,small,/small/small_02.html,0.4006320004918962,200,10332
5747714.654666,small,/small/small_22.html,0.47134499982348643,200,10332
5747724.896783999,small,/small/small_17.html,0.5433619999166694,200,10332
5747735.157798,small,/small/small_25.html,0.4128340005991049,200,10332
5747745.289372,small,/small/small_07.html,0.40049000017461367,200,10332
5747755.616511,small,/small/small_42.html,0.4030290001537651,200,10332
5747765.955397,small,/small/small_25.html,0.39895000008982606,200,10332
5747776.366249,small,/small/small_09.html,0.39052700049069244,200,10332
5747786.635554,small,/small/small_25.html,0.40369300040765665,200,10332
5747796.863158,small,/small/small_03.html,0.47097900005610427,200,10332
5747801.967368,small,/small/small_47.html,0.5108640007165377,200,10332
5747812.130192,small,/small/small_15.html,0.49984100041911006,200,10332
5747822.252233,small,/small/small_34.html,0.41612499990151264,200,10332
5747832.480322001,small,/small/small_14.html,0.40571099998487625,200,10332
5747842.818271,small,/small/small_18.html,0.40782399992167484,200,10332
5747853.171163,small,/small/small_13.html,0.40082400028040865,200,10332
5747863.28355,small,/small/small_39.html,0.39534699953946983,200,10332
5747873.510471,small,/small/small_44.html,0.40120699941326166,200,10332
5747883.85083,small,/small/small_36.html,0.3893789998983266,200,10332
5747894.168716,small,/small/small_37.html,0.39674499930697493,200,10332
5747904.295754,small,/small/small_04.html,0.3899040002579568,200,10332
5747914.632014,small,/small/small_50.html,0.45567100005428074,200,10332
5747924.96602,small,/small/small_26.html,0.4079769996678806,200,10332
5747935.180901,small,/small/small_36.html,0.39504699998360593,200,10332
5747945.354828,small,/small/small_35.html,0.40762200023891637,200,10332
5747955.695486,small,/small/small_34.html,0.3996279992861673,200,10332
5747966.033836,small,/small/small_26.html,0.4181949998383061,200,10332
5747976.194019,small,/small/small_30.html,0.45064599999022903,200,10332
5747986.323690999,small,/small/small_21.html,0.41426099960517604,200,10332
5747996.663929,small,/small/small_29.html,0.4573359992718906,200,10332
5748006.893009,small,/small/small_14.html,0.4557880001812009,200,10332
5748012.059776,small,/small/small_08.html,0.4030399995826883,200,10332
5748022.225101,small,/small/small_03.html,0.39802799983590376,200,10332
5748032.458834,small,/small/small_39.html,0.3989970000475296,200,10332
5748042.748191,small,/small/small_47.html,0.3877769995597191,200,10332
5748053.065989,small,/small/small_36.html,0.40494099994248245,200,10332
5748063.221504,small,/small/small_09.html,0.39429400021617766,200,10332
5748073.450389,small,/small/small_28.html,0.3966510003010626,200,10332
5748083.72103,small,/small/small_42.html,0.4005470000265632,200,10332
5748094.044521,small,/small/small_22.html,0.3996579998784,200,10332
5748104.2333619995,small,/small/small_27.html,0.39977800042834133,200,10332
5748114.459811,small,/small/small_03.html,0.39065300006768666,200,10332
