ts_ms,file_type,uri,latency_ms,status,bytes_received
20411016.333402,small,/small/small_10.html,0.4062269981659483,200,10332
20411018.666922998,small,/small/small_33.html,0.43520499821170233,200,10332
20411021.011101,small,/small/small_08.html,0.39630600076634437,200,10332
20411022.170942,small,/small/small_46.html,0.3945159987779334,200,10332
20411024.274382997,small,/small/small_40.html,0.4005530026915949,200,10332
20411026.557425,small,/small/small_33.html,0.39317100163316354,200,10332
20411028.895504,large,/large/large_15.html,0.8696160002727993,200,512093
20411030.125164002,small,/small/small_27.html,0.4143590012972709,200,10332
20411032.258052,large,/large/large_02.html,0.8705150030436926,200,512093
20411034.638616003,large,/large/large_11.html,0.9212689983542077,200,512093
20411035.938472,small,/small/small_29.html,0.41983300252468325,200,10332
20411038.174604,small,/small/small_43.html,0.40249100129585713,200,10332
20411040.299157,small,/small/small_50.html,0.4031710013805423,200,10332
20411042.635883,small,/small/small_08.html,0.5279659999359865,200,10332
20411044.820505,small,/small/small_03.html,0.42503000076976605,200,10332
20411045.993278,large,/large/large_13.html,0.8879989982233383,200,512093
20411048.307265,small,/small/small_24.html,0.40564800292486325,200,10332
20411050.64144,small,/small/small_12.html,0.4619089995685499,200,10332
20411052.972571,small,/small/small_38.html,0.40392200025962666,200,10332
20411054.129043,small,/small/small_22.html,0.3976240004703868,200,10332
20411056.229858,small,/small/small_46.html,0.3970260004280135,200,10332
20411058.457667,large,/large/large_02.html,0.9207510011037812,200,512093
20411060.856817,large,/large/large_04.html,0.8763989972067066,200,512093
20411062.111514,small,/small/small_22.html,0.4004830007033888,200,10332
20411064.239968,small,/small/small_35.html,0.4104369982087519,200,10332
20411066.586949002,small,/small/small_30.html,0.3946489996451419,200,10332
20411068.910549,small,/small/small_23.html,0.4117150019737892,200,10332
20411070.071791,small,/small/small_34.html,0.39038899922161363,200,10332
20411072.233611003,small,/small/small_39.html,0.3974029968958348,200,10332
20411074.566045,small,/small/small_11.html,0.4000830012955703,200,10332
20411076.902135,small,/small/small_49.html,0.40177199844038114,200,10332
20411078.058396,small,/small/small_50.html,0.4010279990325216,200,10332
20411080.230947997,small,/small/small_35.html,0.3956079999625217,200,10332
20411082.455326,small,/small/small_14.html,0.3912579995812848,200,10332
20411084.792611,small,/small/small_29.html,0.3973659986513667,200,10332
20411085.971169,small,/small/small_31.html,0.39603199911653064,200,10332
20411088.168988,small,/small/small_33.html,0.4047309994348325,200,10332
20411090.401301,small,/small/small_39.html,0.398958996811416,200,10332
20411092.741351,small,/small/small_44.html,0.39933500011102296,200,10332
20411093.915517002,small,/small/small_24.html,0.40446300045005046,200,10332
20411096.166807,large,/large/large_04.html,0.8976069984782953,200,512093
20411098.599459,small,/small/small_33.html,0.3987759992014617,200,10332
20411100.939074,small,/small/small_32.html,0.41371000043000095,200,10332
20411102.093165,large,/large/large_16.html,0.8807410013105255,200,512093
20411104.526528,large,/large/large_09.html,0.8886960022209678,200,512093
20411106.958771,small,/small/small_49.html,0.4148959997110069,200,10332
20411108.026951,small,/small/small_25.html,0.41228800182580017,200,10332
20411110.154952,small,/small/small_32.html,0.4384680032671895,200,10332
20411112.285678,small,/small/small_23.html,0.40451399763696827,200,10332
20411114.560391,large,/large/large_04.html,0.9045429978868924,200,512093
20411117.009568,small,/small/small_31.html,0.4248100012773648,200,10332
20411118.172846,small,/small/small_41.html,0.39991599987843074,200,10332
20411120.295651,small,/small/small_27.html,0.3967529992223717,200,10332
20411122.62988,small,/small/small_11.html,0.467278001451632,200,10332
20411124.865524,small,/small/small_26.html,0.4163370031164959,200,10332
20411126.036395,large,/large/large_02.html,0.9136760018009227,200,512093
20411128.476693,small,/small/small_28.html,0.3998689971922431,200,10332
20411130.822497997,large,/large/large_13.html,0.8905360009521246,200,512093
20411132.055526,small,/small/small_28.html,0.42457999734324403,200,10332
20411134.222806998,small,/small/small_48.html,0.43373199878260493,200,10332
20411136.351501003,small,/small/small_31.html,0.38922800013097003,200,10332
20411138.580378998,small,/small/small_43.html,0.3941830000258051,200,10332
20411140.92489,small,/small/small_45.html,0.41049300125450827,200,10332
20411142.087277,small,/small/small_39.html,0.39922099676914513,200,10332
20411144.229981,small,/small/small_04.html,0.3977470005338546,200,10332
20411146.563572,large,/large/large_18.html,0.9112059997278266,200,512093
20411149.015572,small,/small/small_44.html,0.4078310012118891,200,10332
20411150.177683,small,/small/small_07.html,0.3979149987571873,200,10332
20411152.300183,large,/large/large_12.html,0.8907940027711447,200,512093
20411154.718974,large,/large/large_08.html,0.9337310002592858,200,512093
20411156.026764,small,/small/small_14.html,0.4068750022270251,200,10332
20411158.229820002,large,/large/large_05.html,0.9189110023726244,200,512093
20411160.671761002,small,/small/small_19.html,0.44071400043321773,200,10332
20411163.018868,small,/small/small_49.html,0.3980050023528747,200,10332
20411164.100681998,small,/small/small_16.html,0.4020889973617159,200,10332
20411166.233377,small,/small/small_07.html,0.4061880026711151,200,10332
20411168.455452,small,/small/small_19.html,0.3849619970424101,200,10332
20411170.706281,small,/small/small_06.html,0.4180850010016002,200,10332
20411173.030183,small,/small/small_26.html,0.4048199989483692,200,10332
20411174.179812,small,/small/small_09.html,0.40123099824995734,200,10332
20411176.297511,small,/small/small_05.html,0.40344800072489306,200,10332
20411178.509631,small,/small/small_30.html,0.4051689975312911,200,10332
20411180.849336002,small,/small/small_21.html,0.3724589987541549,200,10332
20411182.025147002,small,/small/small_02.html,0.40659000296727754,200,10332
20411184.20636,large,/large/large_05.html,0.9202449982694816,200,512093
20411186.676008,small,/small/small_07.html,0.39448600000469014,200,10332
20411189.01048,small,/small/small_31.html,0.3960329995607026,200,10332
20411190.175731,small,/small/small_49.html,0.39975400068215095,200,10332
20411192.310953,small,/small/small_50.html,0.40819300193106756,200,10332
20411194.637764998,small,/small/small_44.html,0.3997939966211561,200,10332
20411196.821008,small,/small/small_43.html,0.3797569988819305,200,10332
20411197.994704,large,/large/large_05.html,0.9062499993888196,200,512093
20411200.458947998,large,/large/large_02.html,0.8817220004857518,200,512093
20411202.873291,small,/small/small_27.html,0.4147529980400577,200,10332
20411204.068494,small,/small/small_43.html,0.40669000009074807,200,10332
20411206.230304,small,/small/small_40.html,0.3989569995610509,200,10332
20411208.459246997,large,/large/large_03.html,0.861659998918185,200,512093
20411210.846397,large,/large/large_12.html,0.8938470018620137,200,512093
20411212.117057998,small,/small/small_11.html,0.4039209998154547,200,10332
20411214.229646,large,/large/large_17.html,0.915000000532018,200,512093
20411216.684601,small,/small/small_34.html,0.4236150016367901,200,10332
20411219.025878,small,/small/small_26.html,0.3978769964305684,200,10332
20411220.174423,small,/small/small_16.html,0.3993500031356234,200,10332
20411222.293865003,small,/small/small_25.html,0.3956660002586432,200,10332
20411224.640104998,large,/large/large_11.html,0.8492760025546886,200,512093
20411227.006786,large,/large/large_16.html,0.8883400005288422,200,512093
20411228.262787,small,/small/small_43.html,0.40470399835612625,200,10332
20411230.491381,small,/small/small_47.html,0.38917799975024536,200,10332
20411232.829494998,small,/small/small_50.html,0.4217889982101042,200,10332
20411234.009457,small,/small/small_46.html,0.3948070007027127,200,10332
20411236.234931,small,/small/small_39.html,0.3937600013159681,200,10332
20411238.46444,small,/small/small_49.html,0.40129400076693855,200,10332
20411240.802176,small,/small/small_30.html,0.3985879993706476,200,10332
20411241.977312,small,/small/small_07.html,0.3978320019086823,200,10332
20411244.172932997,small,/small/small_07.html,0.40255600106320344,200,10332
20411246.301322002,small,/small/small_12.html,0.39882800047053024,200,10332
20411248.633177,small,/small/small_31.html,0.47170199832180515,200,10332
20411250.819497,small,/small/small_49.html,0.4264109993528109,200,10332
20411251.914756,small,/small/small_36.html,0.40183099918067455,200,10332
20411254.178326,large,/large/large_13.html,0.9113580017583445,200,512093
20411256.632551003,small,/small/small_14.html,0.4028009971079882,200,10332
20411258.903347,large,/large/large_15.html,0.8529670012649149,200,512093
20411260.11534,small,/small/small_30.html,0.4063850028614979,200,10332
20411262.233644,small,/small/small_23.html,0.39682400165474974,200,10332
20411264.470539,large,/large/large_15.html,0.847134997457033,200,512093
20411266.843554,small,/small/small_27.html,0.3837869990093168,200,10332
20411268.024108,small,/small/small_35.html,0.39093200030038133,200,10332
20411270.232359,large,/large/large_19.html,0.8519010007148609,200,512093
20411272.637292,small,/small/small_06.html,0.41523400068399496,200,10332
20411274.97944,small,/small/small_13.html,0.4573149999487214,200,10332
20411276.13909,large,/large/large_02.html,0.9566949993313756,200,512093
20411278.559688,small,/small/small_39.html,0.39248599932761863,200,10332
20411280.821108002,small,/small/small_22.html,0.43527800153242424,200,10332
20411281.919473,large,/large/large_02.html,0.8531889980076812,200,512093
20411284.178539,large,/large/large_07.html,0.8729010005481541,200,512093
20411286.558652997,small,/small/small_25.html,0.39938299960340373,200,10332
20411288.880146,large,/large/large_19.html,0.8422440005233511,200,512093
20411290.053269,small,/small/small_14.html,0.39749099960317835,200,10332
20411292.229041,small,/small/small_01.html,0.39935099994181655,200,10332
20411294.458711,small,/small/small_01.html,0.38464300087071024,200,10332
20411296.723384,small,/small/small_09.html,0.42842799666686915,200,10332
20411298.986754,small,/small/small_07.html,0.40875599734135903,200,10332
20411300.171883,small,/small/small_25.html,0.4074589996889699,200,10332
20411302.398036003,small,/small/small_47.html,0.40006000199355185,200,10332
20411304.73739,small,/small/small_19.html,0.43177299812668934,200,10332
20411305.912327,small,/small/small_43.html,0.40523699863115326,200,10332
20411308.176981997,small,/small/small_46.html,0.3933459993277211,200,10332
20411310.326189,small,/small/small_49.html,0.407608000386972,200,10332
20411312.653304,small,/small/small_23.html,0.4445429985935334,200,10332
20411314.991888,small,/small/small_02.html,0.42983800085494295,200,10332
20411316.176085997,small,/small/small_49.html,0.4012690005765762,200,10332
20411318.300659,small,/small/small_45.html,0.3921690004062839,200,10332
20411320.640052,small,/small/small_08.html,0.4572139987431001,200,10332
20411322.825316,large,/large/large_13.html,0.912863000849029,200,512093
20411324.117806997,small,/small/small_14.html,0.40110999907483347,200,10332
20411326.242919,large,/large/large_14.html,0.868180999532342,200,512093
20411328.655785,small,/small/small_41.html,0.38626999958069064,200,10332
20411330.996936,small,/small/small_42.html,0.3996300001745112,200,10332
20411332.169542998,large,/large/large_02.html,0.9071890017366968,200,512093
20411334.595917,small,/small/small_39.html,0.398840998968808,200,10332
20411336.809961002,small,/small/small_12.html,0.41572600093786605,200,10332
20411337.988348,small,/small/small_07.html,0.4049810013384558,200,10332
20411340.234334,small,/small/small_49.html,0.3961340007663239,200,10332
20411342.465496,small,/small/small_21.html,0.39230999755091034,200,10332
20411344.799985,small,/small/small_19.html,0.399899003241444,200,10332
20411345.915721003,small,/small/small_10.html,0.4017100000055507,200,10332
20411348.181653,small,/small/small_08.html,0.39488900074502453,200,10332
20411350.302097,small,/small/small_50.html,0.393615999200847,200,10332
20411352.630772,small,/small/small_20.html,0.3994270009570755,200,10332
20411354.972817,small,/small/small_16.html,0.39918900074553676,200,10332
20411356.052623,small,/small/small_24.html,0.4022469984192867,200,10332
20411358.227833,small,/small/small_20.html,0.3831049980362877,200,10332
20411360.462052,small,/small/small_24.html,0.39966299664229155,200,10332
20411362.799032,large,/large/large_16.html,0.8933600001910236,200,512093
20411364.034335997,small,/small/small_19.html,0.40328600152861327,200,10332
