ts_ms,file_type,uri,latency_ms,status,bytes_received
21723172.513147,small,/small/small_34.html,0.4039129999000579,200,10332
21723174.695071,small,/small/small_21.html,0.40861600064090453,200,10332
21723175.863158002,small,/small/small_15.html,0.4107879976800177,200,10332
21723178.164278,large,/large/large_04.html,0.8340620006492827,200,512093
21723180.521847,small,/small/small_27.html,0.40975700176204555,200,10332
21723182.857388,small,/small/small_24.html,0.39691799975116737,200,10332
21723183.926615,small,/small/small_23.html,0.40140799683285877,200,10332
21723186.1797,small,/small/small_25.html,0.39399599700118415,200,10332
21723188.303709,small,/small/small_40.html,0.4041980027977843,200,10332
21723190.643202,small,/small/small_39.html,0.455538000096567,200,10332
21723192.978436,small,/small/small_32.html,0.4203159987810068,200,10332
21723194.13696,small,/small/small_10.html,0.39097500120988116,200,10332
21723196.370832,small,/small/small_04.html,0.40394399911747314,200,10332
21723198.631263,small,/small/small_10.html,0.39221699989866465,200,10332
21723200.970433,small,/small/small_42.html,0.4035259989905171,200,10332
21723202.130508002,small,/small/small_10.html,0.3909289989678655,200,10332
21723204.274569,small,/small/small_13.html,0.4049539966217708,200,10332
21723206.608936,small,/small/small_23.html,0.39805599953979254,200,10332
21723208.949649002,large,/large/large_20.html,0.9106030011025723,200,512093
21723210.227123,small,/small/small_47.html,0.4056329999002628,200,10332
21723212.461677,small,/small/small_33.html,0.3984040013165213,200,10332
21723214.783653,small,/small/small_15.html,0.4089880021638237,200,10332
21723215.95135,small,/small/small_46.html,0.4043690023536328,200,10332
21723218.163996,small,/small/small_32.html,0.3932779982278589,200,10332
21723220.297399,small,/small/small_29.html,0.39472500066040084,200,10332
21723222.629378002,small,/small/small_25.html,0.390183999115834,200,10332
21723224.972771,large,/large/large_08.html,0.8712830021977425,200,512093
21723226.213553,small,/small/small_01.html,0.4015119993709959,200,10332
21723228.445165,small,/small/small_45.html,0.40163399899029173,200,10332
21723230.742055,small,/small/small_04.html,0.3815300005953759,200,10332
21723231.918568,small,/small/small_15.html,0.4097930032003205,200,10332
21723234.187889,small,/small/small_26.html,0.3922989999409765,200,10332
21723236.314942997,small,/small/small_30.html,0.40591799916001037,200,10332
21723238.647374,small,/small/small_33.html,0.4047699985676445,200,10332
21723240.901566997,small,/small/small_11.html,0.3971999976783991,200,10332
21723242.064365,small,/small/small_17.html,0.3960309986723587,200,10332
21723244.231486,small,/small/small_22.html,0.4038160004711244,200,10332
21723246.439871,small,/small/small_44.html,0.39542599915876053,200,10332
21723248.752191,small,/small/small_22.html,0.39102599839679897,200,10332
21723249.926275,small,/small/small_08.html,0.39920099879964255,200,10332
21723252.17577,small,/small/small_17.html,0.39193699922179803,200,10332
21723254.303519,small,/small/small_06.html,0.39693999860901386,200,10332
21723256.641393,small,/small/small_45.html,0.4601219989126548,200,10332
21723258.978494998,small,/small/small_44.html,0.4061369982082397,200,10332
21723260.138197,large,/large/large_08.html,0.8542470022803172,200,512093
21723262.550238,large,/large/large_12.html,0.9258039972337428,200,512093
21723263.856303003,small,/small/small_20.html,0.46238600043579936,200,10332
21723266.177216,small,/small/small_22.html,0.43100900074932724,200,10332
21723268.398932,large,/large/large_12.html,0.9365510013594758,200,512093
21723270.892476,small,/small/small_44.html,0.41012599831447005,200,10332
21723272.056172002,small,/small/small_23.html,0.39320799987763166,200,10332
21723274.171498,small,/small/small_45.html,0.3980590008723084,200,10332
21723276.294816997,small,/small/small_31.html,0.3973079983552452,200,10332
21723278.62624,small,/small/small_32.html,0.40151699795387685,200,10332
21723280.811818,small,/small/small_27.html,0.45509399933507666,200,10332
21723281.907192998,small,/small/small_45.html,0.41006299943546765,200,10332
21723284.065265,large,/large/large_16.html,0.9563450003042817,200,512093
21723286.490771,small,/small/small_31.html,0.43920100142713636,200,10332
21723288.68342,small,/small/small_32.html,0.43556600212468766,200,10332
21723290.80843,small,/small/small_21.html,0.4521369992289692,200,10332
21723291.898537003,small,/small/small_19.html,0.3894060027960222,200,10332
21723293.983308997,large,/large/large_09.html,0.9731339996505994,200,512093
21723296.434486,small,/small/small_10.html,0.457062000350561,200,10332
21723298.76017,large,/large/large_15.html,0.8669100025144871,200,512093
21723299.992521998,small,/small/small_22.html,0.4074749995197635,200,10332
21723302.22819,small,/small/small_33.html,0.39919100163388066,200,10332
21723304.454934,small,/small/small_44.html,0.39754200042807497,200,10332
21723306.716682002,small,/small/small_36.html,0.41393900028197095,200,10332
21723307.886585,small,/small/small_02.html,0.3990949990111403,200,10332
21723310.166518,large,/large/large_07.html,0.9294820010836702,200,512093
21723312.621025,small,/small/small_28.html,0.40534599975217134,200,10332
21723314.89336,small,/small/small_05.html,0.4055780009366572,200,10332
21723316.056564,large,/large/large_06.html,0.9129339996434283,200,512093
21723318.493265,small,/small/small_06.html,0.403452999307774,200,10332
21723320.757985998,small,/small/small_22.html,0.40571300269220956,200,10332
21723321.930881,small,/small/small_49.html,0.40546400123275816,200,10332
21723324.140603,small,/small/small_45.html,0.4012079989479389,200,10332
21723326.228382,small,/small/small_17.html,0.3956399996241089,200,10332
21723328.456649,small,/small/small_45.html,0.40330800038645975,200,10332
21723330.689152002,small,/small/small_16.html,0.42442400081199594,200,10332
21723331.864149,small,/small/small_47.html,0.41905699981725775,200,10332
21723334.166432,small,/small/small_23.html,0.3987480013165623,200,10332
21723336.294600002,small,/small/small_30.html,0.3941530012525618,200,10332
21723338.623838,large,/large/large_05.html,0.9150220030278433,200,512093
21723339.884417,small,/small/small_49.html,0.40795200038701296,200,10332
21723342.17497,small,/small/small_22.html,0.40026300121098757,200,10332
21723344.29673,small,/small/small_03.html,0.3975910003646277,200,10332
21723346.639732,small,/small/small_47.html,0.4650819973903708,200,10332
21723348.974166997,large,/large/large_18.html,0.8901149994926527,200,512093
21723350.239032,small,/small/small_11.html,0.39880600161268376,200,10332
21723352.46698,small,/small/small_29.html,0.4020950000267476,200,10332
21723354.8024,small,/small/small_27.html,0.39636200017412193,200,10332
21723355.976754,small,/small/small_11.html,0.409514999773819,200,10332
21723358.175835002,small,/small/small_50.html,0.3959719979320653,200,10332
21723360.396475,small,/small/small_37.html,0.3989690012531355,200,10332
21723362.65472,small,/small/small_20.html,0.4680460006056819,200,10332
21723364.908873998,large,/large/large_08.html,0.910004000616027,200,512093
21723366.186131,small,/small/small_06.html,0.4114620023756288,200,10332
21723368.322311997,small,/small/small_08.html,0.3941510003642179,200,10332
21723370.658742,small,/small/small_06.html,0.43944600110989995,200,10332
21723372.988165,small,/small/small_11.html,0.4141450008319225,200,10332
21723374.136324,small,/small/small_44.html,0.3965880023315549,200,10332
21723376.282658998,small,/small/small_25.html,0.39585199920111336,200,10332
21723378.614755,small,/small/small_22.html,0.4016470011265483,200,10332
21723380.961076,small,/small/small_27.html,0.3939279995393008,200,10332
21723382.054959,small,/small/small_37.html,0.38551000034203753,200,10332
21723384.17091,small,/small/small_15.html,0.39824700070312247,200,10332
21723386.300078,small,/small/small_24.html,0.4206459998385981,200,10332
21723388.632299,small,/small/small_03.html,0.41055700057768263,200,10332
21723390.899178002,small,/small/small_19.html,0.4103579994989559,200,10332
21723392.058046,small,/small/small_24.html,0.39459199979319237,200,10332
21723394.228071,large,/large/large_06.html,0.8712400012882426,200,512093
21723396.634853,small,/small/small_19.html,0.469038997835014,200,10332
21723398.968392,large,/large/large_12.html,0.9008660017570946,200,512093
21723400.237393998,small,/small/small_30.html,0.40662900210008956,200,10332
21723402.468097,large,/large/large_20.html,0.845334001496667,200,512093
21723404.837072,small,/small/small_35.html,0.40504199932911433,200,10332
21723406.019686002,small,/small/small_03.html,0.4065889988851268,200,10332
21723408.233140998,small,/small/small_21.html,0.3946429969801102,200,10332
21723410.460683,small,/small/small_34.html,0.3909439983544871,200,10332
21723412.781322,small,/small/small_38.html,0.3998829997726716,200,10332
21723413.95605,small,/small/small_38.html,0.4014790029032156,200,10332
21723416.188677,large,/large/large_17.html,0.8297509994008578,200,512093
21723418.516703002,large,/large/large_05.html,0.7989860023371875,200,512093
21723420.69743,small,/small/small_25.html,0.41100399903371,200,10332
21723422.82375,small,/small/small_32.html,0.5194189980102237,200,10332
21723423.890055,small,/small/small_31.html,0.424157999077579,200,10332
21723426.118345,small,/small/small_48.html,0.40656000055605546,200,10332
21723428.265988,small,/small/small_45.html,0.4129369990550913,200,10332
21723430.600174002,small,/small/small_08.html,0.3885040023305919,200,10332
21723432.939267002,small,/small/small_29.html,0.40158199772122316,200,10332
21723434.095679,large,/large/large_18.html,0.8441600002697669,200,512093
21723436.452818003,small,/small/small_09.html,0.3896229973179288,200,10332
21723438.791029,small,/small/small_42.html,0.4093079987796955,200,10332
21723439.965997,small,/small/small_24.html,0.4003989997727331,200,10332
21723442.173971,small,/small/small_13.html,0.3951920007239096,200,10332
21723444.301776998,small,/small/small_49.html,0.4027110007882584,200,10332
21723446.632326998,large,/large/large_10.html,0.8842010029184166,200,512093
21723447.841685,small,/small/small_50.html,0.39465800000471063,200,10332
21723450.075311,small,/small/small_25.html,0.39301500146393664,200,10332
21723452.168908,small,/small/small_19.html,0.39123799797380343,200,10332
21723454.303185,small,/small/small_40.html,0.39113900129450485,200,10332
21723456.633621,large,/large/large_16.html,0.826051997137256,200,512093
21723458.967034,small,/small/small_16.html,0.4026969982078299,200,10332
21723460.142171,small,/small/small_18.html,0.40383699888479896,200,10332
21723462.234998997,small,/small/small_44.html,0.41006299943546765,200,10332
21723464.46623,small,/small/small_30.html,0.400479999370873,200,10332
21723466.804015,small,/small/small_11.html,0.4104799991182517,200,10332
21723467.980053,small,/small/small_22.html,0.412445002439199,200,10332
21723470.177440997,small,/small/small_42.html,0.39715800085105,200,10332
21723472.302761998,large,/large/large_01.html,0.8737540010770317,200,512093
21723474.649987,large,/large/large_19.html,0.8737099997233599,200,512093
21723475.887191,large,/large/large_01.html,0.8896910003386438,200,512093
21723478.221925,small,/small/small_01.html,0.4050269999424927,200,10332
21723480.457442,small,/small/small_22.html,0.40453199835610576,200,10332
21723482.753232002,large,/large/large_14.html,0.8896740000636782,200,512093
21723483.988580998,small,/small/small_15.html,0.41379500180482864,200,10332
21723486.232756,small,/small/small_04.html,0.40077899757307023,200,10332
21723488.573355,small,/small/small_15.html,0.3953079976781737,200,10332
21723490.849793002,small,/small/small_46.html,0.39982100133784115,200,10332
21723492.02567,small,/small/small_38.html,0.40452599932905287,200,10332
21723494.229061,small,/small/small_06.html,0.3942949988413602,200,10332
21723496.454602998,small,/small/small_38.html,0.39658500099903904,200,10332
21723498.792967997,small,/small/small_39.html,0.40275699939229526,200,10332
21723499.932936,large,/large/large_17.html,0.8757130017329473,200,512093
21723502.247085,small,/small/small_43.html,0.40810199789120816,200,10332
21723504.472433,small,/small/small_21.html,0.4037300022901036,200,10332
21723506.8085,small,/small/small_29.html,0.40334200093639083,200,10332
21723507.988562,small,/small/small_04.html,0.4047029979119543,200,10332
21723510.227629997,small,/small/small_32.html,0.40329599869437516,200,10332
21723512.454104997,small,/small/small_28.html,0.3949710007873364,200,10332
21723514.78393,small,/small/small_13.html,0.402000001486158,200,10332
21723515.954007998,small,/small/small_03.html,0.41151400000671856,200,10332
21723518.189312,small,/small/small_15.html,0.39646200093557127,200,10332
