ts_ms,file_type,uri,latency_ms,status,bytes_received
5995847.747049,small,/small/small_39.html,0.5231949999142671,200,10332
5995858.038178001,small,/small/small_14.html,0.45081499956722837,200,10332
5995868.233094,small,/small/small_29.html,0.41074000000662636,200,10332
5995878.465768,small,/small/small_36.html,0.40666500080988044,200,10332
5995888.808797,small,/small/small_37.html,0.4390860003695707,200,10332
5995899.212142,small,/small/small_42.html,0.39003900019451976,200,10332
5995909.31207,small,/small/small_11.html,0.3983070000685984,200,10332
5995919.617566,small,/small/small_38.html,0.39105599989852635,200,10332
5995929.893266001,small,/small/small_40.html,0.4061110003021895,200,10332
5995940.055535,small,/small/small_16.html,0.3950609998355503,200,10332
5995950.189726,small,/small/small_44.html,0.40787299985822756,200,10332
5995960.327026,small,/small/small_16.html,0.4753149996759021,200,10332
5995970.557619,small,/small/small_38.html,0.4067720001330599,200,10332
5995975.705732,small,/small/small_31.html,0.4149209999013692,200,10332
5995986.049702,small,/small/small_37.html,0.3994509997937712,200,10332
5995996.204999,small,/small/small_39.html,0.3931840001314413,200,10332
5996006.432263,small,/small/small_24.html,0.3948029998355196,200,10332
5996016.769273,small,/small/small_07.html,0.42446299994480796,200,10332
5996026.9704,small,/small/small_18.html,0.40527300006942824,200,10332
5996037.21404,small,/small/small_21.html,0.3942829998777597,200,10332
5996047.345066,small,/small/small_04.html,0.4024239997306722,200,10332
5996057.674728001,small,/small/small_50.html,0.4208149994155974,200,10332
5996067.9105,small,/small/small_12.html,0.40348199945583474,200,10332
5996078.17193,small,/small/small_18.html,0.43867000022146385,200,10332
5996088.299719,small,/small/small_41.html,0.4011569999420317,200,10332
5996098.635612,small,/small/small_38.html,0.3997150006398442,200,10332
5996108.975927,small,/small/small_34.html,0.40432500009046635,200,10332
5996119.164534001,small,/small/small_46.html,0.40119200002664,200,10332
5996129.294083,small,/small/small_07.html,0.3977309997935663,200,10332
5996139.613331,small,/small/small_03.html,0.38448300074378494,200,10332
5996149.95325,small,/small/small_14.html,0.4053900001963484,200,10332
5996160.17695,small,/small/small_04.html,0.3968390001318767,200,10332
5996170.305101,small,/small/small_23.html,0.416054999732296,200,10332
5996180.646400999,small,/small/small_48.html,0.463258000308997,200,10332
5996185.817089,small,/small/small_47.html,0.4062770003656624,200,10332
5996196.1735229995,small,/small/small_34.html,0.396215999899141,200,10332
5996206.32382,small,/small/small_03.html,0.6529389993374934,200,10332
5996216.668907,small,/small/small_17.html,0.48856099965632893,200,10332
5996227.052873,small,/small/small_11.html,0.4071120001754025,200,10332
5996237.2246,small,/small/small_21.html,0.3998160000264761,200,10332
5996247.447993,small,/small/small_18.html,0.40943499971035635,200,10332
5996257.7813719995,small,/small/small_17.html,0.39744599962432403,200,10332
5996268.114822,small,/small/small_48.html,0.39438299972971436,200,10332
5996278.2323239995,small,/small/small_14.html,0.4139239999858546,200,10332
5996288.563702,small,/small/small_08.html,0.3970869993281667,200,10332
5996298.906924,small,/small/small_32.html,0.40148200059775263,200,10332
5996309.116039,small,/small/small_18.html,0.39680000008956995,200,10332
5996319.220075,small,/small/small_26.html,0.4125599998587859,200,10332
5996329.349669999,small,/small/small_45.html,0.39485100023739506,200,10332
5996339.691279001,small,/small/small_27.html,0.36559799991664477,200,10332
5996350.042575,small,/small/small_05.html,0.39818000004743226,200,10332
5996360.162861001,small,/small/small_02.html,0.4002330006187549,200,10332
5996370.290077001,small,/small/small_47.html,0.400240999624657,200,10332
5996380.639537999,small,/small/small_30.html,0.43182399986108067,200,10332
5996385.814554,small,/small/small_03.html,0.43963400003121933,200,10332
5996396.038556,small,/small/small_08.html,0.4403349994390737,200,10332
5996406.228391,small,/small/small_27.html,0.3960209996876074,200,10332
5996416.355855,small,/small/small_40.html,0.4022089997306466,200,10332
5996426.6921,small,/small/small_14.html,0.4407959995660349,200,10332
5996437.036784,small,/small/small_43.html,0.39493199983553495,200,10332
5996447.246424,small,/small/small_44.html,0.3990819996033679,200,10332
5996457.350844,small,/small/small_15.html,0.6079770000724238,200,10332
5996467.642727,small,/small/small_33.html,0.3987039999628905,200,10332
5996477.989224,small,/small/small_05.html,0.44765400070900796,200,10332
5996488.165562999,small,/small/small_32.html,0.4063809992658207,200,10332
5996498.294347,small,/small/small_42.html,0.40604100013297284,200,10332
5996508.624228001,small,/small/small_38.html,0.40921600066212704,200,10332
5996518.951908001,small,/small/small_06.html,0.44418100060283905,200,10332
5996529.165235,small,/small/small_35.html,0.3963760000260663,200,10332
5996539.289791,small,/small/small_40.html,0.4021909999210038,200,10332
5996549.613302,small,/small/small_01.html,0.4010720003861934,200,10332
5996559.948618,small,/small/small_48.html,0.39996099985728506,200,10332
5996570.164892,small,/small/small_37.html,0.4474990000744583,200,10332
5996580.491524,small,/small/small_34.html,0.3950180007450399,200,10332
5996585.662393,small,/small/small_02.html,0.42330599990236806,200,10332
5996596.007467,small,/small/small_31.html,0.3939580001315335,200,10332
5996606.159701,small,/small/small_47.html,0.3983209999205428,200,10332
5996616.288239,small,/small/small_49.html,0.4178199997113552,200,10332
5996626.479609,small,/small/small_19.html,0.46416900022450136,200,10332
5996636.8432680005,small,/small/small_40.html,0.4335470002843067,200,10332
5996647.109111,small,/small/small_08.html,0.3997269996034447,200,10332
5996657.261905001,small,/small/small_06.html,0.40351900042878697,200,10332
5996667.4928749995,small,/small/small_26.html,0.4066100000272854,200,10332
5996677.836183,small,/small/small_34.html,0.4967619997842121,200,10332
5996688.1213690005,small,/small/small_12.html,0.42253199990227586,200,10332
5996698.229886,small,/small/small_32.html,0.4080139997313381,200,10332
5996708.3689709995,small,/small/small_44.html,0.45258499994815793,200,10332
5996718.659821999,small,/small/small_21.html,0.44768399948225124,200,10332
5996728.9424250005,small,/small/small_20.html,0.4547620001176256,200,10332
5996739.163926001,small,/small/small_41.html,0.4049790004501119,200,10332
5996749.288081,small,/small/small_16.html,0.3990499999417807,200,10332
5996759.604672,small,/small/small_38.html,0.3888239998559584,200,10332
5996769.9290310005,small,/small/small_08.html,0.40918199920270126,200,10332
5996780.08744,small,/small/small_02.html,0.3869950005537248,200,10332
5996790.219347,small,/small/small_05.html,0.4566789993987186,200,10332
5996800.497927,small,/small/small_13.html,0.4003240001111408,200,10332
5996810.762244999,small,/small/small_16.html,0.45913199937785976,200,10332
5996815.9345350005,small,/small/small_39.html,0.4821619995709625,200,10332
5996826.1334689995,small,/small/small_21.html,0.4143369997109403,200,10332
5996836.223302,small,/small/small_18.html,0.40479899962519994,200,10332
5996846.463436,small,/small/small_07.html,0.39407699932780815,200,10332
5996856.805031,small,/small/small_06.html,0.3982030002589454,200,10332
5996867.136460001,small,/small/small_06.html,0.40076700042845914,200,10332
5996877.280101,small,/small/small_02.html,0.40021800032263855,200,10332
5996887.628888,small,/small/small_43.html,0.4094040004929411,200,10332
5996897.969423,small,/small/small_22.html,0.41804200009210035,200,10332
5996908.165551,small,/small/small_31.html,0.39719699998386204,200,10332
5996918.295355,small,/small/small_23.html,0.40615099987917347,200,10332
5996928.553485,small,/small/small_18.html,0.43785099933302263,200,10332
5996938.811598,small,/small/small_12.html,0.41501699979562545,200,10332
5996949.14132,small,/small/small_26.html,0.5020480002713157,200,10332
5996959.323926,small,/small/small_22.html,0.6320030006463639,200,10332
5996969.663311,small,/small/small_21.html,0.4519700005403138,200,10332
5996980.036362,small,/small/small_38.html,0.4000369999630493,200,10332
5996990.230122,small,/small/small_31.html,0.4023769997729687,200,10332
5997000.462099,small,/small/small_36.html,0.4068409998581046,200,10332
5997010.803623,small,/small/small_21.html,0.4035620004287921,200,10332
5997015.975465001,small,/small/small_49.html,0.4449050002222066,200,10332
5997026.247466001,small,/small/small_37.html,0.40283599992108066,200,10332
5997036.470721,small,/small/small_27.html,0.39453299996239366,200,10332
5997046.807703,small,/small/small_39.html,0.4028650000691414,200,10332
5997057.124694,small,/small/small_14.html,0.3921979996448499,200,10332
5997067.274261001,small,/small/small_07.html,0.3954289995817817,200,10332
5997077.613209001,small,/small/small_35.html,0.4070819995831698,200,10332
5997087.952353001,small,/small/small_39.html,0.40027500017458806,200,10332
5997098.157002999,small,/small/small_41.html,0.40098800036503235,200,10332
5997108.285308,small,/small/small_02.html,0.4064619997734553,200,10332
5997118.617699,small,/small/small_13.html,0.38037399917811854,200,10332
5997128.880852,small,/small/small_30.html,0.41123800019704504,200,10332
5997139.101446,small,/small/small_18.html,0.39777900019544177,200,10332
5997149.197552,small,/small/small_42.html,0.4382879997137934,200,10332
5997159.328054,small,/small/small_19.html,0.4059840002810233,200,10332
5997169.663425,small,/small/small_34.html,0.4384419999041711,200,10332
5997180.011427,small,/small/small_03.html,0.4285240001991042,200,10332
5997190.233248,small,/small/small_05.html,0.40300799992110115,200,10332
5997200.460598,small,/small/small_47.html,0.40321699998457916,200,10332
5997210.694565,small,/small/small_19.html,0.5053510003563133,200,10332
5997215.872769,small,/small/small_28.html,0.4585799997585127,200,10332
5997226.150366,small,/small/small_07.html,0.7220369998321985,200,10332
5997236.2982129995,small,/small/small_41.html,0.3914300004908,200,10332
5997246.525923001,small,/small/small_38.html,0.39275199924304616,200,10332
5997256.86474,small,/small/small_40.html,0.40736600021773484,200,10332
5997267.098915,small,/small/small_12.html,0.39811300030123675,200,10332
5997277.212423,small,/small/small_19.html,0.4472290002013324,200,10332
5997287.462518999,small,/small/small_09.html,0.412145000154851,200,10332
5997297.798967,small,/small/small_15.html,0.40276699928654125,200,10332
5997308.140118,small,/small/small_49.html,0.3937310002584127,200,10332
5997318.234039,small,/small/small_38.html,0.3746470001715352,200,10332
5997328.459055,small,/small/small_48.html,0.3920359995390754,200,10332
5997338.794667,small,/small/small_23.html,0.40072100000543287,200,10332
5997349.061744,small,/small/small_24.html,0.3936180000891909,200,10332
5997359.226438001,small,/small/small_25.html,0.39242399998329347,200,10332
5997369.442036,small,/small/small_41.html,0.3987160007454804,200,10332
5997379.776949001,small,/small/small_06.html,0.40188799994211877,200,10332
5997390.053316,small,/small/small_03.html,0.39509599992015865,200,10332
5997400.164263,small,/small/small_18.html,0.39641300008952385,200,10332
5997410.287358,small,/small/small_22.html,0.3927449997718213,200,10332
5997420.618536,small,/small/small_25.html,0.4005310001957696,200,10332
5997425.790213,small,/small/small_29.html,0.39816400021663867,200,10332
5997436.105106,small,/small/small_17.html,0.4119889999856241,200,10332
5997446.235847999,small,/small/small_15.html,0.4030720001537702,200,10332
5997456.499805,small,/small/small_04.html,0.5093529998703161,200,10332
5997466.673285999,small,/small/small_41.html,0.4229120004310971,200,10332
5997477.043529,small,/small/small_06.html,0.42636299986043014,200,10332
5997487.230879,small,/small/small_22.html,0.39958200068213046,200,10332
5997497.457350001,small,/small/small_42.html,0.4136659999858239,200,10332
5997507.796967,small,/small/small_01.html,0.4350099998191581,200,10332
5997518.119279,small,/small/small_35.html,0.40409000030194875,200,10332
5997528.267081,small,/small/small_48.html,0.40819900004862575,200,10332
5997538.576907,small,/small/small_14.html,0.3890210000463412,200,10332
5997548.907549,small,/small/small_31.html,0.4092350000064471,200,10332
5997559.138983,small,/small/small_50.html,0.39302900040638633,200,10332
5997569.268276,small,/small/small_26.html,0.3989309998360113,200,10332
5997579.598173,small,/small/small_02.html,0.4137460000492865,200,10332
5997589.920762,small,/small/small_22.html,0.4021129998363904,200,10332
5997600.159256,small,/small/small_21.html,0.3966510003010626,200,10332
5997610.287122,small,/small/small_16.html,0.3990180002801935,200,10332
5997620.619672,small,/small/small_38.html,0.390907000110019,200,10332
5997625.792545,small,/small/small_45.html,0.40694899962545605,200,10332
5997636.10926,small,/small/small_11.html,0.41537199922458967,200,10332
5997646.227282,small,/small/small_50.html,0.4016149996459717,200,10332
5997656.429404,small,/small/small_15.html,0.4006529998150654,200,10332
5997666.725801,small,/small/small_41.html,0.3898329996445682,200,10332
5997677.088988,small,/small/small_11.html,0.39976399966690224,200,10332
