ts_ms,file_type,uri,latency_ms,status,bytes_received
21098331.946733,small,/small/small_06.html,0.40776500100037083,200,10332
21098334.181247998,small,/small/small_10.html,0.3965340001741424,200,10332
21098336.311088,small,/small/small_11.html,0.3939140005968511,200,10332
21098338.643385,small,/small/small_09.html,0.3686700001708232,200,10332
21098339.817438997,small,/small/small_37.html,0.43226699926890433,200,10332
21098342.139548,small,/small/small_15.html,0.39243599894689396,200,10332
21098344.286840003,large,/large/large_13.html,0.8234829983848613,200,512093
21098346.61693,small,/small/small_02.html,0.4019760017399676,200,10332
21098348.960323002,large,/large/large_16.html,0.9131990009336732,200,512093
21098350.245773,small,/small/small_16.html,0.41369600148755126,200,10332
21098352.475808,small,/small/small_18.html,0.3953810009988956,200,10332
21098354.813085,small,/small/small_41.html,0.39127499985625036,200,10332
21098355.991838,small,/small/small_36.html,0.4111440030101221,200,10332
21098358.234336,small,/small/small_10.html,0.39167399881989695,200,10332
21098360.463157997,small,/small/small_08.html,0.39453699719160795,200,10332
21098362.711989,small,/small/small_07.html,0.40853099926607683,200,10332
21098363.836969998,small,/small/small_03.html,0.4030499985674396,200,10332
21098366.148979,small,/small/small_20.html,0.4046380017825868,200,10332
21098368.298853002,large,/large/large_02.html,0.8357760016224347,200,512093
21098370.656229,large,/large/large_20.html,0.9354940011689905,200,512093
21098371.989865,small,/small/small_20.html,0.41832799979601987,200,10332
21098374.228721,small,/small/small_14.html,0.40973299837787636,200,10332
21098376.460780002,small,/small/small_15.html,0.3983230017183814,200,10332
21098378.775921,large,/large/large_02.html,0.889723000000231,200,512093
21098380.016994,small,/small/small_41.html,0.40346999958273955,200,10332
21098382.231055997,small,/small/small_33.html,0.4043709996039979,200,10332
21098384.459266,large,/large/large_10.html,0.8773429981374647,200,512093
21098386.866644,small,/small/small_41.html,0.4163470002822578,200,10332
21098388.059527,large,/large/large_08.html,0.9113109990721568,200,512093
21098390.501106,small,/small/small_20.html,0.41172899727826007,200,10332
21098392.844987,small,/small/small_06.html,0.38978600059635937,200,10332
21098394.016102,small,/small/small_10.html,0.3968960008933209,200,10332
21098396.152366,large,/large/large_01.html,0.8749170010560192,200,512093
21098398.554209,small,/small/small_14.html,0.40155500028049573,200,10332
21098400.885516,large,/large/large_05.html,0.8858820001478307,200,512093
21098402.121507,small,/small/small_18.html,0.39906900201458484,200,10332
21098404.226181,small,/small/small_11.html,0.39820399979362264,200,10332
21098406.544770002,small,/small/small_13.html,0.4091199989488814,200,10332
21098408.882176,small,/small/small_36.html,0.4013340003439225,200,10332
21098410.056721002,small,/small/small_38.html,0.3938169975299388,200,10332
21098412.237666003,small,/small/small_01.html,0.39821800237405114,200,10332
21098414.38464,small,/small/small_07.html,0.43546500091906637,200,10332
21098416.707497,large,/large/large_12.html,0.9024049977597315,200,512093
21098417.968012,large,/large/large_11.html,0.9168500000669155,200,512093
21098420.397184,large,/large/large_01.html,0.8944000001065433,200,512093
21098422.809857,small,/small/small_17.html,0.4143900005146861,200,10332
21098423.984357,small,/small/small_28.html,0.4175180001766421,200,10332
21098426.231687002,small,/small/small_09.html,0.399219999962952,200,10332
21098428.460522998,small,/small/small_09.html,0.424655998358503,200,10332
21098430.795787,small,/small/small_13.html,0.3778470018005464,200,10332
21098431.971012,small,/small/small_19.html,0.3980469991802238,200,10332
21098434.228892997,small,/small/small_01.html,0.3990180011896882,200,10332
21098436.457677998,small,/small/small_46.html,0.40156700197258033,200,10332
21098438.77762,small,/small/small_03.html,0.40625399924465455,200,10332
21098439.952877,small,/small/small_42.html,0.4186709993518889,200,10332
21098442.174901,small,/small/small_03.html,0.3913039981853217,200,10332
21098444.301041,small,/small/small_18.html,0.388967997423606,200,10332
21098446.63453,large,/large/large_14.html,0.8545390010112897,200,512093
21098447.84199,large,/large/large_04.html,0.8845140000630636,200,512093
21098450.181903,large,/large/large_04.html,0.8804370008874685,200,512093
21098452.576508,small,/small/small_02.html,0.3978400018240791,200,10332
21098454.916598998,large,/large/large_01.html,0.8534690023225266,200,512093
21098456.123507,small,/small/small_48.html,0.40778000038699247,200,10332
21098458.225928,small,/small/small_38.html,0.39843500053393655,200,10332
21098460.452809,large,/large/large_19.html,0.844382000650512,200,512093
21098462.818745,large,/large/large_01.html,0.8316479979839642,200,512093
21098463.943526,small,/small/small_41.html,0.39938299960340373,200,10332
21098466.173265,large,/large/large_19.html,0.8396129996981472,200,512093
21098468.522493,small,/small/small_12.html,0.39996299892663956,200,10332
21098470.865833998,small,/small/small_28.html,0.4567989999486599,200,10332
21098472.044467,small,/small/small_44.html,0.39209299939102493,200,10332
21098474.229397003,large,/large/large_07.html,0.8562370021536481,200,512093
21098476.569130998,large,/large/large_07.html,0.8931379998102784,200,512093
21098477.811311,large,/large/large_10.html,0.9441229994990863,200,512093
21098480.18271,large,/large/large_20.html,0.8470510001643561,200,512093
21098482.533644002,small,/small/small_29.html,0.3956809996452648,200,10332
21098484.873288,small,/small/small_12.html,0.41030200009117834,200,10332
21098486.060224,small,/small/small_36.html,0.400705001084134,200,10332
21098488.227596,small,/small/small_23.html,0.3953969971917104,200,10332
21098490.462453,small,/small/small_28.html,0.3940460010198876,200,10332
21098492.799571,large,/large/large_06.html,0.9036359988385811,200,512093
21098494.057616,small,/small/small_41.html,0.39670000114711,200,10332
21098496.234687,small,/small/small_32.html,0.3956059990741778,200,10332
21098498.464736,small,/small/small_42.html,0.4322299973864574,200,10332
21098500.796033,small,/small/small_24.html,0.4093229981663171,200,10332
21098501.970893003,small,/small/small_31.html,0.4011069977423176,200,10332
21098504.17918,small,/small/small_28.html,0.40429300133837387,200,10332
21098506.302387998,small,/small/small_04.html,0.392016998375766,200,10332
21098508.643264998,large,/large/large_01.html,0.8935950027080253,200,512093
21098509.933233,small,/small/small_33.html,0.42395800119265914,200,10332
21098512.101753,small,/small/small_45.html,0.40045700006885454,200,10332
21098514.230278,small,/small/small_38.html,0.3967689990531653,200,10332
21098516.457654,small,/small/small_21.html,0.4094120013178326,200,10332
21098518.734072,large,/large/large_04.html,0.9154179970209952,200,512093
21098519.986908,small,/small/small_45.html,0.4077479970874265,200,10332
21098522.115514,small,/small/small_04.html,0.39987399941310287,200,10332
21098524.23338,small,/small/small_05.html,0.39586799903190695,200,10332
21098526.462476,small,/small/small_11.html,0.3960450012527872,200,10332
21098528.800589,small,/small/small_01.html,0.41654300002846867,200,10332
21098529.977821,small,/small/small_17.html,0.40370100032305345,200,10332
21098532.1681,small,/small/small_06.html,0.3819129997282289,200,10332
21098534.293706,small,/small/small_17.html,0.3946510005334858,200,10332
21098536.631945,large,/large/large_16.html,0.9087360012927093,200,512093
21098537.906578,small,/small/small_16.html,0.4124189981666859,200,10332
21098540.167631,small,/small/small_11.html,0.39079899943317287,200,10332
21098542.293096002,small,/small/small_36.html,0.3990320001321379,200,10332
21098544.572988,small,/small/small_04.html,0.38930500159040093,200,10332
21098546.920505,small,/small/small_22.html,0.4078169986314606,200,10332
21098548.006829,small,/small/small_13.html,0.40063100095721893,200,10332
21098550.231257,small,/small/small_07.html,0.3952049992221873,200,10332
21098552.460253,large,/large/large_02.html,0.8748360014578793,200,512093
21098554.858092,large,/large/large_03.html,0.828946998808533,200,512093
21098556.014669,small,/small/small_09.html,0.379084001906449,200,10332
21098558.226447,small,/small/small_08.html,0.4022780012746807,200,10332
21098560.371878,small,/small/small_46.html,0.48000899914768524,200,10332
21098562.527170002,large,/large/large_20.html,0.8730190020287409,200,512093
21098564.799781002,small,/small/small_20.html,0.45183799738879316,200,10332
21098565.974225998,small,/small/small_16.html,0.40950399852590635,200,10332
21098568.193856,small,/small/small_03.html,0.4123640028410591,200,10332
21098570.341711003,small,/small/small_25.html,0.3919789996871259,200,10332
21098572.615709,small,/small/small_18.html,0.3943580013583414,200,10332
21098574.952241,small,/small/small_27.html,0.41118399894912727,200,10332
21098576.026028,small,/small/small_34.html,0.3981620029662736,200,10332
21098578.232555,small,/small/small_07.html,0.39158100116765127,200,10332
21098580.4644,small,/small/small_29.html,0.3910230007022619,200,10332
21098582.780686,small,/small/small_34.html,0.3954660023737233,200,10332
21098583.954961,small,/small/small_16.html,0.4072800002177246,200,10332
21098586.172892,small,/small/small_09.html,0.40226200144388713,200,10332
21098588.295617,small,/small/small_05.html,0.3971480000473093,200,10332
21098590.628449,small,/small/small_11.html,0.39477399695897475,200,10332
21098592.939266,large,/large/large_16.html,0.8937160018831491,200,512093
21098594.202471,small,/small/small_31.html,0.3945720018236898,200,10332
21098596.428309,small,/small/small_16.html,0.40755900045041926,200,10332
21098598.687124997,small,/small/small_25.html,0.41346100260852836,200,10332
21098599.865165,large,/large/large_07.html,0.8602969974162988,200,512093
21098602.097247,small,/small/small_10.html,0.39883199860923924,200,10332
21098604.22566,large,/large/large_14.html,0.8967570029199123,200,512093
21098606.648189,large,/large/large_09.html,0.9375770023325458,200,512093
21098607.980281997,large,/large/large_12.html,0.8500240001012571,200,512093
21098610.244494002,small,/small/small_14.html,0.4014350015495438,200,10332
21098612.564271,small,/small/small_34.html,0.40219400034402497,200,10332
21098614.89775,small,/small/small_46.html,0.41609099935158156,200,10332
21098616.056815002,small,/small/small_09.html,0.39337999987765215,200,10332
21098618.230352,small,/small/small_04.html,0.39153600300778635,200,10332
21098620.458448,small,/small/small_05.html,0.4064070017193444,200,10332
21098622.795332,small,/small/small_50.html,0.3970969992224127,200,10332
21098623.974457,large,/large/large_16.html,0.8366190013475716,200,512093
21098626.226982,small,/small/small_50.html,0.40328600152861327,200,10332
21098628.454273,small,/small/small_11.html,0.38672000300721265,200,10332
21098630.792065,small,/small/small_45.html,0.3818700024567079,200,10332
21098631.966364,small,/small/small_49.html,0.42326900074840523,200,10332
21098634.174507,small,/small/small_19.html,0.3900969968526624,200,10332
21098636.300825,small,/small/small_37.html,0.3971510013798252,200,10332
21098638.632328,large,/large/large_08.html,0.8083119973889552,200,512093
21098640.876407,small,/small/small_01.html,0.4152020010224078,200,10332
21098642.052541,small,/small/small_41.html,0.3925040000467561,200,10332
21098644.240459997,small,/small/small_32.html,0.3904069999407511,200,10332
21098646.398813,small,/small/small_08.html,0.3975340005126782,200,10332
21098648.729081,small,/small/small_17.html,0.4138750009587966,200,10332
21098649.907564,large,/large/large_11.html,0.8807779995549936,200,512093
21098652.217891,small,/small/small_22.html,0.39807600114727393,200,10332
21098654.448847998,small,/small/small_33.html,0.38887399932718836,200,10332
21098656.732509,small,/small/small_11.html,0.4082930026925169,200,10332
21098657.905766,small,/small/small_24.html,0.4120070007047616,200,10332
21098660.16545,small,/small/small_37.html,0.3959320019930601,200,10332
21098662.293653,large,/large/large_12.html,0.8495859983668197,200,512093
21098664.670265,small,/small/small_10.html,0.4349589980847668,200,10332
21098665.838259,small,/small/small_23.html,0.39867400118964724,200,10332
21098668.175781,large,/large/large_20.html,0.882290998561075,200,512093
21098670.584649,small,/small/small_25.html,0.40575300226919353,200,10332
21098672.92457,small,/small/small_32.html,0.399409000237938,200,10332
21098674.089585997,small,/small/small_06.html,0.40023800102062523,200,10332
21098676.232313,small,/small/small_29.html,0.39883199860923924,200,10332
21098678.400806,small,/small/small_08.html,0.3923410004063044,200,10332
