ts_ms,file_type,uri,latency_ms,status,bytes_received
16849429.799087,small,/small/small_20.html,0.4028710027341731,200,10332
16849432.12477,small,/small/small_02.html,0.3978870008722879,200,10332
16849434.228421,small,/small/small_25.html,0.40038800216279924,200,10332
16849435.277826,small,/small/small_02.html,0.39691300116828643,200,10332
16849437.64212,small,/small/small_41.html,0.4559069966489915,200,10332
16849439.826998003,small,/small/small_19.html,0.41036100083147176,200,10332
16849442.170244,small,/small/small_12.html,0.39461600317736156,200,10332
16849443.23877,small,/small/small_06.html,0.39658700188738294,200,10332
16849445.468751002,small,/small/small_14.html,0.4023849978693761,200,10332
16849447.810328003,small,/small/small_45.html,0.39984099930734374,200,10332
16849450.141467,large,/large/large_18.html,0.8952950011007488,200,512093
16849451.424719997,small,/small/small_19.html,0.4126800013182219,200,10332
16849453.756238,small,/small/small_06.html,0.4160669996053912,200,10332
16849456.08594,small,/small/small_14.html,0.40202500167652033,200,10332
16849458.230328,small,/small/small_31.html,0.3963859999203123,200,10332
16849459.302487,small,/small/small_42.html,0.4007200004707556,200,10332
16849461.637371,large,/large/large_10.html,0.8807419981167186,200,512093
16849463.994334,small,/small/small_17.html,0.40979799814522266,200,10332
16849466.233787,small,/small/small_48.html,0.3941200011468027,200,10332
16849467.307398003,large,/large/large_17.html,0.8916849983506836,200,512093
16849469.739043,small,/small/small_48.html,0.4044070010422729,200,10332
16849472.115837,small,/small/small_50.html,0.41575000068405643,200,10332
16849474.23147,large,/large/large_12.html,0.8928300012485124,200,512093
16849475.500618,large,/large/large_07.html,0.8908609997888561,200,512093
16849477.934186,small,/small/small_35.html,0.4101960003026761,200,10332
16849480.169461,large,/large/large_16.html,0.8639900006528478,200,512093
16849481.39447,small,/small/small_40.html,0.4008920004707761,200,10332
16849483.719982,small,/small/small_09.html,0.4089639987796545,200,10332
16849486.059501998,small,/small/small_20.html,0.3991330013377592,200,10332
16849488.171896998,small,/small/small_46.html,0.39721700159134343,200,10332
16849489.237429,small,/small/small_05.html,0.40484000055585057,200,10332
16849491.364776,small,/small/small_24.html,0.40677300057723187,200,10332
16849493.696918003,small,/small/small_06.html,0.38259099892457016,200,10332
16849496.056815997,small,/small/small_39.html,0.4043059998366516,200,10332
16849498.201917,small,/small/small_48.html,0.39334100074484013,200,10332
16849499.272229,small,/small/small_19.html,0.3965799987781793,200,10332
16849501.606014002,large,/large/large_04.html,0.8686840010341257,200,512093
16849504.018867,small,/small/small_30.html,0.4038599981868174,200,10332
16849506.234302,small,/small/small_41.html,0.4058779995830264,200,10332
16849507.296601,small,/small/small_12.html,0.39910800114739686,200,10332
16849509.632626,small,/small/small_13.html,0.39542399827041663,200,10332
16849511.976135,small,/small/small_02.html,0.4118470023968257,200,10332
16849514.212116,small,/small/small_06.html,0.4535789994406514,200,10332
16849515.283508,small,/small/small_03.html,0.44702000013785437,200,10332
16849517.615189,small,/small/small_28.html,0.4044170018460136,200,10332
16849519.96186,small,/small/small_28.html,0.42108900015591644,200,10332
16849522.176695,small,/small/small_43.html,0.43380300121498294,200,10332
16849523.244510002,small,/small/small_37.html,0.39615600326214917,200,10332
16849525.475195996,small,/small/small_06.html,0.4010209995612968,200,10332
16849527.812126003,small,/small/small_14.html,0.40494499990018085,200,10332
16849530.142839,large,/large/large_13.html,0.9610509987396654,200,512093
16849531.530343,small,/small/small_08.html,0.3949169986299239,200,10332
16849533.779617,small,/small/small_28.html,0.4103939972992521,200,10332
16849536.112177,small,/small/small_47.html,0.3967600023315754,200,10332
16849538.238722,small,/small/small_24.html,0.3963130002375692,200,10332
16849539.308189,small,/small/small_49.html,0.40005799746722914,200,10332
16849541.639369,small,/small/small_30.html,0.3783510001085233,200,10332
16849543.950570002,large,/large/large_13.html,0.9338800009572878,200,512093
16849545.271118,small,/small/small_32.html,0.4083860003447626,200,10332
16849547.497721,small,/small/small_38.html,0.4080159997101873,200,10332
16849549.836177,small,/small/small_44.html,0.4029099982290063,200,10332
16849552.179464,small,/small/small_18.html,0.3990889999840874,200,10332
16849553.242505,small,/small/small_09.html,0.39421300243702717,200,10332
16849555.469551,small,/small/small_11.html,0.4047510010423139,200,10332
16849557.806253,large,/large/large_07.html,0.9504870031378232,200,512093
16849560.173155997,small,/small/small_21.html,0.4091299997526221,200,10332
16849561.235958003,small,/small/small_36.html,0.39487499816459604,200,10332
16849563.392536998,large,/large/large_03.html,0.9193920013785828,200,512093
16849565.853744,small,/small/small_45.html,0.41108399818767793,200,10332
16849568.054517,small,/small/small_49.html,0.4557690008368809,200,10332
16849570.237651,small,/small/small_20.html,0.39857900264905766,200,10332
16849571.307471,small,/small/small_23.html,0.39373699837597087,200,10332
16849573.641017,small,/small/small_20.html,0.39694199949735776,200,10332
16849575.980261,small,/small/small_47.html,0.4085789987584576,200,10332
16849578.163459998,small,/small/small_26.html,0.3941630020563025,200,10332
16849579.237596,small,/small/small_23.html,0.4163820012763608,200,10332
16849581.466837,large,/large/large_10.html,0.9150280020548962,200,512093
16849583.932993,small,/small/small_49.html,0.41077000059885904,200,10332
16849586.163091,small,/small/small_21.html,0.39598100192961283,200,10332
16849587.234945,large,/large/large_15.html,0.8758280018810183,200,512093
16849589.655038998,large,/large/large_18.html,0.8931509983085562,200,512093
16849592.075778,small,/small/small_01.html,0.42078900150954723,200,10332
16849594.181453,small,/small/small_21.html,0.3983409987995401,200,10332
16849595.247591,small,/small/small_44.html,0.39676199958194047,200,10332
16849597.478302,small,/small/small_44.html,0.4043500011903234,200,10332
16849599.735122,small,/small/small_05.html,0.40674800038686953,200,10332
16849602.064852,small,/small/small_06.html,0.39456300146412104,200,10332
16849604.230094,small,/small/small_16.html,0.39459199979319237,200,10332
16849605.299195,small,/small/small_19.html,0.4009929980384186,200,10332
16849607.575806,small,/small/small_15.html,0.39861100231064484,200,10332
16849609.910481,small,/small/small_20.html,0.4074379976373166,200,10332
16849612.17482,small,/small/small_47.html,0.39403600021614693,200,10332
16849613.249117,small,/small/small_47.html,0.3930359998776112,200,10332
16849615.471292,small,/small/small_29.html,0.3980900000897236,200,10332
16849617.733344,small,/small/small_13.html,0.4032559991173912,200,10332
16849620.060409002,small,/small/small_28.html,0.3930809980374761,200,10332
16849622.234485,small,/small/small_49.html,0.40770899795461446,200,10332
16849623.401453,small,/small/small_10.html,0.39671299964538775,200,10332
16849625.732141003,large,/large/large_02.html,0.9520219973637722,200,512093
16849628.175107997,small,/small/small_28.html,0.4074660027981736,200,10332
16849629.238433,small,/small/small_33.html,0.39288799962378107,200,10332
16849631.573113002,small,/small/small_16.html,0.3924929987988435,200,10332
16849633.905686997,small,/small/small_31.html,0.39943600131664425,200,10332
16849636.175848,small,/small/small_21.html,0.39712999932817183,200,10332
16849637.246581998,small,/small/small_42.html,0.3919240007235203,200,10332
16849639.401807,small,/small/small_36.html,0.42532000225037336,200,10332
16849641.505316,small,/small/small_29.html,0.3876880000461824,200,10332
16849643.621528,small,/small/small_06.html,0.38370900074369274,200,10332
16849645.914415,small,/small/small_35.html,0.4134070004511159,200,10332
16849648.179696,small,/small/small_19.html,0.40197900307248347,200,10332
16849649.249091,small,/small/small_41.html,0.39341600131592713,200,10332
16849651.478672,small,/small/small_08.html,0.3884469988406636,200,10332
16849653.767603997,small,/small/small_01.html,0.40298600288224407,200,10332
16849656.116343997,small,/small/small_10.html,0.4016919992864132,200,10332
16849658.236318,small,/small/small_27.html,0.39457299862988293,200,10332
16849659.303608,small,/small/small_04.html,0.4014190017187502,200,10332
16849661.633478,large,/large/large_09.html,0.9201399989251513,200,512093
16849664.016674,large,/large/large_08.html,0.9138479981629644,200,512093
16849665.303211,large,/large/large_10.html,0.8792259977781214,200,512093
16849667.724627,small,/small/small_20.html,0.4435479968378786,200,10332
16849670.059380997,small,/small/small_17.html,0.41884000165737234,200,10332
16849672.226308,small,/small/small_48.html,0.4079270001966506,200,10332
16849673.298526,small,/small/small_41.html,0.4014870028186124,200,10332
16849675.630597003,small,/small/small_28.html,0.4110590016352944,200,10332
16849677.944480002,small,/small/small_13.html,0.4016419989056885,200,10332
16849680.179022003,small,/small/small_24.html,0.405245998990722,200,10332
16849681.24332,small,/small/small_03.html,0.3916200003004633,200,10332
16849683.472691,small,/small/small_48.html,0.395293998735724,200,10332
16849685.814663,small,/small/small_35.html,0.4213559986965265,200,10332
16849688.139643,small,/small/small_11.html,0.3924689990526531,200,10332
16849689.223798,small,/small/small_40.html,0.393271999200806,200,10332
16849691.466116,small,/small/small_20.html,0.4044130000693258,200,10332
16849693.796389002,small,/small/small_34.html,0.42027100062114187,200,10332
16849696.136894,small,/small/small_25.html,0.3963679992011748,200,10332
16849697.199077,small,/small/small_24.html,0.39310200008912943,200,10332
16849699.532929,small,/small/small_33.html,0.394528000470018,200,10332
16849701.879747,small,/small/small_08.html,0.4046540016133804,200,10332
16849704.171126,small,/small/small_33.html,0.3967630000261124,200,10332
16849705.24405,small,/small/small_19.html,0.3984200011473149,200,10332
16849707.48222,small,/small/small_37.html,0.40566499956185,200,10332
16849709.816981997,small,/small/small_41.html,0.40142400030163117,200,10332
16849712.110021,small,/small/small_13.html,0.41160500040859915,200,10332
16849714.234559,small,/small/small_34.html,0.40053599877865054,200,10332
16849715.298214,small,/small/small_04.html,0.3998200008936692,200,10332
16849717.630799003,small,/small/small_33.html,0.39705699964542873,200,10332
16849719.819909997,small,/small/small_29.html,0.40159600030165166,200,10332
16849721.966655,small,/small/small_22.html,0.436009002442006,200,10332
16849724.111256,small,/small/small_45.html,0.4235560008964967,200,10332
16849726.227291003,small,/small/small_49.html,0.40509499740437604,200,10332
16849727.296197,large,/large/large_11.html,0.851288998092059,200,512093
16849729.68564,small,/small/small_44.html,0.42232900159433484,200,10332
16849732.039787,small,/small/small_30.html,0.39967499833437614,200,10332
16849734.233414,large,/large/large_10.html,0.8827480014588218,200,512093
16849735.477228,small,/small/small_14.html,0.39762300002621487,200,10332
16849737.817848,small,/small/small_14.html,0.40108299799612723,200,10332
16849740.141291,small,/small/small_46.html,0.39563499740324914,200,10332
16849741.228106998,small,/small/small_08.html,0.3963689996453468,200,10332
16849743.456633,small,/small/small_17.html,0.3951270009565633,200,10332
16849745.723244,small,/small/small_35.html,0.41011000212165527,200,10332
16849747.957887,small,/small/small_16.html,0.3772570016735699,200,10332
16849750.172497,small,/small/small_21.html,0.39904299774207175,200,10332
16849751.237792,small,/small/small_14.html,0.40055499994196,200,10332
16849753.471927002,small,/small/small_18.html,0.39272999856621027,200,10332
16849755.808718,small,/small/small_20.html,0.4041699976369273,200,10332
16849758.141129002,large,/large/large_17.html,0.8749899971007835,200,512093
16849759.397162,small,/small/small_25.html,0.4205170007480774,200,10332
16849761.73556,small,/small/small_42.html,0.39833800110500306,200,10332
16849764.057065,small,/small/small_14.html,0.3964409988839179,200,10332
16849766.224879,small,/small/small_03.html,0.39723800000501797,200,10332
16849767.302015,large,/large/large_08.html,0.8716800002730452,200,512093
16849769.725415003,small,/small/small_45.html,0.41123800110653974,200,10332
16849772.069051,small,/small/small_39.html,0.40166100006899796,200,10332
16849774.236859,small,/small/small_40.html,0.395366001612274,200,10332
16849775.407482002,small,/small/small_18.html,0.40106300002662465,200,10332
