ts_ms,file_type,uri,latency_ms,status,bytes_received
3937066.131843,small,/small/small_35.html,0.39941499971973826,200,10332
3937076.226506,small,/small/small_19.html,0.4073939999216236,200,10332
3937086.5703680003,small,/small/small_42.html,0.4006970002592425,200,10332
3937096.904941,small,/small/small_28.html,0.40433300000586314,200,10332
3937107.1705139996,small,/small/small_35.html,0.3936969997084816,200,10332
3937117.403077,small,/small/small_35.html,0.4031280000162951,200,10332
3937127.739765,small,/small/small_06.html,0.3888490000463207,200,10332
3937138.083082,small,/small/small_07.html,0.4028540001854708,200,10332
3937148.227485,small,/small/small_06.html,0.39638100042793667,200,10332
3937158.459812,small,/small/small_42.html,0.4004160000476986,200,10332
3937168.7625599997,small,/small/small_48.html,0.46369399979084847,200,10332
3937179.110216,small,/small/small_28.html,0.4060409996782255,200,10332
3937189.2794239996,small,/small/small_15.html,0.48747000028015464,200,10332
3937194.450245,small,/small/small_34.html,0.3991610001321533,200,10332
3937204.7940970003,small,/small/small_30.html,0.5008650000490888,200,10332
3937215.0749500003,small,/small/small_22.html,0.40105000016410486,200,10332
3937225.23909,small,/small/small_22.html,0.40053299971987144,200,10332
3937235.469142,small,/small/small_32.html,0.39247599988812,200,10332
3937245.727637,small,/small/small_47.html,0.41516600003888016,200,10332
3937255.962586,small,/small/small_40.html,0.4021059999104182,200,10332
3937266.223683,small,/small/small_27.html,0.39975599975150544,200,10332
3937276.351412,small,/small/small_43.html,0.39469100011046976,200,10332
3937286.688877,small,/small/small_01.html,0.41584299970054417,200,10332
3937296.94604,small,/small/small_06.html,0.39896499993119505,200,10332
3937307.1698270002,small,/small/small_35.html,0.3938360000574903,200,10332
3937317.290513,small,/small/small_34.html,0.396215999899141,200,10332
3937327.561735,small,/small/small_01.html,0.4545399997368804,200,10332
3937337.9029490002,small,/small/small_27.html,0.447707999683189,200,10332
3937348.188153,small,/small/small_10.html,0.41077099967878894,200,10332
3937358.3071789998,small,/small/small_11.html,0.412912000228971,200,10332
3937368.658024,small,/small/small_25.html,0.4053920001751976,200,10332
3937378.924788,small,/small/small_21.html,0.41737100036698394,200,10332
3937389.172667,small,/small/small_28.html,0.4033689997413603,200,10332
3937399.302944,small,/small/small_18.html,0.4019709999738552,200,10332
3937404.473503,small,/small/small_04.html,0.40131599962478504,200,10332
3937414.697561,small,/small/small_47.html,0.39750100040691905,200,10332
3937425.080664,small,/small/small_42.html,0.4042390000904561,200,10332
3937435.313423,small,/small/small_12.html,0.5596730002253025,200,10332
3937445.484202,small,/small/small_49.html,0.41682300025058794,200,10332
3937455.836521,small,/small/small_38.html,0.4400900002110575,200,10332
3937466.0884680003,small,/small/small_03.html,0.40824799998517847,200,10332
3937476.2269900003,small,/small/small_13.html,0.4080730000168842,200,10332
3937486.357256,small,/small/small_14.html,0.3999929999736196,200,10332
3937496.6952179996,small,/small/small_39.html,0.45146200000090175,200,10332
3937507.063211,small,/small/small_39.html,0.4123280000385421,200,10332
3937517.219833,small,/small/small_29.html,0.397865000195452,200,10332
3937527.552047,small,/small/small_18.html,0.40087500019581057,200,10332
3937537.891113,small,/small/small_49.html,0.41222700019716285,200,10332
3937548.1701849997,small,/small/small_41.html,0.39372599985654233,200,10332
3937558.2954820003,small,/small/small_36.html,0.48353700003644917,200,10332
3937568.634498,small,/small/small_17.html,0.3866520000883611,200,10332
3937578.974354,small,/small/small_26.html,0.4048290002174326,200,10332
3937589.1701,small,/small/small_22.html,0.39394399982484174,200,10332
3937599.2936319998,small,/small/small_50.html,0.4044610000164539,200,10332
3937604.466879,small,/small/small_31.html,0.3962419996241806,200,10332
3937614.805927,small,/small/small_26.html,0.40178100016419194,200,10332
3937625.1994680003,small,/small/small_09.html,0.44949600032850867,200,10332
3937635.3274970003,small,/small/small_25.html,0.40177200025937054,200,10332
3937645.5852039997,small,/small/small_34.html,0.4317830002946721,200,10332
3937655.894556,small,/small/small_04.html,0.42248099998687394,200,10332
3937666.171191,small,/small/small_16.html,0.4003200001534424,200,10332
3937676.3002819996,small,/small/small_31.html,0.41588800013414584,200,10332
3937686.6221350003,small,/small/small_29.html,0.42981600017810706,200,10332
3937696.953111,small,/small/small_46.html,0.47232399992935825,200,10332
3937707.1850739997,small,/small/small_11.html,0.4003100002591964,200,10332
3937717.300713,small,/small/small_50.html,0.38485400000354275,200,10332
3937727.4725450003,small,/small/small_17.html,0.4362949998721888,200,10332
3937737.8103679996,small,/small/small_34.html,0.39797299996280344,200,10332
3937748.130872,small,/small/small_48.html,0.393557000279543,200,10332
3937758.2758069998,small,/small/small_18.html,0.403985999582801,200,10332
3937768.621623,small,/small/small_04.html,0.40214400041804765,200,10332
3937778.910873,small,/small/small_50.html,0.4061200002070109,200,10332
3937789.1495069996,small,/small/small_14.html,0.39570099988850416,200,10332
3937799.2861349997,small,/small/small_10.html,0.39835500001572655,200,10332
3937804.4556609998,small,/small/small_06.html,0.4046220001328038,200,10332
3937814.799459,small,/small/small_40.html,0.44611199973587645,200,10332
3937825.049307,small,/small/small_07.html,0.39619800008949824,200,10332
3937835.228798,small,/small/small_45.html,0.4097890000593907,200,10332
3937845.460851,small,/small/small_48.html,0.4014049995930691,200,10332
3937855.749247,small,/small/small_33.html,0.44195300006322213,200,10332
3937866.070293,small,/small/small_13.html,0.39502400022684014,200,10332
3937876.202857,small,/small/small_44.html,0.39101399988794583,200,10332
3937886.4946049997,small,/small/small_29.html,0.4042780001327628,200,10332
3937896.8385960003,small,/small/small_35.html,0.4362780000519706,200,10332
3937907.13929,small,/small/small_32.html,0.40846300043995143,200,10332
3937917.293962,small,/small/small_20.html,0.41435499997533043,200,10332
3937927.642052,small,/small/small_26.html,0.48798499983604415,200,10332
3937937.780181,small,/small/small_20.html,0.612308000199846,200,10332
3937948.166202,small,/small/small_43.html,0.4226000000926433,200,10332
3937958.300579,small,/small/small_24.html,0.40788499973132275,200,10332
3937968.6439440004,small,/small/small_09.html,0.42682800039983704,200,10332
3937978.990871,small,/small/small_26.html,0.44255500006329385,200,10332
3937989.236144,small,/small/small_48.html,0.41168600000673905,200,10332
3937994.309776,small,/small/small_08.html,0.3978419999839389,200,10332
3938004.648345,small,/small/small_01.html,0.3857149999930698,200,10332
3938014.911554,small,/small/small_46.html,0.4190159997961018,200,10332
3938025.144932,small,/small/small_16.html,0.39911500016387436,200,10332
3938035.276518,small,/small/small_08.html,0.3931169999304984,200,10332
3938045.6104300003,small,/small/small_01.html,0.3885200003423961,200,10332
3938055.9512630003,small,/small/small_47.html,0.3969489998780773,200,10332
3938066.157412,small,/small/small_40.html,0.3947959999095474,200,10332
3938076.283231,small,/small/small_41.html,0.3997620001428004,200,10332
3938086.6166169997,small,/small/small_35.html,0.39685000001554727,200,10332
3938096.956065,small,/small/small_22.html,0.40333800006919773,200,10332
3938107.16113,small,/small/small_36.html,0.3950129998884222,200,10332
3938117.29218,small,/small/small_17.html,0.4021499998998479,200,10332
3938127.6368580004,small,/small/small_25.html,0.4000359999736247,200,10332
3938137.980441,small,/small/small_22.html,0.4004209999948216,200,10332
3938148.2448279997,small,/small/small_18.html,0.39913000000524335,200,10332
3938158.477025,small,/small/small_47.html,0.40410200017504394,200,10332
3938168.710963,small,/small/small_29.html,0.4182940001555835,200,10332
3938179.058236,small,/small/small_06.html,0.41528200017637573,200,10332
3938189.214917,small,/small/small_40.html,0.48278299982484896,200,10332
3938199.453895,small,/small/small_44.html,0.40460499985783827,200,10332
3938204.570927,small,/small/small_12.html,0.39530799995191046,200,10332
3938214.916062,small,/small/small_26.html,0.40191599964600755,200,10332
3938225.075806,small,/small/small_30.html,0.3938519998882839,200,10332
3938235.220411,small,/small/small_06.html,0.39566599980389583,200,10332
3938245.450131,small,/small/small_03.html,0.3957389999413863,200,10332
3938255.783506,small,/small/small_08.html,0.40046899994194973,200,10332
3938266.106485,small,/small/small_50.html,0.39252200031114626,200,10332
3938276.220919,small,/small/small_28.html,0.39607700000487966,200,10332
3938286.4486889997,small,/small/small_09.html,0.40227399995274027,200,10332
3938296.7867860002,small,/small/small_50.html,0.40089999993142555,200,10332
3938307.110169,small,/small/small_45.html,0.3926330000467715,200,10332
3938317.252062,small,/small/small_22.html,0.4215980002300057,200,10332
3938327.599065,small,/small/small_40.html,0.3936260000045877,200,10332
3938337.943973,small,/small/small_26.html,0.4019369998786715,200,10332
3938348.166491,small,/small/small_21.html,0.4106329997739522,200,10332
3938358.299334,small,/small/small_16.html,0.39386900016324944,200,10332
3938368.6425340003,small,/small/small_39.html,0.42833899988181656,200,10332
3938378.971066,small,/small/small_17.html,0.40654399981576717,200,10332
3938389.233344,small,/small/small_22.html,0.3975169997829653,200,10332
3938399.4646380004,small,/small/small_29.html,0.4004009997515823,200,10332
3938404.602765,small,/small/small_25.html,0.3870840000672615,200,10332
3938414.949606,small,/small/small_22.html,0.40233000027001253,200,10332
3938425.187757,small,/small/small_07.html,0.4335670000727987,200,10332
3938435.32045,small,/small/small_11.html,0.5724400002691254,200,10332
3938445.669235,small,/small/small_35.html,0.4511709998951119,200,10332
3938456.018314,small,/small/small_36.html,0.40642500016474514,200,10332
3938466.2444410003,small,/small/small_40.html,0.40279999984704773,200,10332
3938476.469172,small,/small/small_10.html,0.40788199976304895,200,10332
3938486.814218,small,/small/small_13.html,0.4437970001163194,200,10332
3938497.178618,small,/small/small_34.html,0.3957720000471454,200,10332
3938507.333736,small,/small/small_46.html,0.3969619997405971,200,10332
3938517.640242,small,/small/small_13.html,0.4004239999630954,200,10332
3938527.978149,small,/small/small_02.html,0.45335200002227793,200,10332
3938538.217682,small,/small/small_13.html,0.4621220000444737,200,10332
3938548.4483209997,small,/small/small_09.html,0.39115400022637914,200,10332
3938558.713348,small,/small/small_37.html,0.41278000026068185,200,10332
3938569.064141,small,/small/small_22.html,0.3947390000575979,200,10332
3938579.1504079998,small,/small/small_24.html,0.39984500017453684,200,10332
3938589.280086,small,/small/small_08.html,0.39060000017343555,200,10332
3938594.448756,small,/small/small_47.html,0.39808199971957947,200,10332
3938604.784308,small,/small/small_37.html,0.40448100025969325,200,10332
3938615.197708,small,/small/small_36.html,0.3973039997617889,200,10332
3938625.2832179996,small,/small/small_17.html,0.39310500005740323,200,10332
3938635.625859,small,/small/small_48.html,0.41444799990131287,200,10332
3938645.887873,small,/small/small_22.html,0.41357300005984143,200,10332
3938656.179172,small,/small/small_08.html,0.40585100032330956,200,10332
3938666.3060720004,small,/small/small_01.html,0.39783399961379473,200,10332
3938676.6407660004,small,/small/small_24.html,0.40880999995351885,200,10332
3938686.919334,small,/small/small_37.html,0.6575810002686922,200,10332
3938697.1826150003,small,/small/small_11.html,0.41673099985928275,200,10332
3938707.301494,small,/small/small_36.html,0.40095999975164887,200,10332
3938717.629602,small,/small/small_30.html,0.47327199990832014,200,10332
3938727.901765,small,/small/small_12.html,0.4529579996415123,200,10332
3938738.166529,small,/small/small_43.html,0.49815600004876615,200,10332
3938748.2903589997,small,/small/small_49.html,0.39614899969819817,200,10332
3938758.5522979996,small,/small/small_48.html,0.40238200017483905,200,10332
3938768.8964190003,small,/small/small_40.html,0.41999899985967204,200,10332
3938779.1660470003,small,/small/small_49.html,0.3984220002166694,200,10332
3938789.294,small,/small/small_13.html,0.3943420001633058,200,10332
3938794.43116,small,/small/small_03.html,0.40526700013288064,200,10332
3938804.76617,small,/small/small_25.html,0.4065299999638228,200,10332
3938815.08627,small,/small/small_26.html,0.3987690001849842,200,10332
3938825.230982,small,/small/small_34.html,0.44233300013729604,200,10332
3938835.4639109997,small,/small/small_16.html,0.40107899985741824,200,10332
3938845.801492,small,/small/small_22.html,0.40719200023886515,200,10332
3938856.158519,small,/small/small_03.html,0.40410900010101614,200,10332
3938866.242267,small,/small/small_10.html,0.39584400019521127,200,10332
3938876.4719020003,small,/small/small_32.html,0.3900820001945249,200,10332
3938886.762043,small,/small/small_31.html,0.44520000028569484,200,10332
3938897.097708,small,/small/small_40.html,0.407532999815885,200,10332
