ts_ms,file_type,uri,latency_ms,status,bytes_received
20785921.23148,small,/small/small_18.html,0.391483998100739,200,10332
20785923.458938,small,/small/small_37.html,0.3922139985661488,200,10332
20785924.630946,large,/large/large_12.html,0.8812310006760526,200,512093
20785926.998719,small,/small/small_04.html,0.4038659972138703,200,10332
20785929.165009003,small,/small/small_42.html,0.4009299991594162,200,10332
20785931.293429,large,/large/large_12.html,0.8500160001858603,200,512093
20785932.501654997,small,/small/small_40.html,0.41339599920320325,200,10332
20785934.835513998,small,/small/small_30.html,0.40590700155007653,200,10332
20785937.182661,small,/small/small_16.html,0.39816600110498257,200,10332
20785939.300045,large,/large/large_12.html,0.8507780003128573,200,512093
20785940.504229,small,/small/small_44.html,0.38724899786757305,200,10332
20785942.827043,large,/large/large_19.html,0.9087789985642303,200,512093
20785945.172508,small,/small/small_04.html,0.4077710000274237,200,10332
20785947.293107003,large,/large/large_13.html,0.8321379973494913,200,512093
20785948.479144,small,/small/small_35.html,0.4239529989717994,200,10332
20785950.813454002,large,/large/large_12.html,0.8925850015657488,200,512093
20785953.191122,large,/large/large_07.html,0.911303999600932,200,512093
20785954.458224997,small,/small/small_15.html,0.410925000323914,200,10332
20785956.793297,small,/small/small_12.html,0.41142099871649407,200,10332
20785959.113888998,small,/small/small_30.html,0.40028500006883405,200,10332
20785961.268977,small,/small/small_15.html,0.40597599945613183,200,10332
20785963.412299,small,/small/small_27.html,0.41890099964803085,200,10332
20785964.586420998,large,/large/large_08.html,0.8656030004203785,200,512093
20785966.956065,small,/small/small_07.html,0.4124349979974795,200,10332
20785969.176064998,small,/small/small_31.html,0.3934179985662922,200,10332
20785971.304315,small,/small/small_12.html,0.3973400016548112,200,10332
20785972.476237997,small,/small/small_38.html,0.40565599920228124,200,10332
20785974.769215003,small,/small/small_17.html,0.4016269995190669,200,10332
20785977.095641,small,/small/small_18.html,0.43740599721786566,200,10332
20785979.240243,small,/small/small_04.html,0.4003409994766116,200,10332
20785981.412326,small,/small/small_47.html,0.3884840007231105,200,10332
20785982.586215,small,/small/small_02.html,0.3918149996025022,200,10332
20785984.917888,small,/small/small_46.html,0.3955609972763341,200,10332
20785987.153639,small,/small/small_32.html,0.39347499841824174,200,10332
20785989.282841,small,/small/small_25.html,0.39953899977263063,200,10332
20785990.403732,small,/small/small_41.html,0.39629100137972273,200,10332
20785992.741498,small,/small/small_11.html,0.4260870009602513,200,10332
20785995.010284003,small,/small/small_35.html,0.40003799949772656,200,10332
20785997.240994,small,/small/small_35.html,0.4167589977441821,200,10332
20785999.363538,large,/large/large_06.html,1.0232009990431834,200,512093
20786000.778504,large,/large/large_13.html,0.9196409992000554,200,512093
20786003.131287,small,/small/small_47.html,0.4297279992897529,200,10332
20786005.282135,large,/large/large_07.html,0.9104769997065887,200,512093
20786006.552219003,large,/large/large_13.html,0.9181339992210269,200,512093
20786008.997479998,small,/small/small_47.html,0.4159580021223519,200,10332
20786011.16397,large,/large/large_08.html,0.9372479980811477,200,512093
20786012.442851998,small,/small/small_07.html,0.41405299998587,200,10332
20786014.777560003,small,/small/small_46.html,0.4186849982943386,200,10332
20786017.031233,small,/small/small_40.html,0.39612299951841123,200,10332
20786019.146119002,large,/large/large_18.html,0.8402780003962107,200,512093
20786021.512966,small,/small/small_34.html,0.4094689975318033,200,10332
20786022.684671998,small,/small/small_29.html,0.3769270006159786,200,10332
20786025.032025002,small,/small/small_32.html,0.39314300011028536,200,10332
20786027.230078,small,/small/small_02.html,0.4042629989271518,200,10332
20786029.565572,small,/small/small_49.html,0.3885160003846977,200,10332
20786030.734389998,small,/small/small_38.html,0.4288560012355447,200,10332
20786033.068060998,large,/large/large_05.html,0.853805999213364,200,512093
20786035.451083,large,/large/large_17.html,0.8033070007513743,200,512093
20786036.599228,small,/small/small_38.html,0.39374500192934647,200,10332
20786038.94109,large,/large/large_09.html,0.8961330022430047,200,512093
20786041.267479,small,/small/small_39.html,0.4038459992443677,200,10332
20786043.493022,small,/small/small_03.html,0.41051500011235476,200,10332
20786044.67364,small,/small/small_36.html,0.4339659972174559,200,10332
20786047.012973,small,/small/small_23.html,0.3942319999623578,200,10332
20786049.238188,large,/large/large_09.html,0.8791520012891851,200,512093
20786050.47177,large,/large/large_02.html,0.8621209999546409,200,512093
20786052.840917,large,/large/large_14.html,0.8782989971223287,200,512093
20786055.165614,small,/small/small_19.html,0.40224999975180253,200,10332
20786057.293837,large,/large/large_01.html,0.8201550008379854,200,512093
20786058.461161,small,/small/small_45.html,0.4040830026497133,200,10332
20786060.798273,small,/small/small_18.html,0.4050839997944422,200,10332
20786063.124071,large,/large/large_14.html,0.9098959999391809,200,512093
20786065.568862,small,/small/small_04.html,0.4028830007882789,200,10332
20786066.74516,large,/large/large_14.html,0.8367169975826982,200,512093
20786069.095871,small,/small/small_09.html,0.4056590005347971,200,10332
20786071.224526,small,/small/small_21.html,0.393575999623863,200,10332
20786073.450985,small,/small/small_01.html,0.39327699778368697,200,10332
20786074.615789,small,/small/small_43.html,0.39719499909551814,200,10332
20786076.956815,small,/small/small_39.html,0.4071729999850504,200,10332
20786079.177470002,small,/small/small_29.html,0.4004090005764738,200,10332
20786081.305097,large,/large/large_13.html,0.8755489980103448,200,512093
20786082.536642,small,/small/small_16.html,0.3898309987562243,200,10332
20786084.880732,small,/small/small_46.html,0.41020700155058876,200,10332
20786087.166348,small,/small/small_15.html,0.3984139984822832,200,10332
20786089.287465002,small,/small/small_42.html,0.4010600023320876,200,10332
20786090.468247,small,/small/small_23.html,0.3998259999207221,200,10332
20786092.724108,small,/small/small_30.html,0.4132409994781483,200,10332
20786095.02522,small,/small/small_10.html,0.40168499981518835,200,10332
20786097.233287,small,/small/small_30.html,0.3930909988412168,200,10332
20786099.46637,small,/small/small_40.html,0.3958609995606821,200,10332
20786100.649245,small,/small/small_24.html,0.4492799998843111,200,10332
20786102.828625,small,/small/small_14.html,0.41005900129675865,200,10332
20786105.168446,large,/large/large_01.html,0.8946849993662909,200,512093
20786106.435870998,small,/small/small_18.html,0.40209799772128463,200,10332
20786108.772176,small,/small/small_02.html,0.4083179992449004,200,10332
20786111.093835,large,/large/large_12.html,0.8974429983936716,200,512093
20786113.530031998,small,/small/small_07.html,0.3999580003437586,200,10332
20786114.698077,small,/small/small_29.html,0.4006140006822534,200,10332
20786117.040585,small,/small/small_20.html,0.40322900167666376,200,10332
20786119.250354,small,/small/small_16.html,0.39207500230986625,200,10332
20786121.482212998,small,/small/small_47.html,0.39022099736030214,200,10332
20786122.654059,large,/large/large_03.html,0.8852179998939391,200,512093
20786125.058367,small,/small/small_14.html,0.3996360028395429,200,10332
20786127.184095,small,/small/small_02.html,0.3927260004275013,200,10332
20786129.302769,small,/small/small_32.html,0.4018740000901744,200,10332
20786130.410852,small,/small/small_47.html,0.40040699968812987,200,10332
20786132.667831,small,/small/small_16.html,0.4349390001152642,200,10332
20786135.008451,large,/large/large_01.html,0.885298999492079,200,512093
20786137.333153002,small,/small/small_46.html,0.4292699995858129,200,10332
20786138.45103,small,/small/small_08.html,0.4235079977661371,200,10332
20786140.674841,small,/small/small_12.html,0.4281660003471188,200,10332
20786142.967111997,small,/small/small_01.html,0.3974290011683479,200,10332
20786145.145397,small,/small/small_01.html,0.39972200102056377,200,10332
20786147.29532,small,/small/small_09.html,0.3995449987996835,200,10332
20786148.466473997,small,/small/small_12.html,0.417062001361046,200,10332
20786150.589035,small,/small/small_30.html,0.39564899998367764,200,10332
20786152.935947,small,/small/small_26.html,0.38623799991910346,200,10332
20786155.168518998,small,/small/small_28.html,0.40436400013277307,200,10332
20786157.295906,small,/small/small_28.html,0.3977609994763043,200,10332
20786158.463034,small,/small/small_33.html,0.3923740005120635,200,10332
20786160.779191,small,/small/small_38.html,0.39249000110430643,200,10332
20786163.015855,small,/small/small_26.html,0.3965900032198988,200,10332
20786165.2315,large,/large/large_01.html,0.8969270020315889,200,512093
20786166.485147003,small,/small/small_39.html,0.3970100005972199,200,10332
20786168.822918,small,/small/small_32.html,0.39695000305073336,200,10332
20786171.165248,small,/small/small_17.html,0.39597100112587214,200,10332
20786173.288427997,large,/large/large_02.html,0.8665040004416369,200,512093
20786174.547321,small,/small/small_02.html,0.3983749993494712,200,10332
20786176.839455,small,/small/small_42.html,0.39460200059693307,200,10332
20786179.056392,small,/small/small_09.html,0.39573599860887043,200,10332
20786181.169714,small,/small/small_01.html,0.3889050021825824,200,10332
20786183.301534,small,/small/small_41.html,0.3991169978689868,200,10332
20786184.460911002,small,/small/small_21.html,0.39666600059717894,200,10332
20786186.798254,small,/small/small_05.html,0.3971520018239971,200,10332
20786189.138352998,small,/small/small_34.html,0.40170900319935754,200,10332
20786191.266677,small,/small/small_49.html,0.3971600017393939,200,10332
20786193.393479,small,/small/small_09.html,0.39424700298695825,200,10332
20786194.603413,small,/small/small_30.html,0.3927669968106784,200,10332
20786196.896163,small,/small/small_12.html,0.4080969993083272,200,10332
20786199.166804,small,/small/small_20.html,0.3895959998772014,200,10332
20786201.301528,small,/small/small_16.html,0.39191699761431664,200,10332
20786202.467928,small,/small/small_32.html,0.39603200275450945,200,10332
20786204.806718,small,/small/small_37.html,0.4001669985882472,200,10332
20786207.065431003,small,/small/small_22.html,0.3999920008936897,200,10332
20786209.236069,small,/small/small_04.html,0.4022269968118053,200,10332
20786211.386129998,small,/small/small_29.html,0.3983970018452965,200,10332
20786212.559042,small,/small/small_02.html,0.3838880002149381,200,10332
20786214.898631997,small,/small/small_20.html,0.41189900002791546,200,10332
20786217.168525,small,/small/small_13.html,0.40224199983640574,200,10332
20786219.302605,small,/small/small_47.html,0.39906899837660603,200,10332
20786220.444308,small,/small/small_01.html,0.39803599793231115,200,10332
20786222.781252,small,/small/small_45.html,0.40615300167701207,200,10332
20786225.108091,large,/large/large_19.html,0.8581000001868233,200,512093
20786227.509304002,small,/small/small_09.html,0.468344002001686,200,10332
20786228.686365,small,/small/small_12.html,0.41930000224965625,200,10332
20786231.019823,small,/small/small_28.html,0.39728199772071093,200,10332
20786233.128149,small,/small/small_45.html,0.4011390010418836,200,10332
20786235.229383,large,/large/large_16.html,0.8752299982006662,200,512093
20786236.466383003,small,/small/small_08.html,0.4052029980812222,200,10332
20786238.802311,small,/small/small_50.html,0.4169649982941337,200,10332
20786241.127635,small,/small/small_03.html,0.40703400009078905,200,10332
20786243.270192,small,/small/small_31.html,0.3980129986302927,200,10332
20786244.436563,small,/small/small_24.html,0.4046589965582825,200,10332
20786246.791253,small,/small/small_01.html,0.5066159974376205,200,10332
20786248.909025997,large,/large/large_10.html,1.0685260022000875,200,512093
20786251.031004,small,/small/small_42.html,0.43138000182807446,200,10332
20786253.176366,small,/small/small_08.html,0.40605699905427173,200,10332
20786255.292625,small,/small/small_01.html,0.3967499978898559,200,10332
20786256.453552,small,/small/small_17.html,0.389765998988878,200,10332
20786258.790148,small,/small/small_28.html,0.4017190003651194,200,10332
20786261.130438,small,/small/small_04.html,0.4014330006611999,200,10332
20786263.264558997,small,/small/small_43.html,0.3984789982496295,200,10332
20786265.490225,small,/small/small_48.html,0.39959599962458014,200,10332
20786266.671239,small,/small/small_44.html,0.37265699938870966,200,10332
