ts_ms,file_type,uri,latency_ms,status,bytes_received
12172205.957614,small,/small/small_06.html,0.41012200017576106,200,10332
12172216.221926,small,/small/small_05.html,0.40310499935003463,200,10332
12172226.452084,large,/large/large_06.html,0.8547830002498813,200,512093
12172236.796413999,small,/small/small_26.html,0.4134379996685311,200,10332
12172247.210076999,small,/small/small_34.html,0.40703800004848745,200,10332
12172257.299475001,small,/small/small_49.html,0.4074970001965994,200,10332
12172267.636437,large,/large/large_11.html,0.8961079984146636,200,512093
12172277.850557001,large,/large/large_02.html,0.9539219990983838,200,512093
12172288.081896,small,/small/small_10.html,0.5101569986436516,200,10332
12172298.228289,large,/large/large_19.html,0.9323829999630107,200,512093
12172308.458588,small,/small/small_49.html,0.41535699892847333,200,10332
12172318.799539,small,/small/small_18.html,0.4210719998809509,200,10332
12172329.036423,small,/small/small_46.html,0.4507390003709588,200,10332
12172339.228056,small,/small/small_12.html,0.39967699922272004,200,10332
12172344.405969,small,/small/small_45.html,0.4043869994347915,200,10332
12172354.748991,small,/small/small_01.html,0.45758399937767535,200,10332
12172365.096843999,large,/large/large_18.html,0.9997010001825402,200,512093
12172375.218358,small,/small/small_13.html,0.4720209999504732,200,10332
12172385.458355,large,/large/large_10.html,0.9668309994594892,200,512093
12172395.796974,small,/small/small_44.html,0.41415200030314736,200,10332
12172406.158313,large,/large/large_17.html,0.9276190012315055,200,512093
12172416.28696,small,/small/small_28.html,0.40747800085227937,200,10332
12172426.521126,small,/small/small_01.html,0.4497840000112774,200,10332
12172436.873984,small,/small/small_08.html,0.40598200030217413,200,10332
12172447.166498,small,/small/small_08.html,0.41050099935091566,200,10332
12172457.295258,small,/small/small_34.html,0.40495900066161994,200,10332
12172467.634459998,small,/small/small_06.html,0.39879399992059916,200,10332
12172477.976415,small,/small/small_08.html,0.4443180005182512,200,10332
12172488.160241,small,/small/small_36.html,0.3918770016753115,200,10332
12172498.290654,small,/small/small_04.html,0.4032739998365287,200,10332
12172508.628335,small,/small/small_12.html,0.3954109997721389,200,10332
12172518.969113,small,/small/small_36.html,0.40654399890627246,200,10332
12172529.206491001,small,/small/small_06.html,0.39953499981493223,200,10332
12172539.330883998,small,/small/small_16.html,0.49585499982640613,200,10332
12172544.403419001,large,/large/large_18.html,0.9438599990971852,200,512093
12172554.714138,small,/small/small_35.html,0.4713540001830552,200,10332
12172565.035213,small,/small/small_41.html,0.399982000089949,200,10332
12172575.234284,large,/large/large_18.html,0.928441999349161,200,512093
12172585.564696,small,/small/small_25.html,0.4145160000916803,200,10332
12172595.906645,small,/small/small_23.html,0.412223998864647,200,10332
12172606.170754999,small,/small/small_38.html,0.40206999983638525,200,10332
12172616.297338,small,/small/small_18.html,0.39968499913811684,200,10332
12172626.521125,large,/large/large_13.html,0.8543650001229253,200,512093
12172636.863988,small,/small/small_18.html,0.41501699888613075,200,10332
12172647.166626,small,/small/small_07.html,0.4019409989268752,200,10332
12172657.290950999,small,/small/small_31.html,0.39801799903216306,200,10332
12172667.620097,small,/small/small_08.html,0.4185880006843945,200,10332
12172677.955803,small,/small/small_23.html,0.40654800068296026,200,10332
12172688.129601,large,/large/large_15.html,0.8676110010128468,200,512093
12172698.280767,large,/large/large_02.html,0.9141319987975294,200,512093
12172708.610945,small,/small/small_29.html,0.409934000344947,200,10332
12172718.958673,small,/small/small_22.html,0.4132859994570026,200,10332
12172729.167173,small,/small/small_22.html,0.4515549990173895,200,10332
12172739.298738,small,/small/small_28.html,0.4013600009784568,200,10332
12172744.468179,small,/small/small_19.html,0.4024220015708124,200,10332
12172754.804831,small,/small/small_42.html,0.43779299994639587,200,10332
12172765.099953,large,/large/large_18.html,0.9428220000700094,200,512093
12172775.226254,small,/small/small_23.html,0.422574999902281,200,10332
12172785.444605,small,/small/small_38.html,0.44879699999000877,200,10332
12172795.686564,small,/small/small_13.html,0.44937200073036365,200,10332
12172806.040298,small,/small/small_02.html,0.4264719991624588,200,10332
12172816.176901,small,/small/small_28.html,0.3946309989260044,200,10332
12172826.30236,small,/small/small_43.html,0.3981850004493026,200,10332
12172836.638739,small,/small/small_06.html,0.4165419995842967,200,10332
12172846.979277,large,/large/large_01.html,0.9301879999839002,200,512093
12172857.170814,large,/large/large_20.html,0.8711249993211823,200,512093
12172867.296073,small,/small/small_50.html,0.4202169984637294,200,10332
12172877.556129001,large,/large/large_06.html,0.9489710009802366,200,512093
12172887.896109,small,/small/small_31.html,0.4515009986789664,200,10332
12172898.165050002,small,/small/small_13.html,0.4133890015509678,200,10332
12172908.296896,small,/small/small_38.html,0.3909919996658573,200,10332
12172918.630383,large,/large/large_09.html,0.9067200007848442,200,512093
12172928.969732,small,/small/small_06.html,0.41134399907605257,200,10332
12172939.166646,small,/small/small_03.html,0.4125220002606511,200,10332
12172949.300103001,small,/small/small_34.html,0.48339900058635976,200,10332
12172954.471139,small,/small/small_43.html,0.4101329996046843,200,10332
12172964.802861001,small,/small/small_06.html,0.42064700028277,200,10332
12172975.137928,small,/small/small_20.html,0.40363799962506164,200,10332
12172985.266221,small,/small/small_28.html,0.39765100154909305,200,10332
12172995.493951,large,/large/large_16.html,0.8921930002543377,200,512093
12173005.723780999,small,/small/small_17.html,0.4176950005785329,200,10332
12173016.055243999,small,/small/small_06.html,0.40275500032294076,200,10332
12173026.179007,large,/large/large_20.html,0.9460959990974516,200,512093
12173036.30882,small,/small/small_09.html,0.4023729998152703,200,10332
12173046.537308998,small,/small/small_47.html,0.44800800060329493,200,10332
12173056.87583,small,/small/small_20.html,0.4130460001761094,200,10332
12173067.165391,small,/small/small_16.html,0.3996360010205535,200,10332
12173077.394063001,small,/small/small_36.html,0.3999370001110947,200,10332
12173087.724457,small,/small/small_10.html,0.4087750003236579,200,10332
12173098.059011,large,/large/large_13.html,0.8808790007606149,200,512093
12173108.217956,large,/large/large_17.html,0.897691999853123,200,512093
12173118.446,small,/small/small_27.html,0.4193049990135478,200,10332
12173128.780757999,small,/small/small_07.html,0.4130530014663236,200,10332
12173139.100873,small,/small/small_45.html,0.399390000893618,200,10332
12173149.225452,small,/small/small_12.html,0.40903399894887116,200,10332
12173159.454133,small,/small/small_48.html,0.39914399894769304,200,10332
12173164.624872,large,/large/large_14.html,0.88293299995712,200,512093
12173174.893633999,small,/small/small_47.html,0.40459499905409757,200,10332
12173185.164265,small,/small/small_02.html,0.4087979996256763,200,10332
12173195.389624,small,/small/small_27.html,0.3919479986507213,200,10332
12173205.667491,large,/large/large_12.html,0.8259860005637165,200,512093
12173216.00795,large,/large/large_08.html,0.919807000173023,200,512093
12173226.193435999,small,/small/small_29.html,0.40888399962568656,200,10332
12173236.327362,large,/large/large_13.html,0.8996930009743664,200,512093
12173246.591783,small,/small/small_34.html,0.4181869990134146,200,10332
12173256.931733,small,/small/small_32.html,0.41072800013353117,200,10332
12173267.158877999,small,/small/small_17.html,0.4137069990974851,200,10332
12173277.374129001,small,/small/small_05.html,0.4013149991806131,200,10332
12173287.621814001,small,/small/small_44.html,0.4385479987831786,200,10332
12173297.848797,small,/small/small_02.html,0.47834399993007537,200,10332
12173308.161430001,large,/large/large_01.html,0.9205620008287951,200,512093
12173318.31345,large,/large/large_11.html,0.9371849992021453,200,512093
12173328.546134,large,/large/large_08.html,0.9080580002773786,200,512093
12173338.887369,small,/small/small_29.html,0.41695599975355435,200,10332
12173349.194544,small,/small/small_18.html,0.40640800034452695,200,10332
12173359.322531,large,/large/large_16.html,0.8797139998932835,200,512093
12173364.503244,small,/small/small_08.html,0.41770600000745617,200,10332
12173374.827102,small,/small/small_48.html,0.44152100053906906,200,10332
12173385.174805,small,/small/small_30.html,0.4049359995406121,200,10332
12173395.394381,small,/small/small_32.html,0.3994250000687316,200,10332
12173405.726494,small,/small/small_30.html,0.4032220003864495,200,10332
12173416.108188,large,/large/large_02.html,0.9540920000290498,200,512093
12173426.235469,small,/small/small_44.html,0.3979270004492719,200,10332
12173436.575764999,small,/small/small_41.html,0.4030379986943444,200,10332
12173446.924901,large,/large/large_14.html,0.8969209993665572,200,512093
12173457.167065,small,/small/small_23.html,0.4171349992247997,200,10332
12173467.270572001,large,/large/large_10.html,0.9557049997965805,200,512093
12173477.605269,small,/small/small_05.html,0.44371100011630915,200,10332
12173487.839193,large,/large/large_03.html,0.9541010003886186,200,512093
12173498.045418,large,/large/large_18.html,1.0048570002254564,200,512093
12173508.203177,small,/small/small_30.html,0.5125530005898327,200,10332
12173518.529299,large,/large/large_13.html,0.9714300013001775,200,512093
12173528.769584,small,/small/small_39.html,0.8210679989133496,200,10332
12173538.994733,small,/small/small_32.html,0.4725969993160106,200,10332
12173549.167367,small,/small/small_17.html,0.4265349998604506,200,10332
12173559.313217,large,/large/large_05.html,0.9060449992830399,200,512093
12173564.479295,large,/large/large_05.html,0.9102660005737562,200,512093
12173574.824158,small,/small/small_24.html,0.5012589990656124,200,10332
12173585.169222001,large,/large/large_09.html,0.967542000580579,200,512093
12173595.400607001,small,/small/small_25.html,0.40416899901174475,200,10332
12173605.706875,small,/small/small_46.html,0.44210400119482074,200,10332
12173616.054448001,large,/large/large_07.html,0.8776129998295801,200,512093
12173626.173393998,small,/small/small_36.html,0.4777909998665564,200,10332
12173636.403169999,small,/small/small_42.html,0.41051100015465636,200,10332
12173646.631098,large,/large/large_11.html,0.8572250008000992,200,512093
12173656.972039,large,/large/large_11.html,0.8856809999997495,200,512093
12173667.161649,large,/large/large_02.html,0.8917340001062257,200,512093
12173677.289245,small,/small/small_02.html,0.41293599861091934,200,10332
12173687.622397,small,/small/small_30.html,0.4123580001760274,200,10332
12173697.960175,large,/large/large_07.html,0.8716390002518892,200,512093
12173708.157671,large,/large/large_03.html,0.6663080002908828,200,512093
12173718.289779,large,/large/large_14.html,0.8920609998313012,200,512093
12173728.558253,small,/small/small_31.html,0.46898100117687136,200,10332
12173738.893309,small,/small/small_40.html,0.4515550008363789,200,10332
12173749.170823,large,/large/large_05.html,0.9016080002766103,200,512093
12173759.295717,large,/large/large_18.html,0.8922869983507553,200,512093
12173764.391849,small,/small/small_40.html,0.4073270010849228,200,10332
12173774.728401,small,/small/small_21.html,0.4355080000095768,200,10332
12173785.085944,small,/small/small_38.html,0.4028919993288582,200,10332
12173795.226698,large,/large/large_17.html,0.9432639999431558,200,512093
12173805.452735,small,/small/small_30.html,0.4184280005574692,200,10332
12173815.782464,large,/large/large_18.html,0.8608730004198151,200,512093
12173826.102071,large,/large/large_17.html,0.8767839990468929,200,512093
12173836.225411,small,/small/small_27.html,0.42347999988123775,200,10332
12173846.452419,small,/small/small_21.html,0.40639600047143176,200,10332
12173856.789648,large,/large/large_12.html,0.8478739982820116,200,512093
12173867.134885,small,/small/small_01.html,0.4296409988455707,200,10332
12173877.241146,large,/large/large_04.html,0.8708599998499267,200,512093
12173887.468032,small,/small/small_30.html,0.44866099960927386,200,10332
12173897.805144,small,/small/small_48.html,0.4215539993310813,200,10332
12173908.127101,small,/small/small_04.html,0.40486999932909384,200,10332
12173918.236351,small,/small/small_18.html,0.41809499998635147,200,10332
12173928.365499,large,/large/large_14.html,0.868692999574705,200,512093
12173938.703321,large,/large/large_12.html,0.8533760010323022,200,512093
