ts_ms,file_type,uri,latency_ms,status,bytes_received
19723694.181005,small,/small/small_07.html,0.40028899820754305,200,10332
19723696.300395,small,/small/small_36.html,0.39444999856641516,200,10332
19723698.609768,large,/large/large_10.html,0.8711849986866582,200,512093
19723699.838396,small,/small/small_02.html,0.4037510007037781,200,10332
19723702.172176998,small,/small/small_40.html,0.3935629974876065,200,10332
19723704.297099,small,/small/small_47.html,0.3895500012731645,200,10332
19723706.631526,small,/small/small_29.html,0.4066440014867112,200,10332
19723708.793157,small,/small/small_48.html,0.41166200026054867,200,10332
19723709.85678,small,/small/small_05.html,0.4008680007245857,200,10332
19723711.964996,small,/small/small_38.html,0.42867299998761155,200,10332
19723714.114141,small,/small/small_50.html,0.4119610021007247,200,10332
19723716.23195,small,/small/small_38.html,0.3954299972974695,200,10332
19723718.4596,large,/large/large_19.html,0.8649970004626084,200,512093
19723720.788734,small,/small/small_03.html,0.4114029979973566,200,10332
19723721.844076,large,/large/large_08.html,0.8893459998944309,200,512093
19723724.170031,small,/small/small_16.html,0.4216519992041867,200,10332
19723726.398626,small,/small/small_09.html,0.4117149983358104,200,10332
19723728.658198,small,/small/small_16.html,0.45084899829817005,200,10332
19723729.831091,small,/small/small_14.html,0.410165997891454,200,10332
19723732.179072,small,/small/small_22.html,0.4000330009148456,200,10332
19723734.309519,small,/small/small_31.html,0.3949880010623019,200,10332
19723736.636809,small,/small/small_12.html,0.39982299858820625,200,10332
19723738.826345,small,/small/small_46.html,0.41139799941447563,200,10332
19723739.917445,small,/small/small_26.html,0.4259769993950613,200,10332
19723742.1765,large,/large/large_09.html,0.8688249981787521,200,512093
19723744.555955,small,/small/small_08.html,0.3938189984182827,200,10332
19723746.896590002,large,/large/large_16.html,0.8684860003995709,200,512093
19723748.147402998,small,/small/small_02.html,0.41365300057805143,200,10332
19723750.228035003,large,/large/large_08.html,0.855406000482617,200,512093
19723752.596401997,small,/small/small_03.html,0.41867400068440475,200,10332
19723753.769095,small,/small/small_09.html,0.41484699977445416,200,10332
19723756.007733002,small,/small/small_21.html,0.39720900167594664,200,10332
19723758.227491,small,/small/small_14.html,0.40088500099955127,200,10332
19723760.454678997,small,/small/small_02.html,0.3918090005754493,200,10332
19723762.812917,small,/small/small_50.html,0.40264099880005233,200,10332
19723763.984313,small,/small/small_03.html,0.4069379974680487,200,10332
19723766.16945,small,/small/small_16.html,0.39794099939172156,200,10332
19723768.297241,large,/large/large_04.html,0.8461240031465422,200,512093
19723770.662081998,large,/large/large_17.html,0.9301989994128235,200,512093
19723771.95804,small,/small/small_50.html,0.41644300290499814,200,10332
19723774.111123998,small,/small/small_17.html,0.4103939972992521,200,10332
19723776.232419,small,/small/small_15.html,0.4007759998785332,200,10332
19723778.360411,small,/small/small_41.html,0.40156599789042957,200,10332
19723780.691306002,small,/small/small_45.html,0.426212001912063,200,10332
19723781.867049,small,/small/small_49.html,0.4058989979967009,200,10332
19723784.103194002,small,/small/small_30.html,0.4015400008938741,200,10332
19723786.237905998,small,/small/small_08.html,0.40192600135924295,200,10332
19723788.468927998,small,/small/small_22.html,0.3944910022255499,200,10332
19723790.622953,small,/small/small_07.html,0.4285530012566596,200,10332
19723791.796403,small,/small/small_01.html,0.4018660001747776,200,10332
19723794.069754,large,/large/large_01.html,0.8775850001256913,200,512093
19723796.51561,small,/small/small_25.html,0.3974329993070569,200,10332
19723798.747242,small,/small/small_31.html,0.39049499901011586,200,10332
19723799.925608,small,/small/small_39.html,0.40916900252341293,200,10332
19723802.177792,large,/large/large_13.html,0.8608850002929103,200,512093
19723804.560142003,small,/small/small_25.html,0.3980449982918799,200,10332
19723806.819112,large,/large/large_08.html,0.8724729996174574,200,512093
19723808.031982,small,/small/small_11.html,0.4143700025451835,200,10332
19723810.233129,small,/small/small_28.html,0.40411599911749363,200,10332
19723812.461174,small,/small/small_17.html,0.4047559996251948,200,10332
19723814.800666,large,/large/large_20.html,0.834620001114672,200,512093
19723815.93797,small,/small/small_31.html,0.4004180009360425,200,10332
19723818.172761,large,/large/large_04.html,0.8803200034890324,200,512093
19723820.603183,small,/small/small_34.html,0.39567999920109287,200,10332
19723821.77667,small,/small/small_04.html,0.40319000254385173,200,10332
19723824.026196998,small,/small/small_13.html,0.4018340005131904,200,10332
19723826.162385,small,/small/small_35.html,0.3938390000257641,200,10332
19723828.292053,small,/small/small_21.html,0.3879100004269276,200,10332
19723830.622106,small,/small/small_38.html,0.3878050010825973,200,10332
19723831.795719,small,/small/small_36.html,0.4493369997362606,200,10332
19723834.112735,small,/small/small_30.html,0.38988700180198066,200,10332
19723836.262668,large,/large/large_10.html,0.8600150031270459,200,512093
19723838.654913,small,/small/small_04.html,0.4455640009837225,200,10332
19723839.830104,large,/large/large_17.html,0.8873529986885842,200,512093
19723842.166199,small,/small/small_24.html,0.41639499977463856,200,10332
19723844.293687,small,/small/small_36.html,0.3914620028808713,200,10332
19723846.631036997,large,/large/large_03.html,0.886744001036277,200,512093
19723847.869829,small,/small/small_35.html,0.3844989987555891,200,10332
19723850.172375,small,/small/small_06.html,0.39863599886302836,200,10332
19723852.29981,small,/small/small_32.html,0.3924650009139441,200,10332
19723854.642677,large,/large/large_03.html,0.8331429999088868,200,512093
19723855.820391,small,/small/small_43.html,0.39426500006811693,200,10332
19723858.067505,small,/small/small_50.html,0.39664799987804145,200,10332
19723860.225249004,small,/small/small_24.html,0.3968839992012363,200,10332
19723862.457351,large,/large/large_16.html,0.8218880029744469,200,512093
19723864.805519998,small,/small/small_30.html,0.4081859988218639,200,10332
19723865.974259,small,/small/small_25.html,0.3988349999417551,200,10332
19723868.177332997,small,/small/small_10.html,0.3967749980802182,200,10332
19723870.308754,small,/small/small_09.html,0.39764299799571745,200,10332
19723872.63284,large,/large/large_06.html,0.806258998636622,200,512093
19723873.797427002,small,/small/small_31.html,0.4125769992242567,200,10332
19723875.977291998,small,/small/small_27.html,0.4039150007884018,200,10332
19723878.209575,small,/small/small_05.html,0.39543800085084513,200,10332
19723880.340297002,small,/small/small_47.html,0.3948210032831412,200,10332
19723882.671696,small,/small/small_32.html,0.42950599890900776,200,10332
19723883.847681,large,/large/large_16.html,0.8776989998295903,200,512093
19723886.173607,small,/small/small_13.html,0.40582400106359273,200,10332
19723888.296331,small,/small/small_35.html,0.3938270019716583,200,10332
19723890.585284,small,/small/small_32.html,0.3832889997283928,200,10332
19723891.753914,small,/small/small_38.html,0.386333998903865,200,10332
19723893.991568998,small,/small/small_41.html,0.4015760023321491,200,10332
19723896.238219,small,/small/small_09.html,0.39872500201454386,200,10332
19723898.46955,small,/small/small_14.html,0.4036719983560033,200,10332
19723900.786587,small,/small/small_50.html,0.4046579997520894,200,10332
19723901.964897,small,/small/small_25.html,0.40377800178248435,200,10332
19723904.174994,small,/small/small_30.html,0.3935780005122069,200,10332
19723906.394039,small,/small/small_08.html,0.39264499719138257,200,10332
19723908.624792,small,/small/small_09.html,0.3957389999413863,200,10332
19723909.787129,small,/small/small_48.html,0.3885260011884384,200,10332
19723912.093379,small,/small/small_15.html,0.39755599937052466,200,10332
19723914.227811,large,/large/large_12.html,0.8908649979275651,200,512093
19723916.653446,small,/small/small_49.html,0.4482749973249156,200,10332
19723917.826484002,small,/small/small_03.html,0.3902990029018838,200,10332
19723920.114526,small,/small/small_45.html,0.3965639989473857,200,10332
19723922.233686,small,/small/small_30.html,0.38987500010989606,200,10332
19723924.474328,small,/small/small_09.html,0.40143799924408086,200,10332
19723926.801759,large,/large/large_14.html,0.9136369990301318,200,512093
19723928.109809,small,/small/small_34.html,0.40754899964667857,200,10332
19723930.229571,small,/small/small_10.html,0.39696800013189204,200,10332
19723932.458455,small,/small/small_25.html,0.39320400173892267,200,10332
19723934.723548997,small,/small/small_32.html,0.3692640020744875,200,10332
19723935.8971,small,/small/small_18.html,0.37681599860661663,200,10332
19723938.174907003,large,/large/large_04.html,0.8471239998470992,200,512093
19723940.529197,small,/small/small_09.html,0.3900909978256095,200,10332
19723942.863148,small,/small/small_23.html,0.401091998355696,200,10332
19723944.042916,small,/small/small_06.html,0.392245998227736,200,10332
19723946.22958,small,/small/small_30.html,0.39193499833345413,200,10332
19723948.451549,small,/small/small_30.html,0.3962980008509476,200,10332
19723950.792611003,small,/small/small_20.html,0.39934499727678485,200,10332
19723951.967477,small,/small/small_08.html,0.39470100091421045,200,10332
19723954.177468,small,/small/small_17.html,0.3912779975507874,200,10332
19723956.386657,small,/small/small_22.html,0.39355800254270434,200,10332
19723958.616139,small,/small/small_45.html,0.4771710009663366,200,10332
19723960.745915,small,/small/small_31.html,0.5101940005260985,200,10332
19723961.799844,small,/small/small_31.html,0.4492999978538137,200,10332
19723964.061566,small,/small/small_14.html,0.4006429990113247,200,10332
19723966.154292,small,/small/small_49.html,0.39469700277550146,200,10332
19723968.284434,large,/large/large_07.html,0.8518899994669482,200,512093
19723970.541594002,small,/small/small_18.html,0.39046600068104453,200,10332
19723972.877143998,small,/small/small_48.html,0.39807899884181097,200,10332
19723973.947049998,large,/large/large_02.html,0.8809040009509772,200,512093
19723976.25081,large,/large/large_03.html,0.8210990017687436,200,512093
19723978.571383,small,/small/small_30.html,0.3949839992856141,200,10332
19723979.743653,small,/small/small_44.html,0.39711600038572215,200,10332
19723982.065081,small,/small/small_34.html,0.40271199759445153,200,10332
19723984.229355,large,/large/large_07.html,0.9000610007205978,200,512093
19723986.652195998,large,/large/large_06.html,0.90493799871183,200,512093
19723987.955816,small,/small/small_07.html,0.4159050004091114,200,10332
19723990.184317,small,/small/small_35.html,0.4107120003027376,200,10332
19723992.313874003,large,/large/large_09.html,0.8996790020319168,200,512093
19723994.72712,small,/small/small_43.html,0.41294999755336903,200,10332
19723995.903317,large,/large/large_10.html,0.9006129985209554,200,512093
19723998.251209,small,/small/small_14.html,0.4020710002805572,200,10332
19724000.471102,small,/small/small_18.html,0.3886990016326308,200,10332
19724002.806280002,small,/small/small_33.html,0.4001480010629166,200,10332
19724003.982155003,small,/small/small_04.html,0.4117680000490509,200,10332
19724006.175431002,small,/small/small_17.html,0.4103190003661439,200,10332
19724008.298903998,small,/small/small_17.html,0.4091259979759343,200,10332
19724010.630033,small,/small/small_07.html,0.40826400072546676,200,10332
19724011.804174,large,/large/large_17.html,0.8967160028987564,200,512093
19724014.180618,small,/small/small_12.html,0.4005049995612353,200,10332
19724016.304884,small,/small/small_50.html,0.3936219982278999,200,10332
19724018.637684,small,/small/small_47.html,0.4601399996317923,200,10332
19724019.814384,small,/small/small_10.html,0.40963399806059897,200,10332
19724022.141943,small,/small/small_49.html,0.3978220011049416,200,10332
19724024.380925,small,/small/small_15.html,0.41086700002779253,200,10332
19724026.613547,small,/small/small_13.html,0.40356899990001693,200,10332
19724027.785539,small,/small/small_30.html,0.4299339998397045,200,10332
19724030.053874,small,/small/small_17.html,0.4472599975997582,200,10332
19724032.15187,small,/small/small_08.html,0.442805998318363,200,10332
19724034.279071,large,/large/large_17.html,0.879502000316279,200,512093
19724036.595502,small,/small/small_36.html,0.41779700040933676,200,10332
19724037.762868,small,/small/small_08.html,0.38043099993956275,200,10332
19724040.085887,small,/small/small_37.html,0.4709839995484799,200,10332
19724042.225003,small,/small/small_17.html,0.3910229970642831,200,10332
