ts_ms,file_type,uri,latency_ms,status,bytes_received
16037132.774698,large,/large/large_20.html,0.8674450000398792,200,512093
16037133.972499,small,/small/small_21.html,0.39878600000520237,200,10332
16037136.163777001,small,/small/small_45.html,0.3988939988630591,200,10332
16037138.396933,large,/large/large_12.html,0.8665909990668297,200,512093
16037140.790515,small,/small/small_07.html,0.4075380002177553,200,10332
16037141.927651001,small,/small/small_20.html,0.40448099935019854,200,10332
16037144.171667,small,/small/small_40.html,0.3971249989263015,200,10332
16037146.298554,small,/small/small_11.html,0.4072190004080767,200,10332
16037148.628712999,small,/small/small_27.html,0.40340499981539324,200,10332
16037150.813057,small,/small/small_15.html,0.41265200161433313,200,10332
16037151.887756,small,/small/small_37.html,0.40773300133878365,200,10332
16037154.154282,small,/small/small_41.html,0.39535299947601743,200,10332
16037156.27643,large,/large/large_14.html,0.924493000638904,200,512093
16037158.760165,small,/small/small_28.html,0.3896060006809421,200,10332
16037159.936077,small,/small/small_39.html,0.40734399954089895,200,10332
16037162.086887,large,/large/large_10.html,0.9236519999831216,200,512093
16037164.542048,small,/small/small_06.html,0.3850530010822695,200,10332
16037166.881685,small,/small/small_22.html,0.4107909990125336,200,10332
16037168.056863,small,/small/small_02.html,0.394796999898972,200,10332
16037170.230419,small,/small/small_19.html,0.3949020010622917,200,10332
16037172.462187,small,/small/small_39.html,0.3957699991588015,200,10332
16037174.792893,small,/small/small_28.html,0.40198299939220306,200,10332
16037175.969456,small,/small/small_39.html,0.4147540003032191,200,10332
16037178.175749999,small,/small/small_45.html,0.3929350004909793,200,10332
16037180.297681,small,/small/small_05.html,0.39729199852445163,200,10332
16037182.622552,small,/small/small_32.html,0.38540100104000885,200,10332
16037184.960765,small,/small/small_34.html,0.378400000045076,200,10332
16037186.131557,large,/large/large_11.html,0.9165670016955119,200,512093
16037188.598897,small,/small/small_30.html,0.3928540008928394,200,10332
16037190.94069,small,/small/small_15.html,0.4021889999421546,200,10332
16037192.101934,large,/large/large_20.html,0.8729490000405349,200,512093
16037194.506556999,large,/large/large_16.html,0.8280940000986448,200,512093
16037196.863005,large,/large/large_01.html,0.908822999917902,200,512093
16037198.154041,small,/small/small_11.html,0.3971559999627061,200,10332
16037200.387601001,small,/small/small_22.html,0.3879100004269276,200,10332
16037202.719668,small,/small/small_40.html,0.4091339997103205,200,10332
16037203.894228,small,/small/small_37.html,0.4078410001966404,200,10332
16037206.169943,small,/small/small_48.html,0.3927889993065037,200,10332
16037208.295500001,small,/small/small_50.html,0.4033700006402796,200,10332
16037210.546764,large,/large/large_18.html,0.8737370008020662,200,512093
16037212.949632,large,/large/large_04.html,0.926330998481717,200,512093
16037214.292054001,small,/small/small_05.html,0.4043629996886011,200,10332
16037216.629033001,small,/small/small_21.html,0.4118489996471908,200,10332
16037218.96283,small,/small/small_30.html,0.4018740000901744,200,10332
16037220.121266,large,/large/large_03.html,0.9090619987546233,200,512093
16037222.559334,small,/small/small_35.html,0.39152000135800336,200,10332
16037224.89616,small,/small/small_01.html,0.41082700045080855,200,10332
16037225.992096001,small,/small/small_39.html,0.42628399933164474,200,10332
16037228.130545,large,/large/large_05.html,0.9352960005344357,200,512093
16037230.604698999,small,/small/small_32.html,0.41450400021858513,200,10332
16037232.892407,small,/small/small_22.html,0.4186469996056985,200,10332
16037233.990634,large,/large/large_03.html,0.8657700000185287,200,512093
16037236.286854,small,/small/small_47.html,0.4019539992441423,200,10332
16037238.617219,small,/small/small_02.html,0.3908399994543288,200,10332
16037240.959063,small,/small/small_31.html,0.4232760002196301,200,10332
16037242.121772,large,/large/large_07.html,0.8690489994478412,200,512093
16037244.529207,large,/large/large_13.html,0.8874630002537742,200,512093
16037246.880232,small,/small/small_32.html,0.4166309990978334,200,10332
16037248.068614,small,/small/small_50.html,0.3974589999415912,200,10332
16037250.239912,small,/small/small_37.html,0.39780299994163215,200,10332
16037252.467222001,small,/small/small_27.html,0.3961809998145327,200,10332
16037254.696943,small,/small/small_05.html,0.41277600030298345,200,10332
16037255.87265,small,/small/small_04.html,0.4110690006200457,200,10332
16037258.170954,small,/small/small_16.html,0.40104700019583106,200,10332
16037260.297404,small,/small/small_47.html,0.3945870012103114,200,10332
16037262.630292,small,/small/small_18.html,0.397351999708917,200,10332
16037264.968424998,large,/large/large_18.html,0.9297169999626931,200,512093
16037266.28044,small,/small/small_12.html,0.3947469995182473,200,10332
16037268.618132,small,/small/small_25.html,0.4012749996036291,200,10332
16037270.960211001,large,/large/large_08.html,0.8676439992996166,200,512093
16037272.197538,small,/small/small_23.html,0.40505200013285503,200,10332
16037274.331217,small,/small/small_06.html,0.40383300074608997,200,10332
16037276.662787,small,/small/small_50.html,0.44381999941833783,200,10332
16037277.833562,small,/small/small_02.html,0.4132800004299497,200,10332
16037280.174229,small,/small/small_36.html,0.40095400072459597,200,10332
16037282.30091,small,/small/small_25.html,0.4039920004288433,200,10332
16037284.634917,large,/large/large_03.html,0.8626620001450647,200,512093
16037285.843526,small,/small/small_14.html,0.3972650010837242,200,10332
16037288.105473999,small,/small/small_29.html,0.4028450002806494,200,10332
16037290.228343999,small,/small/small_34.html,0.394910999602871,200,10332
16037292.456522001,small,/small/small_18.html,0.3837809999822639,200,10332
16037294.79182,small,/small/small_44.html,0.3999680011474993,200,10332
16037295.968363,small,/small/small_02.html,0.3997489984612912,200,10332
16037298.156144999,small,/small/small_26.html,0.3939460002584383,200,10332
16037300.305455001,small,/small/small_33.html,0.3964059997088043,200,10332
16037302.641184,small,/small/small_38.html,0.4559919998428086,200,10332
16037303.814032,large,/large/large_20.html,0.8752109988563461,200,512093
16037306.165717,small,/small/small_03.html,0.3978059994551586,200,10332
16037308.290427,small,/small/small_27.html,0.39875499896879774,200,10332
16037310.623425001,small,/small/small_27.html,0.3939439993700944,200,10332
16037312.961436,large,/large/large_14.html,0.8604280010331422,200,512093
16037314.198632998,large,/large/large_13.html,0.8516770012647612,200,512093
16037316.566521,small,/small/small_49.html,0.40087700108415447,200,10332
16037318.902065001,small,/small/small_22.html,0.40317599996342324,200,10332
16037320.060881,small,/small/small_50.html,0.3955409993068315,200,10332
16037322.235474,small,/small/small_05.html,0.39415999890479725,200,10332
16037324.457982,large,/large/large_07.html,0.8800590003374964,200,512093
16037326.874546,small,/small/small_13.html,0.39423299858754035,200,10332
16037328.057336,small,/small/small_31.html,0.39762100095686037,200,10332
16037330.234,small,/small/small_01.html,0.3949410001951037,200,10332
16037332.464724,small,/small/small_08.html,0.38571900040551554,200,10332
16037334.804673001,small,/small/small_49.html,0.3977449996455107,200,10332
16037335.982084,small,/small/small_05.html,0.4068079997523455,200,10332
16037338.143889999,small,/small/small_03.html,0.39425700015272014,200,10332
16037340.382895,large,/large/large_05.html,0.8915980015444802,200,512093
16037342.810459001,small,/small/small_02.html,0.39905099947645795,200,10332
16037343.991369,small,/small/small_32.html,0.4155300011916552,200,10332
16037346.226105,large,/large/large_20.html,0.8580119992984692,200,512093
16037348.563490001,small,/small/small_30.html,0.4144369995628949,200,10332
16037350.687128998,small,/small/small_24.html,0.4030069994769292,200,10332
16037352.892511,large,/large/large_01.html,0.9261619998142123,200,512093
16037354.217419999,small,/small/small_28.html,0.4246440003043972,200,10332
16037356.442638,small,/small/small_09.html,0.3836269988823915,200,10332
16037358.78063,small,/small/small_24.html,0.4005250011687167,200,10332
16037359.954463,small,/small/small_14.html,0.4058149988850346,200,10332
16037362.179836,small,/small/small_34.html,0.39643699892621953,200,10332
16037364.304733,large,/large/large_18.html,0.8759729989833431,200,512093
16037366.71984,small,/small/small_08.html,0.38657599907310214,200,10332
16037367.894999001,small,/small/small_26.html,0.42869500066444743,200,10332
16037370.167221,small,/small/small_24.html,0.4032850010844413,200,10332
16037372.300955,large,/large/large_18.html,0.8965580000221962,200,512093
16037374.747701,small,/small/small_16.html,0.3943150004488416,200,10332
16037375.922734,large,/large/large_05.html,0.9113489995797863,200,512093
16037378.267359,small,/small/small_35.html,0.39903699871501885,200,10332
16037380.495716,small,/small/small_25.html,0.38581800072279293,200,10332
16037382.833991,small,/small/small_31.html,0.40619900028104894,200,10332
16037384.012482,small,/small/small_04.html,0.39890100015327334,200,10332
16037386.244202,small,/small/small_50.html,0.3996460000053048,200,10332
16037388.460556,small,/small/small_15.html,0.3962219998356886,200,10332
16037390.795595,small,/small/small_40.html,0.4016250004497124,200,10332
16037391.864244001,small,/small/small_20.html,0.39818600089347456,200,10332
16037394.116163999,small,/small/small_33.html,0.3993640002590837,200,10332
16037396.229248999,small,/small/small_45.html,0.3940819988201838,200,10332
16037398.355788,small,/small/small_23.html,0.39593899964529555,200,10332
16037400.580289,small,/small/small_36.html,0.39184799970826134,200,10332
16037402.921948,small,/small/small_29.html,0.41158900057780556,200,10332
16037404.08462,small,/small/small_08.html,0.40935799916042015,200,10332
16037406.232315,large,/large/large_12.html,0.878322000062326,200,512093
16037408.646502,small,/small/small_18.html,0.45564700121758506,200,10332
16037409.81986,small,/small/small_39.html,0.4137409996474162,200,10332
16037412.103368001,large,/large/large_13.html,0.8581710008002119,200,512093
16037414.494784,small,/small/small_11.html,0.392928999644937,200,10332
16037416.827671,small,/small/small_44.html,0.4232740011502756,200,10332
16037418.009477,small,/small/small_29.html,0.39661600021645427,200,10332
16037420.232450001,small,/small/small_14.html,0.3933320003852714,200,10332
16037422.465245,small,/small/small_25.html,0.39363900032185484,200,10332
16037424.738822,small,/small/small_33.html,0.4067589998157928,200,10332
16037425.913325,small,/small/small_36.html,0.40061900108412374,200,10332
16037428.172824001,small,/small/small_27.html,0.39313499837589916,200,10332
16037430.499016,small,/small/small_23.html,0.38150499858602416,200,10332
16037432.836989,small,/small/small_01.html,0.4079789996467298,200,10332
16037434.015937,small,/small/small_14.html,0.3933120005967794,200,10332
16037436.219497,small,/small/small_03.html,0.39578100040671416,200,10332
16037438.444498,small,/small/small_06.html,0.3911599997081794,200,10332
16037440.790090999,small,/small/small_10.html,0.4113100003451109,200,10332
16037441.961930001,small,/small/small_22.html,0.3999660002591554,200,10332
16037444.175213,small,/small/small_18.html,0.3931980008928804,200,10332
16037446.294751,small,/small/small_10.html,0.3944969994336134,200,10332
16037448.628535999,small,/small/small_17.html,0.4017209994344739,200,10332
16037450.966513999,small,/small/small_02.html,0.4096319989912445,200,10332
16037452.134425001,small,/small/small_25.html,0.39431000004697125,200,10332
16037454.235622,small,/small/small_16.html,0.3947950008296175,200,10332
16037456.463582,small,/small/small_38.html,0.39804200059734285,200,10332
16037458.693328,large,/large/large_15.html,0.9301169993705116,200,512093
16037459.978445001,large,/large/large_06.html,0.8873679998941952,200,512093
16037462.317404998,small,/small/small_37.html,0.39826700049161445,200,10332
16037464.603446,small,/small/small_48.html,0.39477199970860966,200,10332
16037466.940594,small,/small/small_08.html,0.4055089993926231,200,10332
16037468.097341,small,/small/small_03.html,0.3958039997087326,200,10332
16037470.224208001,small,/small/small_40.html,0.4000329990958562,200,10332
16037472.374361,small,/small/small_42.html,0.3954859985242365,200,10332
16037474.715522999,small,/small/small_38.html,0.40463299956172705,200,10332
16037475.888224,small,/small/small_27.html,0.4077889989275718,200,10332
16037478.102911,small,/small/small_40.html,0.41114499981631525,200,10332
