ts_ms,file_type,uri,latency_ms,status,bytes_received
8553678.292618,small,/small/small_48.html,0.4024499994557118,200,10332
8553688.500368,small,/small/small_47.html,0.45428500015987083,200,10332
8553698.874516,small,/small/small_48.html,0.40046100002655294,200,10332
8553709.169878,small,/small/small_42.html,0.4048849987157155,200,10332
8553719.293582,small,/small/small_05.html,0.39562100027978886,200,10332
8553729.496589,small,/small/small_11.html,0.4863239992118906,200,10332
8553739.834378,small,/small/small_04.html,0.4350219987827586,200,10332
8553750.171072,small,/small/small_31.html,0.40347399954043794,200,10332
8553760.290771998,small,/small/small_20.html,0.40114399962476455,200,10332
8553770.563280001,small,/small/small_43.html,0.38516600034199655,200,10332
8553780.902962001,small,/small/small_14.html,0.3951719991164282,200,10332
8553786.083985,small,/small/small_47.html,0.39740200008964166,200,10332
8553796.235094,small,/small/small_34.html,0.3962880000472069,200,10332
8553806.495571,small,/small/small_33.html,0.4062249990965938,200,10332
8553816.833021,small,/small/small_13.html,0.39305600148509257,200,10332
8553827.169538,small,/small/small_16.html,0.3945360003854148,200,10332
8553837.290443,small,/small/small_42.html,0.4186669993941905,200,10332
8553847.615092,small,/small/small_29.html,0.38111799949547276,200,10332
8553857.902236002,small,/small/small_12.html,0.4043179997097468,200,10332
8553868.182164,small,/small/small_05.html,0.3985010007454548,200,10332
8553878.359361,small,/small/small_08.html,0.3951639992010314,200,10332
8553888.60177,small,/small/small_06.html,0.38793000021541957,200,10332
8553898.808132,small,/small/small_46.html,0.46798399853287265,200,10332
8553909.165436,small,/small/small_22.html,0.4091480004717596,200,10332
8553919.282217002,small,/small/small_21.html,0.41738100117072463,200,10332
8553929.617551,small,/small/small_46.html,0.3891910000675125,200,10332
8553939.963907,small,/small/small_43.html,0.4100379992451053,200,10332
8553950.174986,small,/small/small_46.html,0.3997829990112223,200,10332
8553960.304197,small,/small/small_27.html,0.3936590001103468,200,10332
8553970.620926,small,/small/small_05.html,0.4117339994991198,200,10332
8553980.854764,small,/small/small_48.html,0.46989499969640747,200,10332
8553986.051418,small,/small/small_03.html,0.42042700079036877,200,10332
8553996.235917,small,/small/small_08.html,0.40252600047097076,200,10332
8554006.571239,small,/small/small_43.html,0.39223899875651114,200,10332
8554016.915883,small,/small/small_26.html,0.4096829998161411,200,10332
8554027.150423,small,/small/small_22.html,0.39928799924382474,200,10332
8554037.287024,small,/small/small_17.html,0.396605000787531,200,10332
8554047.615154,small,/small/small_10.html,0.39713599835522473,200,10332
8554057.882851,small,/small/small_09.html,0.4220060000079684,200,10332
8554068.169096999,small,/small/small_31.html,0.4033839995827293,200,10332
8554078.357337002,small,/small/small_45.html,0.39469500006816816,200,10332
8554088.635261,small,/small/small_27.html,0.42922000102407765,200,10332
8554098.858893,small,/small/small_11.html,0.43086100049549714,200,10332
8554109.135413,small,/small/small_18.html,0.4009970016340958,200,10332
8554119.225173999,small,/small/small_24.html,0.3921730003639823,200,10332
8554129.457564,small,/small/small_44.html,0.40110800000547897,200,10332
8554139.794676999,small,/small/small_49.html,0.42053799916175194,200,10332
8554150.11832,small,/small/small_47.html,0.3970380003011087,200,10332
8554160.231267,small,/small/small_17.html,0.4072210012964206,200,10332
8554170.462389,small,/small/small_15.html,0.3953619998355862,200,10332
8554180.805163,small,/small/small_23.html,0.39550299879920203,200,10332
8554185.983261999,small,/small/small_06.html,0.43971299965051003,200,10332
8554196.221791001,small,/small/small_43.html,0.39501500032201875,200,10332
8554206.462114,small,/small/small_41.html,0.4016479997517308,200,10332
8554216.796413,small,/small/small_22.html,0.43195699981879443,200,10332
8554227.049364999,small,/small/small_48.html,0.580351001190138,200,10332
8554237.254485,small,/small/small_44.html,0.40320500011148397,200,10332
8554247.585470999,small,/small/small_38.html,0.3990120003436459,200,10332
8554257.770190999,small,/small/small_13.html,0.45042799865768757,200,10332
8554268.096457,small,/small/small_23.html,0.3958930010412587,200,10332
8554278.221792,small,/small/small_37.html,0.39864599966676906,200,10332
8554288.451648,small,/small/small_49.html,0.39429599928553216,200,10332
8554298.792777,small,/small/small_12.html,0.40026299939199816,200,10332
8554309.137331,small,/small/small_34.html,0.4029789997730404,200,10332
8554319.222908,small,/small/small_30.html,0.39941999966686126,200,10332
8554329.456752,small,/small/small_04.html,0.40579000051366165,200,10332
8554339.791091,small,/small/small_05.html,0.4032500000903383,200,10332
8554350.05866,small,/small/small_09.html,0.3913949985872023,200,10332
8554360.221747,small,/small/small_32.html,0.3966670010413509,200,10332
8554370.459227001,small,/small/small_08.html,0.3904960012732772,200,10332
8554380.691324001,small,/small/small_26.html,0.4592889999912586,200,10332
8554391.036633,small,/small/small_48.html,0.4056149991811253,200,10332
8554396.187844,small,/small/small_27.html,0.4041939992021071,200,10332
8554406.421577,small,/small/small_23.html,0.3984770009992644,200,10332
8554416.649815999,small,/small/small_08.html,0.49504900016472675,200,10332
8554426.88944,small,/small/small_06.html,0.41907500053639524,200,10332
8554437.167485999,small,/small/small_47.html,0.4332960015744902,200,10332
8554447.271446,small,/small/small_16.html,0.5083859996375395,200,10332
8554457.53311,small,/small/small_01.html,0.39590300002601,200,10332
8554467.86734,small,/small/small_02.html,0.40033400000538677,200,10332
8554478.033357,small,/small/small_30.html,0.5622640001092805,200,10332
8554488.162628,small,/small/small_46.html,0.41416600106458645,200,10332
8554498.304146,small,/small/small_47.html,0.4513509993557818,200,10332
8554508.627650999,small,/small/small_04.html,0.40162999903259333,200,10332
8554518.975561,small,/small/small_17.html,0.41600400072638877,200,10332
8554529.162129,small,/small/small_04.html,0.38798199966549873,200,10332
8554539.298363,small,/small/small_38.html,0.39473499964515213,200,10332
8554549.624505,small,/small/small_04.html,0.3889959989464842,200,10332
8554559.963465001,small,/small/small_50.html,0.4078229994775029,200,10332
8554570.171247,small,/small/small_30.html,0.39966700023796875,200,10332
8554580.298286,small,/small/small_28.html,0.40764199911791366,200,10332
8554590.629236,small,/small/small_15.html,0.3929509985027835,200,10332
8554600.965923,small,/small/small_50.html,0.40405199979431927,200,10332
8554606.064408999,small,/small/small_23.html,0.3962640003010165,200,10332
8554616.16705,small,/small/small_01.html,0.3994670005340595,200,10332
8554626.396595,small,/small/small_15.html,0.39712799843982793,200,10332
8554636.729866,small,/small/small_15.html,0.3957580011046957,200,10332
8554647.071719,small,/small/small_37.html,0.39110899888328277,200,10332
8554657.221236,small,/small/small_17.html,0.3919120008504251,200,10332
8554667.453899,small,/small/small_12.html,0.394299000618048,200,10332
8554677.754997,small,/small/small_50.html,0.4313909994380083,200,10332
8554688.130295001,small,/small/small_34.html,0.39712999932817183,200,10332
8554698.246055001,small,/small/small_36.html,0.39435200051229913,200,10332
8554708.506801,small,/small/small_48.html,0.40549799996369984,200,10332
8554718.847718999,small,/small/small_24.html,0.4173030010861112,200,10332
8554728.980203,small,/small/small_14.html,0.5609710005956003,200,10332
8554739.234211,small,/small/small_07.html,0.4226729997753864,200,10332
8554749.46795,small,/small/small_48.html,0.4046479989483487,200,10332
8554759.813435,small,/small/small_25.html,0.4379839992907364,200,10332
8554770.153855002,small,/small/small_05.html,0.39638899943383876,200,10332
8554780.233763,small,/small/small_46.html,0.39177700091386214,200,10332
8554790.462185,small,/small/small_32.html,0.4008310006611282,200,10332
8554800.798138,small,/small/small_21.html,0.40380400059802923,200,10332
8554805.977859,small,/small/small_21.html,0.40563999937148765,200,10332
8554816.207436,small,/small/small_12.html,0.40274499951920006,200,10332
8554826.335097,small,/small/small_15.html,0.3962760001741117,200,10332
8554836.660139,small,/small/small_12.html,0.4025609996460844,200,10332
8554846.998751,small,/small/small_12.html,0.400001999878441,200,10332
8554857.222275,small,/small/small_26.html,0.39255499905266333,200,10332
8554867.454627,small,/small/small_26.html,0.40300200089404825,200,10332
8554877.740287,small,/small/small_05.html,0.40306499977305066,200,10332
8554887.983632,small,/small/small_39.html,0.44756699935533106,200,10332
8554898.129422,small,/small/small_42.html,0.4994200007786276,200,10332
8554908.266111001,small,/small/small_42.html,0.507316999573959,200,10332
8554918.490976,small,/small/small_38.html,0.4207300007692538,200,10332
8554928.825302001,small,/small/small_08.html,0.4362279996712459,200,10332
8554939.162815,small,/small/small_13.html,0.4054990004078718,200,10332
8554949.298368,small,/small/small_21.html,0.3758200000447687,200,10332
8554959.609468,small,/small/small_17.html,0.4055999997945037,200,10332
8554969.947858,small,/small/small_23.html,0.3992510009993566,200,10332
8554980.044837,small,/small/small_13.html,0.4233719992043916,200,10332
8554990.229903,small,/small/small_01.html,0.41585600047255866,200,10332
8555000.386698,small,/small/small_15.html,0.39664399992034305,200,10332
8555010.71934,small,/small/small_40.html,0.37677199907193426,200,10332
8555021.052812,small,/small/small_49.html,0.39493199983553495,200,10332
8555026.169657,small,/small/small_44.html,0.393024000004516,200,10332
8555036.387982,small,/small/small_21.html,0.4184500012343051,200,10332
8555046.600002998,small,/small/small_32.html,0.4169410003669327,200,10332
8555056.903599,small,/small/small_50.html,0.4083029998582788,200,10332
8555067.116365,small,/small/small_46.html,0.39917300091474317,200,10332
8555077.228655,small,/small/small_31.html,0.3918750007869676,200,10332
8555087.465632,small,/small/small_49.html,0.39152799945441075,200,10332
8555097.79894,small,/small/small_28.html,0.4538279990811134,200,10332
8555108.120575,small,/small/small_37.html,0.4014469996036496,200,10332
8555118.272350999,small,/small/small_13.html,0.40608800009067636,200,10332
8555128.450787,small,/small/small_15.html,0.3979170014645206,200,10332
8555138.787587,small,/small/small_37.html,0.40601299951958936,200,10332
8555149.133182,small,/small/small_39.html,0.3981790014222497,200,10332
8555159.199885,small,/small/small_19.html,0.39739800013194326,200,10332
8555169.401976,small,/small/small_27.html,0.3999740001745522,200,10332
8555179.752597,small,/small/small_15.html,0.38463899909402244,200,10332
8555189.990473,small,/small/small_08.html,0.4037510007037781,200,10332
8555200.174384,small,/small/small_48.html,0.39362499956041574,200,10332
8555210.402044,small,/small/small_31.html,0.3983570004493231,200,10332
8555220.665217001,small,/small/small_15.html,0.3935750009986805,200,10332
8555230.905343,small,/small/small_05.html,0.4639569997380022,200,10332
8555236.088398,small,/small/small_14.html,0.42199299969070125,200,10332
8555246.228898,small,/small/small_48.html,0.4110160007257946,200,10332
8555256.457621,small,/small/small_43.html,0.3930200000468176,200,10332
8555266.797312,small,/small/small_32.html,0.4125499999645399,200,10332
8555277.188843,small,/small/small_47.html,0.39959999958227854,200,10332
8555287.400592001,small,/small/small_49.html,0.40285799877892714,200,10332
8555297.739654,small,/small/small_34.html,0.456089999715914,200,10332
8555308.089658,small,/small/small_16.html,0.39953099985723384,200,10332
8555318.231926,small,/small/small_33.html,0.4000230001111049,200,10332
8555328.491169,small,/small/small_21.html,0.39884400030132383,200,10332
8555338.833651,small,/small/small_24.html,0.45062400022288784,200,10332
8555349.183401,small,/small/small_48.html,0.40106100095727015,200,10332
8555359.314298999,small,/small/small_03.html,0.3992120000475552,200,10332
8555369.649915999,small,/small/small_35.html,0.4360820003057597,200,10332
8555379.986691,small,/small/small_44.html,0.43923900011577643,200,10332
8555390.230832,small,/small/small_19.html,0.4461130010895431,200,10332
8555400.456712,small,/small/small_11.html,0.3948539997509215,200,10332
8555410.764562001,small,/small/small_13.html,0.41197199971065857,200,10332
8555421.104892,small,/small/small_03.html,0.4546569998638006,200,10332
8555426.197852,small,/small/small_21.html,0.40708699998504017,200,10332
8555436.327202,small,/small/small_32.html,0.40277900006913114,200,10332
8555446.556422,small,/small/small_44.html,0.4006869985460071,200,10332
8555456.90374,small,/small/small_17.html,0.4424479993758723,200,10332
8555467.161,small,/small/small_09.html,0.40151100074581336,200,10332
8555477.310184,small,/small/small_40.html,0.4480460011109244,200,10332
8555487.468426,small,/small/small_45.html,0.4146430001128465,200,10332
8555497.813779,small,/small/small_25.html,0.44008999975631014,200,10332
