ts_ms,file_type,uri,latency_ms,status,bytes_received
11835823.305370001,large,/large/large_02.html,0.6557800006703474,200,512093
11835828.466307001,small,/small/small_47.html,0.41132099977403414,200,10332
11835838.666099,small,/small/small_02.html,0.3980349993071286,200,10332
11835848.930638,small,/small/small_24.html,0.4035740003018873,200,10332
11835859.159572002,small,/small/small_38.html,0.392088000808144,200,10332
11835869.286974,large,/large/large_04.html,0.8937969996622996,200,512093
11835879.489729999,small,/small/small_21.html,0.41863600017677527,200,10332
11835889.851354001,small,/small/small_11.html,0.3937149995181244,200,10332
11835900.139341,large,/large/large_17.html,0.8800270006759092,200,512093
11835910.38706,small,/small/small_42.html,0.4035860001749825,200,10332
11835920.722574,small,/small/small_27.html,0.39694000042800326,200,10332
11835931.026344,small,/small/small_40.html,0.40289699973072857,200,10332
11835941.223466,small,/small/small_09.html,0.46562599891331047,200,10332
11835951.449006999,small,/small/small_02.html,0.3901710006175563,200,10332
11835961.714099,small,/small/small_41.html,0.4480799998418661,200,10332
11835972.051669,small,/small/small_33.html,0.4078330002812436,200,10332
11835982.226791,small,/small/small_41.html,0.3996249997726409,200,10332
11835992.455281999,large,/large/large_19.html,0.9134049996646354,200,512093
11836002.731767999,small,/small/small_11.html,0.4198629994789371,200,10332
11836013.061882,small,/small/small_17.html,0.41749699994397815,200,10332
11836023.232206,small,/small/small_20.html,0.3988940006820485,200,10332
11836028.301639,large,/large/large_20.html,0.8747390002099564,200,512093
11836038.637061,small,/small/small_02.html,0.4480399984458927,200,10332
11836048.974563,large,/large/large_18.html,0.8786239995970391,200,512093
11836059.211755,small,/small/small_14.html,0.40997999894898385,200,10332
11836069.335846,small,/small/small_31.html,0.40592199911770876,200,10332
11836079.665974999,large,/large/large_16.html,0.6905390000611078,200,512093
11836090.012049,small,/small/small_48.html,0.40484400051354896,200,10332
11836100.227589,small,/small/small_46.html,0.4004239999630954,200,10332
11836110.460715,small,/small/small_19.html,0.40887199975259136,200,10332
11836120.804039,small,/small/small_44.html,0.44697299927065615,200,10332
11836131.128833,small,/small/small_22.html,0.40189599894802086,200,10332
11836141.274594,large,/large/large_05.html,0.8749230000830721,200,512093
11836151.592487,small,/small/small_42.html,0.3986120009358274,200,10332
11836161.933437001,small,/small/small_43.html,0.41223099833587185,200,10332
11836172.1863,small,/small/small_27.html,0.4064330005348893,200,10332
11836182.313599,small,/small/small_30.html,0.404500000513508,200,10332
11836192.656232001,small,/small/small_44.html,0.4436960007296875,200,10332
11836202.996228,small,/small/small_08.html,0.44456200157583226,200,10332
11836213.123952,small,/small/small_42.html,0.4410069996083621,200,10332
11836223.22865,small,/small/small_05.html,0.3992430010839598,200,10332
11836228.293244999,small,/small/small_20.html,0.4032159995404072,200,10332
11836238.579744,small,/small/small_09.html,0.3945849985029781,200,10332
11836248.92113,small,/small/small_06.html,0.4060020000906661,200,10332
11836259.185304,large,/large/large_10.html,0.6575139996130019,200,512093
11836269.411491,small,/small/small_24.html,0.40469200030202046,200,10332
11836279.735573,small,/small/small_35.html,0.38411200148402713,200,10332
11836290.033034,small,/small/small_43.html,0.4263800001353957,200,10332
11836300.246921001,large,/large/large_11.html,0.8892299993021879,200,512093
11836310.477569,small,/small/small_09.html,0.3952650004066527,200,10332
11836320.809155,small,/small/small_03.html,0.4014490004919935,200,10332
11836331.158674,large,/large/large_18.html,0.6678359986835858,200,512093
11836341.283457002,small,/small/small_39.html,0.42069200026162434,200,10332
11836351.611726,small,/small/small_18.html,0.4061519994138507,200,10332
11836361.948636001,large,/large/large_06.html,0.8752789999562083,200,512093
11836372.14031,small,/small/small_07.html,0.4050009993079584,200,10332
11836382.291838,large,/large/large_11.html,0.9119389997067628,200,512093
11836392.623343,large,/large/large_05.html,0.7058259998302674,200,512093
11836402.962898001,small,/small/small_43.html,0.41877299918269273,200,10332
11836413.189602,large,/large/large_05.html,0.6484960013040109,200,512093
11836423.29802,large,/large/large_03.html,0.8886560008249944,200,512093
11836428.465421999,small,/small/small_28.html,0.4443059988261666,200,10332
11836438.758381,small,/small/small_20.html,0.4173159995843889,200,10332
11836449.097238,small,/small/small_45.html,0.40524300129618496,200,10332
11836459.229014,small,/small/small_49.html,0.45993800085852854,200,10332
11836469.45904,small,/small/small_42.html,0.41012399924511556,200,10332
11836479.802747,small,/small/small_06.html,0.46380399908230174,200,10332
11836490.176034,small,/small/small_23.html,0.39676800042798277,200,10332
11836500.306039002,large,/large/large_10.html,0.6802640000387328,200,512093
11836510.63248,large,/large/large_20.html,0.8824509986880003,200,512093
11836520.96974,small,/small/small_04.html,0.41776800026127603,200,10332
11836531.163104,large,/large/large_18.html,0.649390000035055,200,512093
11836541.325892,small,/small/small_26.html,0.5037610008002957,200,10332
11836551.65383,large,/large/large_19.html,0.6887060008011758,200,512093
11836561.995213,small,/small/small_42.html,0.40897500002756715,200,10332
11836572.221851,large,/large/large_18.html,0.9309870001743548,200,512093
11836582.347989999,small,/small/small_11.html,0.4188780003460124,200,10332
11836592.682187,small,/small/small_32.html,0.4266460000508232,200,10332
11836603.023965001,large,/large/large_01.html,0.8788399991317419,200,512093
11836613.157696,small,/small/small_08.html,0.5405780011642491,200,10332
11836623.393394,small,/small/small_48.html,0.499633000799804,200,10332
11836628.547485,large,/large/large_10.html,0.9028109998325817,200,512093
11836638.887446001,small,/small/small_22.html,0.43305399958626367,200,10332
11836649.168258,large,/large/large_16.html,0.8381009993172484,200,512093
11836659.297073,large,/large/large_09.html,0.8786910002527293,200,512093
11836669.629585,small,/small/small_27.html,0.4574430004140595,200,10332
11836679.9332,small,/small/small_19.html,0.41302899990114383,200,10332
11836690.164080001,small,/small/small_05.html,0.3961349993915064,200,10332
11836700.290807001,small,/small/small_21.html,0.4049440012749983,200,10332
11836710.528019,large,/large/large_19.html,0.9666630012361566,200,512093
11836720.791659,large,/large/large_02.html,0.8955989997048164,200,512093
11836731.058307,small,/small/small_33.html,0.46643200039397925,200,10332
11836741.204284001,small,/small/small_08.html,0.4051630003232276,200,10332
11836751.452378,small,/small/small_07.html,0.40238200017483905,200,10332
11836761.739955,small,/small/small_49.html,0.39537399970868137,200,10332
11836772.0614,small,/small/small_04.html,0.4071789990121033,200,10332
11836782.199352,large,/large/large_13.html,0.9026030002132757,200,512093
11836792.470677001,large,/large/large_12.html,0.8758320000197273,200,512093
11836802.808054,large,/large/large_02.html,0.8934090001275763,200,512093
11836813.126962999,small,/small/small_29.html,0.4191370007902151,200,10332
11836823.285928,large,/large/large_10.html,0.8874480008671526,200,512093
11836828.41495,small,/small/small_22.html,0.40957300006994046,200,10332
11836838.746788,small,/small/small_11.html,0.40605499998491723,200,10332
11836849.016247,small,/small/small_37.html,0.3930969996872591,200,10332
11836859.235408999,small,/small/small_09.html,0.3968479995819507,200,10332
11836869.463512,small,/small/small_16.html,0.3870840009767562,200,10332
11836879.796470001,small,/small/small_12.html,0.39563499922223855,200,10332
11836890.037413001,small,/small/small_25.html,0.4023420005978551,200,10332
11836900.223175,small,/small/small_10.html,0.40025499947660137,200,10332
11836910.453942,small,/small/small_08.html,0.4061680010636337,200,10332
11836920.797921,small,/small/small_38.html,0.41082700045080855,200,10332
11836931.18041,large,/large/large_16.html,0.9378510003443807,200,512093
11836941.29521,large,/large/large_15.html,0.668530999973882,200,512093
11836951.601957,small,/small/small_01.html,0.5094499992992496,200,10332
11836961.750544,small,/small/small_11.html,0.5249320001894375,200,10332
11836972.11682,small,/small/small_07.html,0.40155500028049573,200,10332
11836982.22894,small,/small/small_48.html,0.41202800093742553,200,10332
11836992.462069,large,/large/large_12.html,0.9001950002129888,200,512093
11837002.80102,small,/small/small_50.html,0.4744079997180961,200,10332
11837013.160741,small,/small/small_26.html,0.4014930000266759,200,10332
11837023.276277,large,/large/large_15.html,0.6993320002948167,200,512093
11837028.445522001,small,/small/small_05.html,0.42146799933107104,200,10332
11837038.766232,small,/small/small_11.html,0.4026099995826371,200,10332
11837049.031495001,small,/small/small_19.html,0.3970180005126167,200,10332
11837059.216302,large,/large/large_03.html,0.8783800003584474,200,512093
11837069.442452999,small,/small/small_17.html,0.40640800034452695,200,10332
11837079.777751,small,/small/small_15.html,0.4058719987369841,200,10332
11837090.100976,large,/large/large_19.html,0.8861500009516021,200,512093
11837100.228031,small,/small/small_44.html,0.4076109999004984,200,10332
11837110.461109,small,/small/small_18.html,0.3943090014217887,200,10332
11837120.809017,large,/large/large_16.html,0.9467570016568061,200,512093
11837131.130775,small,/small/small_20.html,0.41348899867443834,200,10332
11837141.283838,small,/small/small_26.html,0.40165099926525727,200,10332
11837151.622822002,small,/small/small_35.html,0.43342000026314054,200,10332
11837161.946082,small,/small/small_11.html,0.4391509992274223,200,10332
11837172.163173,small,/small/small_01.html,0.4074280004715547,200,10332
11837182.291762,small,/small/small_19.html,0.40864099901227746,200,10332
11837192.57372,small,/small/small_40.html,0.38806300108262803,200,10332
11837202.869512001,large,/large/large_09.html,0.843716001327266,200,512093
11837213.119544,large,/large/large_19.html,0.9330279990535928,200,512093
11837223.233789,small,/small/small_32.html,0.4226260007271776,200,10332
11837228.401349,small,/small/small_13.html,0.40916100078902673,200,10332
11837238.73583,small,/small/small_13.html,0.3886049998982344,200,10332
11837249.069428,small,/small/small_10.html,0.4052700005559018,200,10332
11837259.225206,large,/large/large_03.html,0.6494300014310284,200,512093
11837269.452056,large,/large/large_15.html,0.8632790013507474,200,512093
11837279.773487,small,/small/small_39.html,0.45133500134397764,200,10332
11837290.126549,small,/small/small_14.html,0.41669299935165327,200,10332
11837300.252295999,small,/small/small_06.html,0.4049519993714057,200,10332
11837310.475684,small,/small/small_04.html,0.3945499993278645,200,10332
11837320.811639,small,/small/small_12.html,0.4025979997095419,200,10332
11837331.139352,large,/large/large_04.html,0.7095439996191999,200,512093
11837341.28818,small,/small/small_26.html,0.40212500061898027,200,10332
11837351.504019,small,/small/small_25.html,0.41370399958395865,200,10332
11837361.735406999,small,/small/small_31.html,0.4174329988018144,200,10332
11837372.053303,large,/large/large_04.html,0.6540190006489865,200,512093
11837382.220248,small,/small/small_20.html,0.41091999992204364,200,10332
11837392.443899,large,/large/large_11.html,0.6666770004812861,200,512093
11837402.779615,small,/small/small_46.html,0.4173279994574841,200,10332
11837413.102806,small,/small/small_02.html,0.4055280005559325,200,10332
11837423.235591,small,/small/small_47.html,0.4042669988848502,200,10332
11837428.276937,small,/small/small_09.html,0.39456700142181944,200,10332
11837438.636111999,small,/small/small_06.html,0.4232400006003445,200,10332
11837448.982954,small,/small/small_37.html,0.4076810000697151,200,10332
11837459.255473,large,/large/large_06.html,1.0339059990656096,200,512093
11837469.492991,small,/small/small_26.html,0.43988400102534797,200,10332
11837479.835809,small,/small/small_46.html,0.44493899986264296,200,10332
11837490.196617,small,/small/small_11.html,0.4067129993927665,200,10332
11837500.322742,small,/small/small_29.html,0.39188499977171887,200,10332
11837510.613431001,small,/small/small_36.html,0.3965399992011953,200,10332
11837520.947175,small,/small/small_38.html,0.40219599941337947,200,10332
11837531.181017999,large,/large/large_09.html,0.6677000001218403,200,512093
11837541.33338,small,/small/small_13.html,0.4947280012856936,200,10332
11837551.663072,large,/large/large_12.html,0.6907140013936441,200,512093
11837561.999458,large,/large/large_20.html,0.8682970001245849,200,512093
11837572.215705,small,/small/small_02.html,0.41173099998559337,200,10332
11837582.448822001,small,/small/small_46.html,0.39799900150683243,200,10332
11837592.78926,large,/large/large_06.html,0.8803839991742279,200,512093
11837602.992843,large,/large/large_14.html,0.9277819990529679,200,512093
11837613.184818,small,/small/small_17.html,0.4120289995626081,200,10332
11837623.298879,large,/large/large_07.html,0.8773389999987558,200,512093
11837628.470964,large,/large/large_06.html,0.6802410007367143,200,512093
11837638.705373,small,/small/small_11.html,0.4232440005580429,200,10332
11837649.049635,small,/small/small_24.html,0.4184440003882628,200,10332
11837659.244975,small,/small/small_25.html,0.4093979987374041,200,10332
11837669.587811,small,/small/small_29.html,0.38673800008837134,200,10332
11837679.898683,small,/small/small_31.html,0.4227760000503622,200,10332
11837690.156929001,large,/large/large_15.html,0.9098529990296811,200,512093
11837700.296356,small,/small/small_40.html,0.4133750007895287,200,10332
11837710.526106,small,/small/small_07.html,0.5970259990135673,200,10332
11837720.899260001,small,/small/small_47.html,0.47361500037368387,200,10332
11837731.191334,small,/small/small_31.html,0.45056700037093833,200,10332
11837741.317031,small,/small/small_17.html,0.42026699884445406,200,10332
11837751.653682001,small,/small/small_49.html,0.4676389999076491,200,10332
11837761.994064,small,/small/small_01.html,0.41108199911832344,200,10332
11837772.228,small,/small/small_36.html,0.3954420008085435,200,10332
11837782.408469,small,/small/small_28.html,0.4098009994777385,200,10332
11837792.748063,small,/small/small_15.html,0.4194770008325577,200,10332
11837803.119585,small,/small/small_30.html,0.38734000008844305,200,10332
11837813.241894001,large,/large/large_17.html,0.9054409983946243,200,512093
11837818.31099,small,/small/small_10.html,0.4053249995195074,200,10332
11837828.575046,large,/large/large_02.html,0.8912209996196907,200,512093
11837838.913127,small,/small/small_37.html,0.42565999865473714,200,10332
11837849.170764001,small,/small/small_26.html,0.40194599932874553,200,10332
11837859.298917,large,/large/large_07.html,0.6835170006525004,200,512093
11837869.627628999,small,/small/small_48.html,0.466346000393969,200,10332
11837879.888801001,small,/small/small_29.html,0.40889199954108335,200,10332
11837890.175797,small,/small/small_05.html,0.39456300146412104,200,10332
11837900.299630001,small,/small/small_43.html,0.4003690009994898,200,10332
11837910.636799999,small,/small/small_17.html,0.3902429998561274,200,10332
11837920.980364,small,/small/small_14.html,0.4037430007883813,200,10332
11837931.245653,small,/small/small_23.html,0.3963050003221724,200,10332
11837941.396844,small,/small/small_25.html,0.3911240000888938,200,10332
11837951.674537,large,/large/large_03.html,0.9607859992684098,200,512093
11837961.808988001,small,/small/small_02.html,0.6209629991644761,200,10332
11837972.194562001,small,/small/small_44.html,0.4171090004092548,200,10332
11837982.321145,small,/small/small_28.html,0.39816199932829477,200,10332
11837992.665561,small,/small/small_46.html,0.40519600042898674,200,10332
11838003.031688001,small,/small/small_36.html,0.4292209996492602,200,10332
11838013.178571,small,/small/small_13.html,0.3950360005546827,200,10332
11838023.301610999,small,/small/small_49.html,0.396357001591241,200,10332
11838028.469944,large,/large/large_15.html,0.6361359992297366,200,512093
11838038.806173999,small,/small/small_20.html,0.3911379990313435,200,10332
11838049.130215,small,/small/small_45.html,0.39715800085105,200,10332
11838059.273678,small,/small/small_29.html,0.41414200131839607,200,10332
11838069.603833001,large,/large/large_12.html,0.6664920001639985,200,512093
11838079.850087,small,/small/small_40.html,0.41815099939412903,200,10332
11838090.140539,small,/small/small_33.html,0.3987240015703719,200,10332
11838100.265977,large,/large/large_04.html,0.6667899997410132,200,512093
11838110.58641,large,/large/large_20.html,0.9716280001157429,200,512093
11838120.9255,small,/small/small_34.html,0.42003599992312957,200,10332
11838131.192002,small,/small/small_48.html,0.41099900045082904,200,10332
11838141.370225,large,/large/large_20.html,0.716880000254605,200,512093
11838151.633241,large,/large/large_04.html,0.7069529983709799,200,512093
11838161.922981,small,/small/small_11.html,0.476147999506793,200,10332
11838172.174193,small,/small/small_18.html,0.4082309988007182,200,10332
11838182.307138,large,/large/large_16.html,0.8577549997426104,200,512093
11838192.618898,large,/large/large_12.html,0.7170019998739008,200,512093
11838202.992784,large,/large/large_17.html,0.8766589999140706,200,512093
11838213.190963,small,/small/small_19.html,0.47483799971814733,200,10332
11838223.315783,small,/small/small_28.html,0.412504001360503,200,10332
11838228.38841,small,/small/small_14.html,0.40791300125420094,200,10332
11838238.722481001,large,/large/large_18.html,0.720713998816791,200,512093
11838249.085191,large,/large/large_10.html,0.8566729993617628,200,512093
11838259.231364,small,/small/small_47.html,0.41295000119134784,200,10332
11838269.459606,small,/small/small_32.html,0.3965380001318408,200,10332
11838279.803358,small,/small/small_50.html,0.4139639986533439,200,10332
11838290.153977,large,/large/large_07.html,0.8447890013485448,200,512093
11838300.271301,small,/small/small_35.html,0.41559199962648563,200,10332
11838310.608260999,small,/small/small_14.html,0.4052829990541795,200,10332
11838320.843663,small,/small/small_43.html,0.40993100083142053,200,10332
11838331.145399,small,/small/small_04.html,0.4071729999850504,200,10332
11838341.281518,large,/large/large_17.html,0.8896600011212286,200,512093
11838351.618374,small,/small/small_46.html,0.40814400017552543,200,10332
11838361.952278001,small,/small/small_24.html,0.4068790003657341,200,10332
11838372.164413,small,/small/small_39.html,0.42215500070597045,200,10332
11838382.29623,small,/small/small_25.html,0.4012139997939812,200,10332
11838392.613574,large,/large/large_06.html,0.9635450005589519,200,512093
11838402.949331999,small,/small/small_09.html,0.4066260007675737,200,10332
11838413.189365,small,/small/small_37.html,0.38897100057511125,200,10332
11838423.310401,small,/small/small_15.html,0.42177600153081585,200,10332
11838428.485978,small,/small/small_35.html,0.39553799979330506,200,10332
11838438.781636,small,/small/small_15.html,0.44716100092045963,200,10332
11838449.123287,small,/small/small_38.html,0.4102099992451258,200,10332
11838459.237061001,small,/small/small_35.html,0.7776969996484695,200,10332
11838469.363141999,small,/small/small_37.html,0.4085220007254975,200,10332
11838479.70501,large,/large/large_15.html,0.6996520005486673,200,512093
11838489.994437002,small,/small/small_37.html,0.44633700053964276,200,10332
11838500.204226,small,/small/small_40.html,0.407568000809988,200,10332
11838510.437741,small,/small/small_20.html,0.39707599898974877,200,10332
11838520.746237,small,/small/small_20.html,0.4145399998378707,200,10332
11838531.096153,large,/large/large_13.html,0.8653989989397814,200,512093
11838541.231516,small,/small/small_17.html,0.4753969988087192,200,10332
11838551.400767,small,/small/small_06.html,0.41224300002795644,200,10332
11838561.664221,small,/small/small_42.html,0.4291749992262339,200,10332
11838571.991235,small,/small/small_38.html,0.4106639989913674,200,10332
11838582.161841,small,/small/small_44.html,0.40322899985767435,200,10332
11838592.290114,large,/large/large_01.html,0.9601970014045946,200,512093
11838602.624743,small,/small/small_44.html,0.4128010004933458,200,10332
11838612.964087,small,/small/small_41.html,0.4107810000277823,200,10332
11838623.19699,large,/large/large_13.html,0.9013750004669419,200,512093
11838628.303937,small,/small/small_19.html,0.4837650012632366,200,10332
11838638.479271,small,/small/small_15.html,0.48676999904273544,200,10332
11838648.818023,small,/small/small_22.html,0.4389969999465393,200,10332
11838659.184841001,large,/large/large_02.html,0.9265059998142533,200,512093
11838669.303575,small,/small/small_40.html,0.40531400009058416,200,10332
11838679.633084001,large,/large/large_18.html,0.8352329987246776,200,512093
11838689.977965,small,/small/small_46.html,0.4485440003918484,200,10332
11838700.168626,small,/small/small_21.html,0.4040160001750337,200,10332
11838710.278647,large,/large/large_09.html,1.1142500006826594,200,512093
11838720.44006,small,/small/small_08.html,0.4638339996745344,200,10332
11838730.769057,small,/small/small_20.html,0.45663200035050977,200,10332
11838741.090389,small,/small/small_29.html,0.42419300007168204,200,10332
11838751.233315999,small,/small/small_14.html,0.4038859988213517,200,10332
11838761.454038,small,/small/small_33.html,0.39960399953997694,200,10332
11838771.791568998,large,/large/large_13.html,0.6665359996986808,200,512093
11838782.108765999,small,/small/small_01.html,0.40098600038618315,200,10332
11838792.214015,large,/large/large_05.html,0.86522200035688,200,512093
11838802.465507,small,/small/small_29.html,0.41060200055653695,200,10332
11838812.784305,small,/small/small_39.html,0.40768000144453254,200,10332
11838823.093712,small,/small/small_01.html,0.40485600038664415,200,10332
11838833.233164,small,/small/small_04.html,0.3970729994762223,200,10332
11838838.305065999,large,/large/large_12.html,0.8814560005703242,200,512093
11838848.557132,small,/small/small_49.html,0.40677899960428476,200,10332
11838858.897868,small,/small/small_34.html,0.41083100040850695,200,10332
11838869.176527,small,/small/small_39.html,0.39414999992004596,200,10332
11838879.309845,small,/small/small_28.html,0.4045450004923623,200,10332
11838889.626842,large,/large/large_06.html,0.7016589988779742,200,512093
11838899.96779,small,/small/small_43.html,0.4131480000069132,200,10332
11838910.206111,large,/large/large_11.html,0.8959280003182357,200,512093
11838920.450527001,small,/small/small_22.html,0.4159280015301192,200,10332
11838930.776578,small,/small/small_10.html,0.43953900058113504,200,10332
11838941.16709,large,/large/large_08.html,0.9295010004279902,200,512093
11838951.285019001,small,/small/small_37.html,0.4095860003872076,200,10332
11838961.520164002,large,/large/large_02.html,0.7926010002847761,200,512093
11838971.86424,small,/small/small_45.html,0.48800200056575704,200,10332
11838982.192905,small,/small/small_08.html,0.4119929999433225,200,10332
11838992.315006,large,/large/large_10.html,0.6744940001226496,200,512093
11839002.641138,small,/small/small_50.html,0.3951740000047721,200,10332
11839012.974822002,large,/large/large_19.html,0.8885549996193731,200,512093
11839023.166512001,large,/large/large_07.html,0.8889239998097764,200,512093
11839033.294383,small,/small/small_44.html,0.4149669985054061,200,10332
11839038.462865999,small,/small/small_11.html,0.403643000026932,200,10332
11839048.800956,small,/small/small_14.html,0.40512499981559813,200,10332
11839059.058638,small,/small/small_37.html,0.44043700108886696,200,10332
11839069.234249,small,/small/small_03.html,0.4245119998813607,200,10332
11839079.466048999,large,/large/large_20.html,0.6935099991096649,200,512093
11839089.787069,small,/small/small_19.html,0.40800899841997307,200,10332
11839100.121711,small,/small/small_23.html,0.4093939987797057,200,10332
11839110.232565999,small,/small/small_18.html,0.3989809993072413,200,10332
11839120.458399,large,/large/large_19.html,0.6540309987030923,200,512093
11839130.724332001,small,/small/small_30.html,0.43220500083407387,200,10332
11839141.071461,large,/large/large_14.html,0.69459100086533,200,512093
11839151.222741,small,/small/small_44.html,0.40790099956211634,200,10332
11839161.454906,small,/small/small_40.html,0.410525999541278,200,10332
11839171.755569,large,/large/large_15.html,0.6751549990440253,200,512093
11839182.062036,large,/large/large_08.html,0.6743020003341371,200,512093
11839192.229783,small,/small/small_33.html,0.40817300032358617,200,10332
11839202.564629,large,/large/large_20.html,0.8663870012242114,200,512093
11839212.758181,small,/small/small_08.html,0.4995480012439657,200,10332
11839223.065527,small,/small/small_41.html,0.4259869983798126,200,10332
11839233.232461,large,/large/large_07.html,0.9159389992419165,200,512093
11839238.29964,small,/small/small_12.html,0.41720499939401634,200,10332
11839248.565396,small,/small/small_17.html,0.3995400002168026,200,10332
11839258.785023,small,/small/small_10.html,0.44163600068714004,200,10332
11839269.105026,large,/large/large_06.html,0.6665250002697576,200,512093
11839279.234670999,small,/small/small_32.html,0.41553399933036417,200,10332
11839289.571724001,large,/large/large_11.html,0.746924000850413,200,512093
11839299.921884,small,/small/small_10.html,0.4135100007260917,200,10332
11839310.143369999,large,/large/large_16.html,0.9007779990497511,200,512093
11839320.272073,small,/small/small_50.html,0.40848700155038387,200,10332
11839330.502203,small,/small/small_34.html,0.41656500070530456,200,10332
11839340.838574,small,/small/small_45.html,0.41835000047285575,200,10332
11839351.164899,large,/large/large_06.html,0.8835179996822262,200,512093
11839361.293972999,small,/small/small_32.html,0.4057080004713498,200,10332
11839371.621241,large,/large/large_18.html,0.6881690005684504,200,512093
11839381.882185,small,/small/small_34.html,0.4212639996694634,200,10332
11839392.172813999,small,/small/small_29.html,0.4055320005136309,200,10332
11839402.299378,large,/large/large_05.html,0.6891169996379176,200,512093
11839412.630686,small,/small/small_46.html,0.468787000500015,200,10332
11839422.969108,small,/small/small_15.html,0.4112289989279816,200,10332
11839433.169112999,small,/small/small_34.html,0.4003409994766116,200,10332
11839443.288642,large,/large/large_02.html,0.8937929997046012,200,512093
11839448.465178,large,/large/large_19.html,0.6664079992333427,200,512093
11839458.73149,small,/small/small_27.html,0.42054599907714874,200,10332
11839468.990956001,small,/small/small_08.html,0.43229400034761056,200,10332
11839479.227146,small,/small/small_10.html,0.4095879994565621,200,10332
11839489.453620002,small,/small/small_32.html,0.3996919986093417,200,10332
11839499.794924999,large,/large/large_18.html,0.8961519997683354,200,512093
11839510.063116001,large,/large/large_18.html,0.6976710010349052,200,512093
11839520.221893001,small,/small/small_12.html,0.4242019986122614,200,10332
11839530.454326,small,/small/small_26.html,0.40173200068238657,200,10332
11839540.790716,small,/small/small_08.html,0.41378899913979694,200,10332
11839551.111949,large,/large/large_15.html,0.9392119991389336,200,512093
11839561.223387,small,/small/small_45.html,0.4080140006408328,200,10332
11839571.450557,small,/small/small_42.html,0.4042529999424005,200,10332
11839581.793889,small,/small/small_38.html,0.40808800076774787,200,10332
11839592.076349,large,/large/large_04.html,0.8734640014154138,200,512093
11839602.215969,small,/small/small_24.html,0.40520699985791,200,10332
11839612.457838,small,/small/small_03.html,0.39873899913800415,200,10332
11839622.79792,large,/large/large_10.html,0.89290500000061,200,512093
11839633.055863,small,/small/small_40.html,0.41145300019707065,200,10332
11839643.109511001,small,/small/small_04.html,0.38242399932642,200,10332
11839653.223931,large,/large/large_06.html,0.9577389992045937,200,512093
11839658.370182,large,/large/large_01.html,0.9018529999593738,200,512093
11839668.709133001,small,/small/small_03.html,0.47028599874465726,200,10332
11839679.088839998,small,/small/small_36.html,0.40086199987854343,200,10332
11839689.231083,small,/small/small_14.html,0.3956159998779185,200,10332
11839699.330616001,small,/small/small_29.html,0.40856200030248147,200,10332
11839709.575785,small,/small/small_24.html,0.5422449994512135,200,10332
11839719.744612,large,/large/large_15.html,1.0197539995715488,200,512093
11839730.033882001,small,/small/small_26.html,0.4878069994447287,200,10332
11839740.151243001,small,/small/small_19.html,0.4124410006625112,200,10332
11839750.281701999,large,/large/large_17.html,0.9320379995187977,200,512093
11839760.621046,small,/small/small_21.html,0.4062219995830674,200,10332
11839770.853423001,large,/large/large_06.html,0.8759619995544199,200,512093
11839781.066573,large,/large/large_10.html,0.8618989995738957,200,512093
11839791.234357001,small,/small/small_48.html,0.42073899930983316,200,10332
11839801.361545,large,/large/large_16.html,0.9591949983587256,200,512093
11839811.690165,small,/small/small_01.html,0.3870660002576187,200,10332
11839822.032337,large,/large/large_16.html,0.8509960007359041,200,512093
11839832.217810001,large,/large/large_14.html,0.6465010010288097,200,512093
11839842.451461,large,/large/large_11.html,0.9048960000654915,200,512093
11839852.779471999,large,/large/large_07.html,0.8841079998092027,200,512093
11839863.120972998,small,/small/small_25.html,0.4144689992244821,200,10332
11839873.22213,small,/small/small_50.html,0.4079530008311849,200,10332
11839883.448807001,large,/large/large_16.html,0.846328999614343,200,512093
11839888.622089,large,/large/large_13.html,0.851439999678405,200,512093
11839898.957167001,small,/small/small_10.html,0.4169889998593135,200,10332
11839909.164508998,small,/small/small_12.html,0.40169100066123065,200,10332
11839919.294794999,small,/small/small_20.html,0.40972900023916736,200,10332
11839929.564535,small,/small/small_21.html,0.40461900061927736,200,10332
11839939.903115,large,/large/large_03.html,0.904802998775267,200,512093
11839950.164339,large,/large/large_03.html,0.8865309991961112,200,512093
11839960.338872,small,/small/small_25.html,0.48514899935980793,200,10332
11839970.562426,small,/small/small_24.html,0.43302900121489074,200,10332
11839980.908906,large,/large/large_14.html,0.684733000525739,200,512093
11839991.166960001,small,/small/small_26.html,0.44113400144851767,200,10332
11840001.296525002,small,/small/small_21.html,0.4008800005976809,200,10332
11840011.633883,large,/large/large_18.html,0.6904319998284336,200,512093
11840021.970116,small,/small/small_43.html,0.4302459983591689,200,10332
11840032.179447,small,/small/small_36.html,0.3919320006389171,200,10332
11840042.300069,large,/large/large_14.html,0.8756090010137996,200,512093
11840052.6292,small,/small/small_29.html,0.46838100024615414,200,10332
11840062.933871001,small,/small/small_26.html,0.40992299909703434,200,10332
11840073.1562,large,/large/large_19.html,0.6605130001844373,200,512093
11840083.297349,small,/small/small_04.html,0.40570499913883395,200,10332
11840088.458881,small,/small/small_45.html,0.39397799992002547,200,10332
11840098.790795,large,/large/large_16.html,0.6677670007775305,200,512093
11840109.113576,small,/small/small_50.html,0.4164769998169504,200,10332
11840119.267585,large,/large/large_18.html,0.6597940009669401,200,512093
11840129.504277,small,/small/small_03.html,0.412184999731835,200,10332
11840139.846139,large,/large/large_07.html,0.9747680014697835,200,512093
11840150.130696,small,/small/small_32.html,0.4259079996700166,200,10332
