ts_ms,file_type,uri,latency_ms,status,bytes_received
15603503.441627,large,/large/large_02.html,0.850160000481992,200,512093
15603513.783055,small,/small/small_11.html,0.40928899943537544,200,10332
15603524.049819,small,/small/small_10.html,0.3993129994341871,200,10332
15603534.219366,small,/small/small_47.html,0.3929430004063761,200,10332
15603544.344279,large,/large/large_19.html,0.8608130010543391,200,512093
15603554.685382,small,/small/small_24.html,0.38274300095508806,200,10332
15603565.035182001,small,/small/small_21.html,0.40354900011152495,200,10332
15603575.22752,small,/small/small_02.html,0.40296999941347167,200,10332
15603585.458907,small,/small/small_39.html,0.4112089991394896,200,10332
15603590.592512,large,/large/large_18.html,0.9137010001722956,200,512093
15603600.93072,small,/small/small_34.html,0.42179000047326554,200,10332
15603611.163109,small,/small/small_31.html,0.4025880007247906,200,10332
15603621.394319,small,/small/small_34.html,0.40434700167679694,200,10332
15603631.73748,large,/large/large_11.html,0.9213779994752258,200,512093
15603642.113475,small,/small/small_14.html,0.4085450000275159,200,10332
15603652.227063,small,/small/small_21.html,0.408388999858289,200,10332
15603662.46052,small,/small/small_20.html,0.40945500040834304,200,10332
15603672.692984,large,/large/large_04.html,1.2057220010319725,200,512093
15603682.96621,small,/small/small_23.html,0.5032560002291575,200,10332
15603693.164504,small,/small/small_47.html,0.4098690005776007,200,10332
15603703.295305,large,/large/large_03.html,0.9499719999439549,200,512093
15603713.634383999,small,/small/small_19.html,0.4543679988273652,200,10332
15603723.792348001,small,/small/small_31.html,0.5638229995383881,200,10332
15603734.194654,small,/small/small_32.html,0.40425800034427084,200,10332
15603744.277151,small,/small/small_31.html,0.4041219999635359,200,10332
15603754.508139,small,/small/small_20.html,0.40697700023883954,200,10332
15603764.782139,small,/small/small_31.html,0.4063749984197784,200,10332
15603775.124999,small,/small/small_31.html,0.4033249988424359,200,10332
15603785.221516,large,/large/large_20.html,0.8935109999583801,200,512093
15603795.451094,large,/large/large_12.html,0.8663400003570132,200,512093
15603800.592691999,small,/small/small_49.html,0.3956279997510137,200,10332
15603810.905274,large,/large/large_20.html,0.8743679991312092,200,512093
15603821.155893,small,/small/small_29.html,0.4226380006002728,200,10332
15603831.390872,small,/small/small_07.html,0.40058100057649426,200,10332
15603841.727122001,small,/small/small_22.html,0.42290300007152837,200,10332
15603852.110145,small,/small/small_31.html,0.4009459989902098,200,10332
15603862.228601,small,/small/small_45.html,0.4006309991382295,200,10332
15603872.458747001,small,/small/small_17.html,0.40388500019616913,200,10332
15603882.799519,large,/large/large_01.html,0.9134359988820506,200,512093
15603893.161284,small,/small/small_43.html,0.4196270001557423,200,10332
15603903.422129,small,/small/small_47.html,0.4164809997746488,200,10332
15603913.763097,large,/large/large_03.html,0.9260560000257101,200,512093
15603923.961520001,small,/small/small_36.html,0.7189820007624803,200,10332
15603934.141344,small,/small/small_48.html,0.40902000000642147,200,10332
15603944.296378,small,/small/small_11.html,0.4101750000700122,200,10332
15603954.62249,large,/large/large_18.html,0.9256500015908387,200,512093
15603964.965560999,large,/large/large_01.html,0.9174110000458313,200,512093
15603975.198015999,small,/small/small_18.html,0.4169429994362872,200,10332
15603985.425591,small,/small/small_31.html,0.40595000064058695,200,10332
15603990.605739,small,/small/small_02.html,0.40154500129574444,200,10332
15604000.835069,small,/small/small_20.html,0.4161460001341766,200,10332
15604011.170112,small,/small/small_02.html,0.39913399996294174,200,10332
15604021.394329,small,/small/small_14.html,0.3932029994757613,200,10332
15604031.728751998,small,/small/small_20.html,0.41602399869589135,200,10332
15604042.064309001,small,/small/small_28.html,0.40227499994216487,200,10332
15604052.253509,small,/small/small_45.html,0.40330400042876136,200,10332
15604062.490644999,small,/small/small_36.html,0.409459998991224,200,10332
15604072.831131,large,/large/large_16.html,0.9586939995642751,200,512093
15604083.121228,small,/small/small_29.html,0.41199999941454735,200,10332
15604093.275795,large,/large/large_07.html,0.9384000004502013,200,512093
15604103.61241,small,/small/small_22.html,0.4307629988034023,200,10332
15604113.952829,small,/small/small_46.html,0.4227940007694997,200,10332
15604124.185859,small,/small/small_39.html,0.40193399945565034,200,10332
15604134.316729,small,/small/small_46.html,0.4053090015077032,200,10332
15604144.617212,large,/large/large_07.html,0.8760839991737157,200,512093
15604154.822192,small,/small/small_02.html,0.44306500058155507,200,10332
15604165.0717,small,/small/small_28.html,0.41300500015495345,200,10332
15604175.232915001,small,/small/small_08.html,0.4481679989112308,200,10332
15604185.464109,small,/small/small_40.html,0.4216450015519513,200,10332
15604190.565098,small,/small/small_14.html,0.5717040003219154,200,10332
15604200.908524001,large,/large/large_09.html,1.0029379991465248,200,512093
15604211.166229999,small,/small/small_30.html,0.4161430006206501,200,10332
15604221.291979,small,/small/small_06.html,0.40512300074624363,200,10332
15604231.627016999,small,/small/small_11.html,0.4011020009784261,200,10332
15604241.969769001,large,/large/large_10.html,0.8964959997683764,200,512093
15604252.225267,large,/large/large_15.html,0.9366189988213591,200,512093
15604262.453146001,small,/small/small_48.html,0.3997590010840213,200,10332
15604272.784457,small,/small/small_47.html,0.38259299981291406,200,10332
15604283.110586,large,/large/large_12.html,0.9155469997494947,200,512093
15604293.23107,large,/large/large_09.html,0.8772229994065128,200,512093
15604303.460106,small,/small/small_22.html,0.40573099977336824,200,10332
15604313.792033,small,/small/small_13.html,0.4248850000294624,200,10332
15604324.051212,small,/small/small_19.html,0.47082299897738267,200,10332
15604334.225676998,small,/small/small_09.html,0.40034400080912746,200,10332
15604344.453678,large,/large/large_07.html,0.8655019992147572,200,512093
15604354.683136,small,/small/small_24.html,0.41648200021882076,200,10332
15604365.02454,small,/small/small_11.html,0.40299399915966205,200,10332
15604375.229476,large,/large/large_07.html,0.8940980005718302,200,512093
15604385.461004,small,/small/small_11.html,0.4127450010855682,200,10332
15604390.633815,small,/small/small_34.html,0.45948200022394303,200,10332
15604400.860679999,small,/small/small_05.html,0.39714000013191253,200,10332
15604411.173884,large,/large/large_19.html,0.8627349998278078,200,512093
15604421.291881,small,/small/small_31.html,0.4118349988857517,200,10332
15604431.521819001,small,/small/small_18.html,0.44691000039165374,200,10332
15604441.86173,large,/large/large_14.html,0.8832829989842139,200,512093
15604452.12581,small,/small/small_46.html,0.423905001298408,200,10332
15604462.213646,small,/small/small_20.html,0.4030620002595242,200,10332
15604472.44206,small,/small/small_22.html,0.39809899863030296,200,10332
15604482.782797,small,/small/small_19.html,0.40137500036507845,200,10332
15604493.094823,large,/large/large_04.html,0.8694650005054427,200,512093
15604503.228551,small,/small/small_23.html,0.41540199890732765,200,10332
15604513.458578,small,/small/small_37.html,0.40937799894891214,200,10332
15604523.799336001,small,/small/small_39.html,0.4155669994361233,200,10332
15604534.136947,small,/small/small_39.html,0.4095490003237501,200,10332
15604544.274898,large,/large/large_19.html,0.9220159990945831,200,512093
15604554.60104,large,/large/large_19.html,0.8980400016298518,200,512093
15604564.919742001,small,/small/small_35.html,0.48718800098868087,200,10332
15604575.189156,small,/small/small_31.html,0.408082001740695,200,10332
15604585.400709,small,/small/small_29.html,0.40412899943476077,200,10332
15604590.578417001,small,/small/small_05.html,0.39172499964479357,200,10332
15604600.923108,small,/small/small_47.html,0.4359680006018607,200,10332
15604611.171206,small,/small/small_07.html,0.399562999518821,200,10332
15604621.293534001,small,/small/small_13.html,0.40810800055623986,200,10332
15604631.627776,large,/large/large_07.html,0.8829140006128,200,512093
15604641.97206,small,/small/small_03.html,0.46481500066875014,200,10332
15604652.170985,small,/small/small_12.html,0.4051770010846667,200,10332
15604662.296041,large,/large/large_11.html,0.9437320004508365,200,512093
15604672.598857,small,/small/small_23.html,0.5314270001690602,200,10332
15604682.86321,small,/small/small_37.html,0.4444149999471847,200,10332
15604693.170395,small,/small/small_36.html,0.40420799996354617,200,10332
15604703.301868,large,/large/large_07.html,0.9269580004911404,200,512093
15604713.619381,small,/small/small_50.html,0.4103339997527655,200,10332
15604723.889231,small,/small/small_15.html,0.4950460006512003,200,10332
15604734.173798,small,/small/small_04.html,0.4344200006016763,200,10332
15604744.314061,small,/small/small_38.html,0.40401499973086175,200,10332
15604754.647118,small,/small/small_37.html,0.45528400005423464,200,10332
15604764.980668,small,/small/small_12.html,0.4047680013172794,200,10332
15604775.172907999,large,/large/large_15.html,0.8979659996839473,200,512093
15604785.296299,small,/small/small_18.html,0.4016510010842467,200,10332
15604795.635358,small,/small/small_20.html,0.4526920001808321,200,10332
15604800.805208001,large,/large/large_12.html,0.8861549995344831,200,512093
15604811.143927,large,/large/large_14.html,0.9105989993258845,200,512093
15604821.223725999,small,/small/small_46.html,0.4064719996677013,200,10332
15604831.559802,large,/large/large_05.html,0.8937050006352365,200,512093
15604841.898473,large,/large/large_05.html,0.8578239994676551,200,512093
15604852.18184,small,/small/small_48.html,0.4164580004726304,200,10332
15604862.232553,small,/small/small_03.html,0.41511800009175204,200,10332
15604872.325283,small,/small/small_43.html,0.4148280004301341,200,10332
15604882.695316,small,/small/small_34.html,0.4069139995408477,200,10332
15604893.036352,small,/small/small_20.html,0.40219199945568107,200,10332
15604903.22412,large,/large/large_15.html,0.9668219990999205,200,512093
15604913.483766,small,/small/small_39.html,0.41739600055734627,200,10332
15604923.620161,large,/large/large_15.html,1.1670150015561376,200,512093
15604933.937974,small,/small/small_38.html,0.49589599984756205,200,10332
15604944.159385001,large,/large/large_16.html,0.9369859999424079,200,512093
15604954.283847,small,/small/small_04.html,0.4129680000914959,200,10332
15604964.548864,small,/small/small_04.html,0.3919099999620812,200,10332
15604974.813880999,small,/small/small_17.html,0.3981930003646994,200,10332
15604985.081903,small,/small/small_29.html,0.4135960007261019,200,10332
15604995.167098999,small,/small/small_38.html,0.3983610004070215,200,10332
15605005.385881001,small,/small/small_40.html,0.39769800059730187,200,10332
15605010.558426,small,/small/small_38.html,0.39250699956028257,200,10332
15605020.896216,large,/large/large_18.html,0.8704129995749099,200,512093
15605031.137396,small,/small/small_28.html,0.4190130002825754,200,10332
15605041.287424,small,/small/small_34.html,0.4046889989695046,200,10332
15605051.628534,large,/large/large_01.html,0.8761600001889747,200,512093
15605061.971356,small,/small/small_32.html,0.4582499987009214,200,10332
15605072.168647,small,/small/small_40.html,0.4107290005777031,200,10332
15605082.294029,small,/small/small_35.html,0.4014099995401921,200,10332
15605092.610452,small,/small/small_34.html,0.4202109994366765,200,10332
15605102.957111,small,/small/small_18.html,0.44206199891050346,200,10332
15605113.160322,small,/small/small_29.html,0.40268399970955215,200,10332
15605123.28899,small,/small/small_27.html,0.4024760000902461,200,10332
15605133.620007,small,/small/small_20.html,0.3894159999617841,200,10332
15605143.942723,large,/large/large_05.html,0.9015939995151712,200,512093
15605154.132646,small,/small/small_39.html,0.5211469997448148,200,10332
15605164.287490001,large,/large/large_20.html,1.048969001203659,200,512093
15605174.515282,small,/small/small_21.html,0.4978030010533985,200,10332
15605184.739376,small,/small/small_05.html,0.49591199967835564,200,10332
15605194.990331,large,/large/large_01.html,0.9647650003898889,200,512093
15605205.246957,small,/small/small_24.html,0.48048699864011724,200,10332
15605215.479274001,small,/small/small_38.html,0.420362999648205,200,10332
15605220.655088,large,/large/large_10.html,0.829111000712146,200,512093
15605230.997751,small,/small/small_43.html,0.4186570004094392,200,10332
