ts_ms,file_type,uri,latency_ms,status,bytes_received
8616061.83821,small,/small/small_21.html,0.4144469985476462,200,10332
8616072.165928999,small,/small/small_09.html,0.3999900000053458,200,10332
8616082.395871999,small,/small/small_35.html,0.3983089991379529,200,10332
8616092.650389,small,/small/small_49.html,0.39100299909478053,200,10332
8616102.990143,small,/small/small_08.html,0.4011310011264868,200,10332
8616113.230145,small,/small/small_07.html,0.3949800011469051,200,10332
8616123.456369,small,/small/small_09.html,0.3984260001743678,200,10332
8616128.633394001,small,/small/small_26.html,0.39878400093584787,200,10332
8616138.969398,small,/small/small_06.html,0.42503399890847504,200,10332
8616149.203974001,small,/small/small_06.html,0.40849899960448965,200,10332
8616159.436215999,small,/small/small_10.html,0.4025799989904044,200,10332
8616169.788632,small,/small/small_11.html,0.38325300010910723,200,10332
8616180.072629001,small,/small/small_09.html,0.4062959997099824,200,10332
8616190.232842,small,/small/small_37.html,0.3912539996235864,200,10332
8616200.565419,small,/small/small_15.html,0.3835709994746139,200,10332
8616210.920517,small,/small/small_25.html,0.4120410012546927,200,10332
8616221.192488,small,/small/small_02.html,0.39758400089340284,200,10332
8616231.413508,small,/small/small_41.html,0.39841699981479906,200,10332
8616241.75065,small,/small/small_16.html,0.4299460015317891,200,10332
8616252.106529001,small,/small/small_18.html,0.4004909987997962,200,10332
8616262.211412,small,/small/small_41.html,0.39808499968785327,200,10332
8616272.462159,small,/small/small_36.html,0.4076959994563367,200,10332
8616282.803808,small,/small/small_10.html,0.4383770010463195,200,10332
8616292.957344,small,/small/small_08.html,0.5866819992661476,200,10332
8616303.214033,small,/small/small_07.html,0.3804139996645972,200,10332
8616313.451964999,small,/small/small_03.html,0.3996560008090455,200,10332
8616318.625456,small,/small/small_20.html,0.42464100079087075,200,10332
8616328.860985,small,/small/small_04.html,0.44350600001052953,200,10332
8616339.142468,small,/small/small_39.html,0.3971539990743622,200,10332
8616349.387686,small,/small/small_20.html,0.4007129991805414,200,10332
8616359.654827,small,/small/small_14.html,0.4424620001373114,200,10332
8616369.989657,small,/small/small_15.html,0.40171899854613,200,10332
8616380.223901,small,/small/small_45.html,0.40141999852494337,200,10332
8616390.457438,small,/small/small_43.html,0.39336800000455696,200,10332
8616400.690401,small,/small/small_41.html,0.41052099913940765,200,10332
8616411.031095,small,/small/small_33.html,0.39783099964552093,200,10332
8616421.227252,small,/small/small_20.html,0.395503999243374,200,10332
8616431.501442999,small,/small/small_41.html,0.40131399873644114,200,10332
8616441.83677,small,/small/small_15.html,0.3912800002581207,200,10332
8616452.164316999,small,/small/small_20.html,0.40407199958281126,200,10332
8616462.291499,small,/small/small_06.html,0.3931720002583461,200,10332
8616472.630677002,small,/small/small_10.html,0.39490800008934457,200,10332
8616482.975817,small,/small/small_02.html,0.3803510007855948,200,10332
8616493.177214,small,/small/small_14.html,0.40283199996338226,200,10332
8616503.297919,small,/small/small_10.html,0.39338999886240344,200,10332
8616513.640745,small,/small/small_18.html,0.4127789998165099,200,10332
8616518.812771,small,/small/small_11.html,0.4497780009842245,200,10332
8616529.124802,small,/small/small_13.html,0.665407998894807,200,10332
8616539.256705001,small,/small/small_36.html,0.5407660009950632,200,10332
8616549.410773,small,/small/small_38.html,0.40893699951993767,200,10332
8616559.744935999,small,/small/small_01.html,0.45456699990609195,200,10332
8616570.010924,small,/small/small_07.html,0.4080720009369543,200,10332
8616580.215608,small,/small/small_24.html,0.39426100011041854,200,10332
8616590.444994,small,/small/small_22.html,0.3988309999840567,200,10332
8616600.626312,small,/small/small_02.html,0.3974800001742551,200,10332
8616610.963358,small,/small/small_17.html,0.4124629995203577,200,10332
8616621.157657001,small,/small/small_28.html,0.4003290014225058,200,10332
8616631.283446,small,/small/small_09.html,0.39645800097787287,200,10332
8616641.609807,small,/small/small_09.html,0.40070599970931653,200,10332
8616651.94735,small,/small/small_13.html,0.4020360011054436,200,10332
8616662.180973,small,/small/small_19.html,0.3935879994969582,200,10332
8616672.409315001,small,/small/small_01.html,0.3979899993282743,200,10332
8616682.750370001,small,/small/small_46.html,0.3836700016108807,200,10332
8616693.061242,small,/small/small_03.html,0.4078309993928997,200,10332
8616703.232702,small,/small/small_42.html,0.41339000017615035,200,10332
8616713.574097998,small,/small/small_03.html,0.38004199996066745,200,10332
8616718.731434999,small,/small/small_18.html,0.42634500096028205,200,10332
8616728.90138,small,/small/small_46.html,0.46954800018284004,200,10332
8616739.139587,small,/small/small_28.html,0.40105700099957176,200,10332
8616749.292067999,small,/small/small_08.html,0.4030679992865771,200,10332
8616759.627679,small,/small/small_08.html,0.4103620012756437,200,10332
8616769.971799,small,/small/small_02.html,0.461236000774079,200,10332
8616780.167038,small,/small/small_02.html,0.3931619994546054,200,10332
8616790.266994,small,/small/small_48.html,0.6656259993178537,200,10332
8616800.548012,small,/small/small_38.html,0.4133179991185898,200,10332
8616810.889791999,small,/small/small_38.html,0.4211089999444084,200,10332
8616821.192886,small,/small/small_41.html,0.4191150001133792,200,10332
8616831.296866,small,/small/small_17.html,0.3916610003216192,200,10332
8616841.633142,small,/small/small_44.html,0.3907549998984905,200,10332
8616851.976401,small,/small/small_32.html,0.4401740006869659,200,10332
8616862.230769001,small,/small/small_31.html,0.4023530000267783,200,10332
8616872.456745999,small,/small/small_32.html,0.4030069994769292,200,10332
8616882.793195,small,/small/small_15.html,0.43944400022155605,200,10332
8616893.087701999,small,/small/small_14.html,0.40773100045043975,200,10332
8616903.223958999,small,/small/small_19.html,0.4067190002388088,200,10332
8616913.352235,small,/small/small_39.html,0.4024940008093836,200,10332
8616923.636019,small,/small/small_29.html,0.3933690004487289,200,10332
8616928.732445,small,/small/small_12.html,0.4175369995209621,200,10332
8616939.043039,small,/small/small_36.html,0.39566099985677283,200,10332
8616949.217256,small,/small/small_23.html,0.4015240010630805,200,10332
8616959.446735,small,/small/small_28.html,0.39716699939162936,200,10332
8616969.788821999,small,/small/small_11.html,0.42098800076928455,200,10332
8616980.174673999,small,/small/small_41.html,0.39549099892610684,200,10332
8616990.289662,small,/small/small_32.html,0.4005680002592271,200,10332
8617000.548047,small,/small/small_42.html,0.40283799899043515,200,10332
8617010.896037,small,/small/small_24.html,0.40481500036548823,200,10332
8617021.120085001,small,/small/small_31.html,0.4033309996884782,200,10332
8617031.229641,small,/small/small_28.html,0.40044900015345775,200,10332
8617041.354072,small,/small/small_04.html,0.5310460001055617,200,10332
8617051.593838999,small,/small/small_01.html,0.41202200009138323,200,10332
8617061.880514,small,/small/small_33.html,0.44188700121594593,200,10332
8617072.159731,small,/small/small_45.html,0.4068239995831391,200,10332
8617082.289612,small,/small/small_38.html,0.39581099917995743,200,10332
8617092.621481001,small,/small/small_21.html,0.40320299922314007,200,10332
8617102.959453,small,/small/small_08.html,0.40153900044970214,200,10332
8617113.177564,small,/small/small_45.html,0.4011410001112381,200,10332
8617123.301556999,small,/small/small_04.html,0.406007999117719,200,10332
8617133.559742,small,/small/small_05.html,0.38554100137844216,200,10332
8617138.732343001,small,/small/small_11.html,0.41183800021826755,200,10332
8617149.055902,small,/small/small_01.html,0.4024360005132621,200,10332
8617159.216665002,small,/small/small_17.html,0.40186300066125114,200,10332
8617169.551217001,small,/small/small_06.html,0.39504500091425143,200,10332
8617179.861856999,small,/small/small_17.html,0.4043219996674452,200,10332
8617190.161244,small,/small/small_32.html,0.40486600119038485,200,10332
8617200.288846,small,/small/small_16.html,0.4039569994347403,200,10332
8617210.625464,small,/small/small_11.html,0.4333220003900351,200,10332
8617220.959112002,small,/small/small_36.html,0.41768699884414673,200,10332
8617231.20324,small,/small/small_04.html,0.40081199949781876,200,10332
8617241.307608,small,/small/small_22.html,0.4083580006408738,200,10332
8617251.649635,small,/small/small_13.html,0.42886799928965047,200,10332
8617261.884758,small,/small/small_07.html,0.44485599937615916,200,10332
8617272.162064001,small,/small/small_43.html,0.4094969990546815,200,10332
8617282.299619,small,/small/small_03.html,0.41977000000770204,200,10332
8617292.467589999,small,/small/small_05.html,0.4816249984287424,200,10332
8617302.680202,small,/small/small_09.html,0.45224899986351375,200,10332
8617313.012605,small,/small/small_08.html,0.4011210003227461,200,10332
8617323.229425,small,/small/small_46.html,0.4051340001751669,200,10332
8617333.359541,small,/small/small_40.html,0.40446499951940496,200,10332
8617338.528535,small,/small/small_20.html,0.4046659996674862,200,10332
8617348.871852,small,/small/small_16.html,0.3917699996236479,200,10332
8617359.165742,small,/small/small_03.html,0.4056189991388237,200,10332
8617369.317378,small,/small/small_25.html,0.4033370005345205,200,10332
8617379.654842,small,/small/small_18.html,0.40756299858912826,200,10332
8617389.991272999,small,/small/small_27.html,0.40481699943484273,200,10332
8617400.225476,small,/small/small_34.html,0.40105700099957176,200,10332
8617410.459905,small,/small/small_07.html,0.3976089992647758,200,10332
8617420.650163,small,/small/small_29.html,0.47798100058571436,200,10332
8617430.813705,small,/small/small_34.html,0.4909790004603565,200,10332
8617441.135900998,small,/small/small_16.html,0.4008329997304827,200,10332
8617451.233502,small,/small/small_09.html,0.4019549996883143,200,10332
8617461.461929,small,/small/small_05.html,0.4091179998795269,200,10332
8617471.799484,small,/small/small_11.html,0.4137559990340378,200,10332
8617482.123269,small,/small/small_32.html,0.4392830014694482,200,10332
8617492.270358,small,/small/small_31.html,0.41496599988022354,200,10332
8617502.499235999,small,/small/small_16.html,0.389745999200386,200,10332
8617512.785999,small,/small/small_25.html,0.40463299956172705,200,10332
8617523.096185999,small,/small/small_42.html,0.38353700074367225,200,10332
8617533.231154999,small,/small/small_23.html,0.4016740003862651,200,10332
8617543.359325,small,/small/small_38.html,0.42019200009235647,200,10332
8617548.530579,small,/small/small_18.html,0.4074710013810545,200,10332
8617558.830549,small,/small/small_43.html,0.4366960001789266,200,10332
8617569.099562,small,/small/small_45.html,0.41488099850539584,200,10332
8617579.217764,small,/small/small_34.html,0.3951329999836162,200,10332
8617589.453466,small,/small/small_46.html,0.3944769996451214,200,10332
8617599.765286999,small,/small/small_09.html,0.384580998797901,200,10332
8617610.079693,small,/small/small_04.html,0.40430999979435,200,10332
8617620.219519,small,/small/small_05.html,0.4111439993721433,200,10332
8617630.449842,small,/small/small_50.html,0.39909599945531227,200,10332
8617640.783603,small,/small/small_49.html,0.4071040002600057,200,10332
8617651.118397,small,/small/small_42.html,0.39497899888374377,200,10332
8617661.223585999,small,/small/small_39.html,0.38820100053271744,200,10332
8617671.457183,small,/small/small_29.html,0.4060480005136924,200,10332
8617681.790585,small,/small/small_40.html,0.4052190015499946,200,10332
8617692.058059,small,/small/small_14.html,0.3998059983132407,200,10332
8617702.170289,small,/small/small_19.html,0.4084979991603177,200,10332
8617712.29984,small,/small/small_37.html,0.39889499930723105,200,10332
8617722.529115,small,/small/small_16.html,0.4303980003896868,200,10332
8617732.824401999,small,/small/small_01.html,0.4636129997379612,200,10332
8617743.171179,small,/small/small_41.html,0.4031200005556457,200,10332
8617753.294945,small,/small/small_32.html,0.4055200006405357,200,10332
8617763.631121999,small,/small/small_08.html,0.40296599945577327,200,10332
8617768.69805,small,/small/small_17.html,0.4327709993958706,200,10332
8617778.933911001,small,/small/small_22.html,0.44650500058196485,200,10332
8617789.190398,small,/small/small_22.html,0.5169050000404241,200,10332
8617799.287978,small,/small/small_33.html,0.4261739995854441,200,10332
8617809.623618001,small,/small/small_11.html,0.4377900004328694,200,10332
8617819.966409001,small,/small/small_24.html,0.41031799992197193,200,10332
8617830.168828001,small,/small/small_37.html,0.4083799994987203,200,10332
8617840.402046,small,/small/small_23.html,0.4008129999419907,200,10332
8617850.633919,small,/small/small_10.html,0.42371299969090614,200,10332
8617860.981341,small,/small/small_23.html,0.4471539996302454,200,10332
8617871.240500001,small,/small/small_39.html,0.4026160004286794,200,10332
8617881.466648,small,/small/small_25.html,0.3946590004488826,200,10332
