ts_ms,file_type,uri,latency_ms,status,bytes_received
14792466.552831,large,/large/large_11.html,0.885811999978614,200,512093
14792476.788289,small,/small/small_42.html,0.4302359993744176,200,10332
14792487.128172,small,/small/small_15.html,0.39379099871439394,200,10332
14792497.216980001,small,/small/small_03.html,0.3993970003648428,200,10332
14792507.440956,small,/small/small_42.html,0.39430399920092896,200,10332
14792517.775917,small,/small/small_29.html,0.3767300004255958,200,10332
14792528.013832,small,/small/small_12.html,0.39456699960283004,200,10332
14792538.221466001,small,/small/small_05.html,0.3991150006186217,200,10332
14792548.457397,large,/large/large_04.html,0.8823460011626594,200,512093
14792558.797712,small,/small/small_06.html,0.449835000836174,200,10332
14792569.115628,small,/small/small_46.html,0.394855998820276,200,10332
14792579.234442001,small,/small/small_22.html,0.3991670000687009,200,10332
14792584.301028,small,/small/small_21.html,0.40786899990052916,200,10332
14792594.614066,small,/small/small_46.html,0.4212139992887387,200,10332
14792604.96279,small,/small/small_43.html,0.40207599886343814,200,10332
14792615.226819,small,/small/small_46.html,0.4002679997938685,200,10332
14792625.372467998,small,/small/small_27.html,0.5538719997275621,200,10332
14792635.49938,small,/small/small_05.html,0.42275699888705276,200,10332
14792645.833485,large,/large/large_15.html,0.891724999746657,200,512093
14792656.100721,small,/small/small_21.html,0.41404399962630123,200,10332
14792666.223552,large,/large/large_10.html,0.8735110004636226,200,512093
14792676.348986,small,/small/small_26.html,0.4073290001542773,200,10332
14792686.583109,small,/small/small_22.html,0.44016499850840773,200,10332
14792696.813619,small,/small/small_17.html,0.4383410014270339,200,10332
14792707.046907,small,/small/small_10.html,0.3955060001317179,200,10332
14792717.164763,small,/small/small_09.html,0.3969850004068576,200,10332
14792727.320175,small,/small/small_31.html,0.43660699884640053,200,10332
14792737.657321,large,/large/large_18.html,0.6483520010078792,200,512093
14792748.008847,large,/large/large_14.html,0.8744149999984074,200,512093
14792758.225977,small,/small/small_08.html,0.4094380001333775,200,10332
14792768.56291,small,/small/small_06.html,0.4040409985464066,200,10332
14792778.898925,small,/small/small_46.html,0.4059210004925262,200,10332
14792789.162233999,small,/small/small_30.html,0.4020589985884726,200,10332
14792799.290696,large,/large/large_09.html,0.876488000358222,200,512093
14792804.457948,large,/large/large_09.html,0.843834999614046,200,512093
14792814.793779,small,/small/small_15.html,0.4085450000275159,200,10332
14792825.132207999,small,/small/small_23.html,0.4045149999001296,200,10332
14792835.2192,small,/small/small_06.html,0.39519100027973764,200,10332
14792845.429929001,small,/small/small_43.html,0.3941989998565987,200,10332
14792855.777179,small,/small/small_41.html,0.40502400042896625,200,10332
14792866.120725999,small,/small/small_22.html,0.401317000068957,200,10332
14792876.286148,large,/large/large_02.html,1.111198000216973,200,512093
14792886.413012,small,/small/small_39.html,0.4555550003715325,200,10332
14792896.761339,small,/small/small_29.html,0.4886070000793552,200,10332
14792907.123637,large,/large/large_12.html,1.0132919996976852,200,512093
14792917.378710002,small,/small/small_37.html,0.4414000013639452,200,10332
14792927.717004001,small,/small/small_49.html,0.4391150014271261,200,10332
14792937.981645,large,/large/large_06.html,0.9848829995462438,200,512093
14792948.216193,small,/small/small_34.html,0.4202799991617212,200,10332
14792958.441212,small,/small/small_30.html,0.3985090006608516,200,10332
14792968.783395,small,/small/small_04.html,0.4023399997095112,200,10332
14792979.097031001,small,/small/small_05.html,0.3987359996244777,200,10332
14792989.224666,small,/small/small_09.html,0.3959720015700441,200,10332
14792994.295487,small,/small/small_32.html,0.39370800004689954,200,10332
14793004.625323,small,/small/small_08.html,0.40122700011124834,200,10332
14793014.963917,large,/large/large_13.html,0.8871330010151723,200,512093
14793025.170778,small,/small/small_48.html,0.4188759994576685,200,10332
14793035.294976,small,/small/small_27.html,0.39935300083016045,200,10332
14793045.557218,small,/small/small_23.html,0.3980210003646789,200,10332
14793055.823074,large,/large/large_04.html,0.9326929994131206,200,512093
14793066.087193,small,/small/small_06.html,0.40890600030252244,200,10332
14793076.216009,large,/large/large_03.html,0.9034219983732328,200,512093
14793086.348137,small,/small/small_06.html,0.41601600059948396,200,10332
14793096.659553,large,/large/large_17.html,0.8522129992343253,200,512093
14793107.029965,small,/small/small_02.html,0.44883100053993985,200,10332
14793117.235466,small,/small/small_30.html,0.4146859992033569,200,10332
14793127.558426,small,/small/small_46.html,0.5270799993013497,200,10332
14793137.880660001,small,/small/small_47.html,0.43476600149006117,200,10332
14793148.09214,small,/small/small_04.html,0.39538400051242206,200,10332
14793158.215387,small,/small/small_17.html,0.40295500002685003,200,10332
14793168.446646,small,/small/small_04.html,0.4412830003275303,200,10332
14793178.782602001,small,/small/small_38.html,0.4058320009789895,200,10332
14793189.120707,small,/small/small_04.html,0.4081269999005599,200,10332
14793199.223396001,small,/small/small_50.html,0.3945059997931821,200,10332
14793204.293982001,large,/large/large_15.html,0.8990669994091149,200,512093
14793214.630675,small,/small/small_28.html,0.4079999998793937,200,10332
14793224.970886,large,/large/large_08.html,0.9306209994974779,200,512093
14793235.277671,small,/small/small_50.html,0.44874199920741376,200,10332
14793245.605344,small,/small/small_23.html,0.44091500058129895,200,10332
14793255.96107,small,/small/small_01.html,0.40615699981572106,200,10332
14793266.13803,small,/small/small_15.html,0.40338300095754676,200,10332
14793276.291645,large,/large/large_08.html,0.9500950000074226,200,512093
14793286.558738,large,/large/large_19.html,0.9861779999482678,200,512093
14793296.909119,small,/small/small_17.html,0.42636899888748303,200,10332
14793307.167229,small,/small/small_12.html,0.4100740006833803,200,10332
14793317.292777,small,/small/small_50.html,0.4227290010021534,200,10332
14793327.630251,large,/large/large_17.html,0.9500550004304387,200,512093
14793337.975741,small,/small/small_36.html,0.4197049984213663,200,10332
14793348.167186001,small,/small/small_48.html,0.40325299960386474,200,10332
14793358.300475,small,/small/small_24.html,0.40240999987872783,200,10332
14793368.634058,small,/small/small_14.html,0.4139890006626956,200,10332
14793378.873225,small,/small/small_07.html,0.5391930008045165,200,10332
14793389.094445,small,/small/small_48.html,0.4085179989488097,200,10332
14793399.194313,small,/small/small_25.html,0.39882199962448794,200,10332
14793404.272476,large,/large/large_03.html,0.9624890008126386,200,512093
14793414.421768999,small,/small/small_46.html,0.3992220008512959,200,10332
14793424.754463,small,/small/small_32.html,0.4177610007900512,200,10332
14793435.104858,small,/small/small_21.html,0.4152889996476006,200,10332
14793445.220894,large,/large/large_11.html,0.8595929994044127,200,512093
14793455.451036999,small,/small/small_12.html,0.4031570006191032,200,10332
14793465.749994,small,/small/small_15.html,0.3914099997928133,200,10332
14793476.015725,small,/small/small_12.html,0.399313999878359,200,10332
14793486.229809,small,/small/small_12.html,0.42636699981812853,200,10332
14793496.453333,large,/large/large_13.html,0.8427590000792406,200,512093
14793506.797059001,large,/large/large_13.html,0.8786190010141581,200,512093
14793517.015925,small,/small/small_05.html,0.4164590009168023,200,10332
14793527.216903,small,/small/small_39.html,0.4126310013816692,200,10332
14793537.370263001,large,/large/large_15.html,0.8821949995763134,200,512093
14793547.717686001,small,/small/small_42.html,0.41461799992248416,200,10332
14793558.081553,small,/small/small_38.html,0.39965900032257196,200,10332
14793568.221553,small,/small/small_08.html,0.39170399941212963,200,10332
14793578.452867,large,/large/large_07.html,0.9142470007645898,200,512093
14793588.710057,large,/large/large_11.html,0.9510480012977496,200,512093
14793599.096944999,small,/small/small_17.html,0.41551300091668963,200,10332
14793609.229807,small,/small/small_23.html,0.4044420002173865,200,10332
14793614.299032,small,/small/small_13.html,0.39943800038599875,200,10332
14793624.565254001,small,/small/small_01.html,0.39820799975132104,200,10332
14793634.800532,large,/large/large_08.html,0.7725960003881482,200,512093
14793645.070344001,small,/small/small_40.html,0.40786699901218526,200,10332
14793655.225707,large,/large/large_07.html,0.8861120004439726,200,512093
14793665.457495,large,/large/large_14.html,0.8970090002549114,200,512093
14793675.793804,large,/large/large_07.html,0.9222650005540345,200,512093
14793686.11902,small,/small/small_34.html,0.4328440008976031,200,10332
14793696.236775,small,/small/small_36.html,0.39807899884181097,200,10332
14793706.479757,small,/small/small_31.html,0.4047009988425998,200,10332
14793716.815546,small,/small/small_49.html,0.4365379991213558,200,10332
14793727.051745,small,/small/small_28.html,0.4373159990791464,200,10332
14793737.227791,small,/small/small_37.html,0.4197130001557525,200,10332
14793747.46483,small,/small/small_13.html,0.39917499998409767,200,10332
14793757.698962,small,/small/small_15.html,0.3800710001087282,200,10332
14793767.931995,small,/small/small_37.html,0.39959599962458014,200,10332
14793778.158970999,small,/small/small_39.html,0.39188499977171887,200,10332
14793788.287587,small,/small/small_19.html,0.3944710006180685,200,10332
14793798.627847,small,/small/small_27.html,0.4010900011053309,200,10332
14793808.972501,small,/small/small_15.html,0.39998700049181934,200,10332
14793819.165427,large,/large/large_04.html,0.9155970001302194,200,512093
14793829.39027,large,/large/large_05.html,0.9197029994538752,200,512093
14793834.562956002,large,/large/large_14.html,1.1220579999644542,200,512093
14793844.835420001,small,/small/small_38.html,0.45633599984284956,200,10332
14793855.166875001,large,/large/large_03.html,0.9103079992200946,200,512093
14793865.292569,small,/small/small_14.html,0.4109559995413292,200,10332
14793875.589454,large,/large/large_13.html,1.1183429996890482,200,512093
14793885.844576,small,/small/small_32.html,0.532484998984728,200,10332
14793896.0985,small,/small/small_47.html,0.4153179997956613,200,10332
14793906.230525,small,/small/small_49.html,0.40441000055579934,200,10332
14793916.462536002,small,/small/small_34.html,0.4061800009367289,200,10332
14793926.731133,small,/small/small_16.html,0.4986669991922099,200,10332
14793936.98974,small,/small/small_33.html,0.4589970012602862,200,10332
14793947.240637999,small,/small/small_21.html,0.4357050001999596,200,10332
14793957.464364002,small,/small/small_24.html,0.40632499985804316,200,10332
14793967.803696,small,/small/small_48.html,0.4048610007885145,200,10332
14793978.149877999,small,/small/small_03.html,0.3930969996872591,200,10332
14793988.226175,small,/small/small_35.html,0.39338799979304895,200,10332
14793998.554259,small,/small/small_44.html,0.4150220011069905,200,10332
14794008.889065001,small,/small/small_19.html,0.4069160004291916,200,10332
14794019.169412,small,/small/small_11.html,0.39312099943344947,200,10332
14794024.235917,large,/large/large_07.html,0.6763959991076263,200,512093
14794034.467031999,small,/small/small_03.html,0.4042839991598157,200,10332
14794044.79521,small,/small/small_21.html,0.41394700019736774,200,10332
14794055.124209,large,/large/large_16.html,0.9680780003691325,200,512093
14794065.383036999,small,/small/small_44.html,0.48009800048021134,200,10332
14794075.616710002,large,/large/large_09.html,0.9933709989127237,200,512093
14794085.95477,small,/small/small_09.html,0.4379189995233901,200,10332
14794096.195848,large,/large/large_20.html,1.0193050002271775,200,512093
14794106.487151999,small,/small/small_45.html,0.4175430003670044,200,10332
14794116.822221,large,/large/large_13.html,0.9337920000689337,200,512093
14794127.100172,small,/small/small_23.html,0.8027340008993633,200,10332
14794137.16815,small,/small/small_23.html,0.4368530007923255,200,10332
14794147.296712,large,/large/large_20.html,0.9156830001302296,200,512093
14794157.629204001,small,/small/small_04.html,0.46502800068992656,200,10332
14794167.970185999,small,/small/small_42.html,0.42600500091793947,200,10332
14794178.175699001,small,/small/small_33.html,0.4263870014256099,200,10332
14794188.33154,small,/small/small_42.html,0.401565999709419,200,10332
14794198.541661,large,/large/large_06.html,1.018753999233013,200,512093
