ts_ms,file_type,uri,latency_ms,status,bytes_received
18661464.21879,large,/large/large_03.html,0.9142910021182615,200,512093
18661466.66667,small,/small/small_47.html,0.42247099918313324,200,10332
18661469.012929,large,/large/large_15.html,0.8926320006139576,200,512093
18661470.291317,small,/small/small_03.html,0.40178000199375674,200,10332
18661472.516538,small,/small/small_29.html,0.3990559998783283,200,10332
18661474.859713,small,/small/small_07.html,0.4067330010002479,200,10332
18661477.176517002,small,/small/small_35.html,0.39528800334664993,200,10332
18661478.221130002,small,/small/small_32.html,0.3971559999627061,200,10332
18661480.471387,large,/large/large_06.html,0.8535689994459972,200,512093
18661482.775761,large,/large/large_08.html,0.890788000106113,200,512093
18661485.130142,small,/small/small_21.html,0.4015710001112893,200,10332
18661486.170353,small,/small/small_44.html,0.4104140025447123,200,10332
18661488.398870997,large,/large/large_17.html,0.8651399984955788,200,512093
18661490.775268,large,/large/large_09.html,0.8796670008450747,200,512093
18661493.13232,small,/small/small_22.html,0.40316000013262965,200,10332
18661494.204998,small,/small/small_15.html,0.40576800165581517,200,10332
18661496.342999,small,/small/small_17.html,0.39822600228944793,200,10332
18661498.568206,small,/small/small_15.html,0.4028040020784829,200,10332
18661500.906516,small,/small/small_09.html,0.40360399725614116,200,10332
18661503.167779,small,/small/small_48.html,0.39863599886302836,200,10332
18661504.237104,large,/large/large_15.html,0.920223999855807,200,512093
18661506.691687997,small,/small/small_50.html,0.4090830007044133,200,10332
18661509.031322,small,/small/small_47.html,0.39360099981422536,200,10332
18661510.177002,small,/small/small_42.html,0.39193799966597,200,10332
18661512.30428,small,/small/small_14.html,0.39371199818560854,200,10332
18661514.643702,large,/large/large_04.html,0.9348040002805647,200,512093
18661517.056407,small,/small/small_34.html,0.38382700222427957,200,10332
18661518.181463998,small,/small/small_24.html,0.39178700171760283,200,10332
18661520.311529,large,/large/large_06.html,0.8578920023865066,200,512093
18661522.624701,small,/small/small_12.html,0.4717170013464056,200,10332
18661524.8053,large,/large/large_17.html,0.853003999509383,200,512093
18661527.137604,small,/small/small_42.html,0.400744000216946,200,10332
18661528.1876,large,/large/large_20.html,0.8431199967162684,200,512093
18661530.53786,small,/small/small_19.html,0.39577899951837026,200,10332
18661532.886365,small,/small/small_21.html,0.4197429989289958,200,10332
18661535.090641,small,/small/small_29.html,0.3936459979740903,200,10332
18661536.174644,small,/small/small_20.html,0.4055179997521918,200,10332
18661538.302648,small,/small/small_49.html,0.3981810004916042,200,10332
18661540.637684,small,/small/small_40.html,0.3812499999185093,200,10332
18661542.936966997,large,/large/large_05.html,0.8069239993346855,200,512093
18661545.094045,small,/small/small_09.html,0.4005129994766321,200,10332
18661546.177109003,small,/small/small_35.html,0.39930400089360774,200,10332
18661548.301983,large,/large/large_20.html,0.8675930002937093,200,512093
18661550.672621,small,/small/small_44.html,0.4416490010044072,200,10332
18661552.92829,small,/small/small_30.html,0.43186000038986094,200,10332
18661555.157887,large,/large/large_10.html,0.9173110011033714,200,512093
18661556.44257,large,/large/large_01.html,0.8640449996164534,200,512093
18661558.833917998,small,/small/small_18.html,0.39752700104145333,200,10332
18661561.172178,large,/large/large_16.html,0.8995749994937796,200,512093
18661562.43807,small,/small/small_01.html,0.4063829983351752,200,10332
18661564.785973,small,/small/small_16.html,0.3823380029643886,200,10332
18661566.987993,small,/small/small_12.html,0.3985539988207165,200,10332
18661568.147989,large,/large/large_06.html,0.9021369987749495,200,512093
18661570.515995,small,/small/small_04.html,0.3959850000683218,200,10332
18661572.846763,small,/small/small_40.html,0.3837809999822639,200,10332
18661575.146926,small,/small/small_20.html,0.39588199797435664,200,10332
18661576.23784,small,/small/small_41.html,0.3924129996448755,200,10332
18661578.465788,small,/small/small_15.html,0.3980609981226735,200,10332
18661580.767067,large,/large/large_18.html,0.8976890021585859,200,512093
18661583.101611,small,/small/small_20.html,0.4093119969184045,200,10332
18661584.166500002,small,/small/small_30.html,0.39126900082919747,200,10332
18661586.333704,small,/small/small_36.html,0.504387997352751,200,10332
18661588.514222,small,/small/small_30.html,0.4184280005574692,200,10332
18661590.772305,small,/small/small_40.html,0.40620299841975793,200,10332
18661593.096839,small,/small/small_20.html,0.40235800042864867,200,10332
18661594.176644,large,/large/large_03.html,0.864673998876242,200,512093
18661596.557016,small,/small/small_26.html,0.3944099989894312,200,10332
18661598.793748997,small,/small/small_28.html,0.40691000322112814,200,10332
18661601.057077,small,/small/small_25.html,0.4332629978307523,200,10332
18661602.16519,small,/small/small_15.html,0.40158100091503,200,10332
18661604.298383,small,/small/small_27.html,0.3915920024155639,200,10332
18661606.637994997,small,/small/small_35.html,0.39865200233180076,200,10332
18661608.970167,large,/large/large_06.html,0.8570220015826635,200,512093
18661610.194773,small,/small/small_21.html,0.3994629987573717,200,10332
18661612.324084,large,/large/large_04.html,0.9041820012498647,200,512093
18661614.756694,small,/small/small_09.html,0.42574899998726323,200,10332
18661617.080754,small,/small/small_28.html,0.39421700057573617,200,10332
18661618.153738,small,/small/small_01.html,0.39778499922249466,200,10332
18661620.406031,small,/small/small_02.html,0.39446200025849976,200,10332
18661622.738878,large,/large/large_13.html,0.8829370017338078,200,512093
18661625.137523,large,/large/large_10.html,0.8478899981128052,200,512093
18661626.34336,large,/large/large_07.html,0.8934739998949226,200,512093
18661628.761261,small,/small/small_05.html,0.41399000110686757,200,10332
18661631.083272003,small,/small/small_16.html,0.3955930005759001,200,10332
18661632.163687997,small,/small/small_23.html,0.40696300129638985,200,10332
18661634.295729,small,/small/small_44.html,0.3931680003006477,200,10332
18661636.628523,small,/small/small_18.html,0.4086050030309707,200,10332
18661638.812014,small,/small/small_24.html,0.3937319997930899,200,10332
18661640.997895,small,/small/small_04.html,0.39861700133769773,200,10332
18661642.182611004,large,/large/large_09.html,0.885948000359349,200,512093
18661644.577986002,small,/small/small_43.html,0.3930140010197647,200,10332
18661646.919163,small,/small/small_20.html,0.4078660022059921,200,10332
18661649.167356003,small,/small/small_18.html,0.394524002331309,200,10332
18661650.240771,small,/small/small_46.html,0.4070940012752544,200,10332
18661652.466846,small,/small/small_18.html,0.39741799992043525,200,10332
18661654.726189002,small,/small/small_11.html,0.40030099989962764,200,10332
18661657.056486003,small,/small/small_18.html,0.3961079964938108,200,10332
18661658.176778,small,/small/small_19.html,0.3921349998563528,200,10332
18661660.298134,small,/small/small_10.html,0.3890939988195896,200,10332
18661662.634918,small,/small/small_15.html,0.3953619998355862,200,10332
18661664.974118,small,/small/small_49.html,0.411573000747012,200,10332
18661666.131766,small,/small/small_06.html,0.4130669985897839,200,10332
18661668.228698,large,/large/large_17.html,0.885950998053886,200,512093
18661670.556292,small,/small/small_30.html,0.4310370022722054,200,10332
18661672.683436003,small,/small/small_03.html,0.5258489982225001,200,10332
18661674.808632,large,/large/large_18.html,0.8768869993218686,200,512093
18661677.169182,large,/large/large_07.html,0.884923996636644,200,512093
18661678.427892,small,/small/small_32.html,0.40226000055554323,200,10332
18661680.692986,small,/small/small_46.html,0.4116359996260144,200,10332
18661683.038377,small,/small/small_22.html,0.40183700184570625,200,10332
18661684.166931003,small,/small/small_27.html,0.391669000237016,200,10332
18661686.301551,small,/small/small_22.html,0.4639240032702219,200,10332
18661688.557028,large,/large/large_18.html,0.9240979998139665,200,512093
18661691.012861,large,/large/large_19.html,0.872829001309583,200,512093
18661692.251280002,large,/large/large_05.html,0.8833470019453671,200,512093
18661694.660578,large,/large/large_08.html,0.8981310020317324,200,512093
18661697.073319,small,/small/small_32.html,0.4208739992463961,200,10332
18661698.172524,small,/small/small_41.html,0.3941770009987522,200,10332
18661700.398631003,small,/small/small_03.html,0.37802400038344786,200,10332
18661702.731957,small,/small/small_02.html,0.4017040009784978,200,10332
18661705.062291,small,/small/small_21.html,0.4039230007037986,200,10332
18661706.16509,small,/small/small_24.html,0.3955889987992123,200,10332
18661708.297792,large,/large/large_08.html,0.8779119998507667,200,512093
18661710.702672,small,/small/small_13.html,0.4235240012349095,200,10332
18661713.056918003,large,/large/large_14.html,0.8810199979052413,200,512093
18661714.303752,small,/small/small_39.html,0.404712998715695,200,10332
18661716.634437997,small,/small/small_15.html,0.3987280033470597,200,10332
18661718.793294,small,/small/small_27.html,0.37968499964335933,200,10332
18661720.954746,small,/small/small_15.html,0.42433500129845925,200,10332
18661723.089392997,small,/small/small_50.html,0.44478700147010386,200,10332
18661724.162398,small,/small/small_40.html,0.4029730007459875,200,10332
18661726.29402,small,/small/small_05.html,0.3984239992860239,200,10332
18661728.623484,small,/small/small_26.html,0.4008270007034298,200,10332
18661730.963685002,small,/small/small_01.html,0.40456600254401565,200,10332
18661732.135516,small,/small/small_34.html,0.4012259996670764,200,10332
18661734.233367,small,/small/small_36.html,0.39433799975086004,200,10332
18661736.569453,large,/large/large_16.html,0.9338449999631848,200,512093
18661739.049847003,small,/small/small_40.html,0.4014899968751706,200,10332
18661740.17322,small,/small/small_34.html,0.3942889998143073,200,10332
18661742.291442,small,/small/small_48.html,0.41762899854802527,200,10332
18661744.622876998,small,/small/small_25.html,0.3896610032825265,200,10332
18661746.965804,small,/small/small_44.html,0.398418000258971,200,10332
18661748.127469,small,/small/small_14.html,0.39340600051218644,200,10332
18661750.231247,small,/small/small_38.html,0.39335600013146177,200,10332
18661752.461776998,small,/small/small_26.html,0.39445599759346806,200,10332
18661754.724201,small,/small/small_09.html,0.41159899774356745,200,10332
18661757.050685998,small,/small/small_01.html,0.39129099968704395,200,10332
18661758.176195,small,/small/small_22.html,0.3940860005968716,200,10332
18661760.297757,small,/small/small_07.html,0.4001499983132817,200,10332
18661762.622256,small,/small/small_24.html,0.3918020011042245,200,10332
18661764.96052,large,/large/large_13.html,0.8896239996829536,200,512093
18661766.220142,small,/small/small_10.html,0.40092299968819134,200,10332
18661768.34567,large,/large/large_02.html,0.8474479982396588,200,512093
18661770.733388,small,/small/small_37.html,0.42962500083376653,200,10332
18661773.036113,small,/small/small_17.html,0.39553600072395056,200,10332
18661774.183209,small,/small/small_40.html,0.390638000681065,200,10332
18661776.309538,small,/small/small_37.html,0.3973679995397106,200,10332
18661778.644144,small,/small/small_36.html,0.4131259993300773,200,10332
18661780.826073002,large,/large/large_05.html,0.8414650001213886,200,512093
18661783.062371,small,/small/small_09.html,0.40498399903299287,200,10332
18661784.17733,small,/small/small_04.html,0.39244800063897856,200,10332
18661786.306577,small,/small/small_12.html,0.39476399979321286,200,10332
18661788.629219998,small,/small/small_50.html,0.39011399712762795,200,10332
18661790.968966,small,/small/small_18.html,0.40148400148609653,200,10332
18661792.127574,small,/small/small_40.html,0.39883200224721804,200,10332
18661794.20998,small,/small/small_10.html,0.39658099922235124,200,10332
18661796.459343,large,/large/large_08.html,0.8243820011557546,200,512093
18661798.816996,large,/large/large_15.html,0.6637629994656891,200,512093
18661801.140497,large,/large/large_09.html,0.877102000231389,200,512093
18661802.377979998,small,/small/small_49.html,0.4000129993073642,200,10332
18661804.697148,small,/small/small_41.html,0.4081600018253084,200,10332
18661807.037144,small,/small/small_35.html,0.3986409974459093,200,10332
18661808.167156,small,/small/small_34.html,0.3960270005336497,200,10332
18661810.297859,small,/small/small_10.html,0.4036329992231913,200,10332
