ts_ms,file_type,uri,latency_ms,status,bytes_received
7181179.765725,small,/small/small_13.html,0.4169429994362872,200,10332
7181190.11194,small,/small/small_32.html,0.3920360004485701,200,10332
7181200.217302,small,/small/small_12.html,0.3950540003643255,200,10332
7181210.446479,small,/small/small_19.html,0.3975549998358474,200,10332
7181220.780845,small,/small/small_50.html,0.4007899997304776,200,10332
7181231.10075,small,/small/small_12.html,0.3955160000259639,200,10332
7181241.227619,small,/small/small_06.html,0.4204139995636069,200,10332
7181251.454371001,small,/small/small_15.html,0.4333929991844343,200,10332
7181261.802354,small,/small/small_17.html,0.4512730001806631,200,10332
7181272.158526,small,/small/small_38.html,0.3983610004070215,200,10332
7181282.31325,small,/small/small_31.html,0.3981870004281518,200,10332
7181292.649455,small,/small/small_37.html,0.4396290005388437,200,10332
7181297.823682,small,/small/small_28.html,0.4359899994597072,200,10332
7181308.183361,small,/small/small_27.html,0.39585200011060806,200,10332
7181318.298206,small,/small/small_17.html,0.4020319993287558,200,10332
7181328.634565,small,/small/small_16.html,0.38459900042653317,200,10332
7181338.891736,small,/small/small_01.html,0.4485519993977505,200,10332
7181349.194415,small,/small/small_27.html,0.4023749997941195,200,10332
7181359.3603179995,small,/small/small_14.html,0.36972700036130846,200,10332
7181369.705286,small,/small/small_48.html,0.43105999975523446,200,10332
7181379.948804,small,/small/small_46.html,0.5557900003623217,200,10332
7181390.180386,small,/small/small_35.html,0.4307790004531853,200,10332
7181400.254159,small,/small/small_34.html,0.3964710003856453,200,10332
7181410.591471,small,/small/small_28.html,0.4748620003738324,200,10332
7181420.833651,small,/small/small_26.html,0.4374999998617568,200,10332
7181431.173474001,small,/small/small_04.html,0.3993089994764887,200,10332
7181441.298587,small,/small/small_19.html,0.39512199964519823,200,10332
7181451.628797,small,/small/small_41.html,0.3967359998569009,200,10332
7181461.972616,small,/small/small_17.html,0.39529700006823987,200,10332
7181472.172062,small,/small/small_08.html,0.39454499983548885,200,10332
7181482.301231,small,/small/small_39.html,0.39848199958214536,200,10332
7181492.556578,small,/small/small_03.html,0.3966069998568855,200,10332
7181497.727825,small,/small/small_47.html,0.4207540005154442,200,10332
7181508.016825,small,/small/small_11.html,0.3945819998989464,200,10332
7181518.222874,small,/small/small_50.html,0.3931419996661134,200,10332
7181528.555035,small,/small/small_13.html,0.3857630008496926,200,10332
7181538.864635999,small,/small/small_30.html,0.4052640006193542,200,10332
7181549.164213999,small,/small/small_27.html,0.391812999623653,200,10332
7181559.29328,small,/small/small_18.html,0.39795900011085905,200,10332
7181569.626544001,small,/small/small_21.html,0.4125539999222383,200,10332
7181579.855229,small,/small/small_36.html,0.5454319998534629,200,10332
7181590.128068,small,/small/small_32.html,0.4943859994455124,200,10332
7181600.206898,small,/small/small_28.html,0.4169929998170119,200,10332
7181610.463669,small,/small/small_35.html,0.4069030001119245,200,10332
7181620.805451,small,/small/small_49.html,0.43853199986187974,200,10332
7181631.043813,small,/small/small_23.html,0.6081089995859656,200,10332
7181641.250519,small,/small/small_14.html,0.41377100023964886,200,10332
7181651.479813,small,/small/small_42.html,0.4128150003452902,200,10332
7181661.818313001,small,/small/small_49.html,0.40397900011157617,200,10332
7181672.144123,small,/small/small_33.html,0.4084860001967172,200,10332
7181682.292124,small,/small/small_37.html,0.39520100017398363,200,10332
7181692.619858,small,/small/small_49.html,0.39426900002581533,200,10332
7181697.793705,small,/small/small_18.html,0.4074989992659539,200,10332
7181708.111753,small,/small/small_20.html,0.3914179997082101,200,10332
7181718.22271,small,/small/small_28.html,0.40705600076762494,200,10332
7181728.454433,small,/small/small_04.html,0.44333400001050904,200,10332
7181738.789203,small,/small/small_16.html,0.40485999943484785,200,10332
7181749.107048,small,/small/small_44.html,0.3989180004282389,200,10332
7181759.227479001,small,/small/small_36.html,0.3975729996454902,200,10332
7181769.390628,small,/small/small_09.html,0.45086899990565144,200,10332
7181779.71093,small,/small/small_14.html,0.4642509993573185,200,10332
7181790.064209,small,/small/small_07.html,0.41669500023999717,200,10332
7181800.253200999,small,/small/small_12.html,0.44647499998973217,200,10332
7181810.493229,small,/small/small_33.html,0.43109800026286393,200,10332
7181820.740116,small,/small/small_20.html,0.4894619996775873,200,10332
7181831.082977,small,/small/small_38.html,0.4100559999642428,200,10332
7181841.233589,small,/small/small_45.html,0.39820999973017024,200,10332
7181851.45672,small,/small/small_19.html,0.40160400021704845,200,10332
7181861.751167,small,/small/small_03.html,0.41214600059902295,200,10332
7181872.07812,small,/small/small_32.html,0.40293900019605644,200,10332
7181882.271102999,small,/small/small_41.html,0.51426700065349,200,10332
7181892.393769,small,/small/small_34.html,0.4270800000085728,200,10332
7181902.728614,small,/small/small_12.html,0.4703349995907047,200,10332
7181907.902086,small,/small/small_43.html,0.4006990002380917,200,10332
7181918.146725,small,/small/small_35.html,0.40480299958289834,200,10332
7181928.296704,small,/small/small_03.html,0.40283599992108066,200,10332
7181938.64328,small,/small/small_11.html,0.4418640000949381,200,10332
7181948.983221,small,/small/small_41.html,0.41380499988008523,200,10332
7181959.150343999,small,/small/small_25.html,0.4368330000943388,200,10332
7181969.3017649995,small,/small/small_14.html,0.39880599979369435,200,10332
7181979.639553,small,/small/small_15.html,0.414043000091624,200,10332
7181989.975338,small,/small/small_05.html,0.4008469995824271,200,10332
7182000.213401999,small,/small/small_03.html,0.4367869996713125,200,10332
7182010.440622,small,/small/small_35.html,0.4590030002873391,200,10332
7182020.779077999,small,/small/small_43.html,0.4090610000275774,200,10332
7182031.092652,small,/small/small_31.html,0.40144000013242476,200,10332
7182041.233929,small,/small/small_03.html,0.4011940000054892,200,10332
7182051.460219,small,/small/small_40.html,0.4067209993081633,200,10332
7182061.800604001,small,/small/small_05.html,0.40327799979422707,200,10332
7182072.211165001,small,/small/small_31.html,0.396531000660616,200,10332
7182082.302306,small,/small/small_42.html,0.40633100070408545,200,10332
7182092.645258,small,/small/small_40.html,0.38677900010952726,200,10332
7182097.770053,small,/small/small_17.html,0.4443810003067483,200,10332
7182108.032783001,small,/small/small_38.html,0.417694000134361,200,10332
7182118.2424759995,small,/small/small_38.html,0.3978380000262405,200,10332
7182128.368928,small,/small/small_34.html,0.3921289999198052,200,10332
7182138.646862,small,/small/small_19.html,0.4979049999747076,200,10332
7182148.988128,small,/small/small_23.html,0.4145700004301034,200,10332
7182159.215443,small,/small/small_35.html,0.3967930006183451,200,10332
7182169.445345,small,/small/small_14.html,0.40045900004770374,200,10332
7182179.782805,small,/small/small_50.html,0.4136240004299907,200,10332
7182190.061135001,small,/small/small_34.html,0.38061899977037683,200,10332
7182200.220177,small,/small/small_10.html,0.3980760002377792,200,10332
7182210.452043001,small,/small/small_40.html,0.3937170004064683,200,10332
7182220.668377,small,/small/small_21.html,0.4391000002215151,200,10332
7182230.961225,small,/small/small_42.html,0.3985800003647455,200,10332
7182241.196988001,small,/small/small_07.html,0.40455399994243635,200,10332
7182251.332276,small,/small/small_38.html,0.4284529995857156,200,10332
7182261.633611,small,/small/small_29.html,0.3998020001745317,200,10332
7182271.9746820005,small,/small/small_33.html,0.41576900002837647,200,10332
7182282.201394,small,/small/small_01.html,0.40311300017492613,200,10332
7182292.303432,small,/small/small_38.html,0.40915899990068283,200,10332
7182302.639595,small,/small/small_27.html,0.4256110005371738,200,10332
7182307.818419,small,/small/small_25.html,0.4353379999884055,200,10332
7182318.138606,small,/small/small_33.html,0.39422499958163826,200,10332
7182328.291251,small,/small/small_04.html,0.40123700000549434,200,10332
7182338.631162,small,/small/small_46.html,0.4302730003473698,200,10332
7182348.9754530005,small,/small/small_11.html,0.40647100013302406,200,10332
7182359.170507,small,/small/small_08.html,0.3986209994764067,200,10332
7182369.317803,small,/small/small_31.html,0.39328500042756787,200,10332
7182379.656424,small,/small/small_44.html,0.4263520004315069,200,10332
7182389.964429,small,/small/small_27.html,0.4865339997195406,200,10332
7182400.227948,small,/small/small_37.html,0.3991680005128728,200,10332
7182410.455688,small,/small/small_14.html,0.40200900002673734,200,10332
7182420.779629,small,/small/small_34.html,0.44372100001055514,200,10332
7182431.127863,small,/small/small_42.html,0.39976199968805304,200,10332
7182441.195689,small,/small/small_03.html,0.39694600036455086,200,10332
7182451.332538,small,/small/small_44.html,0.3950649997932487,200,10332
7182461.675392,small,/small/small_46.html,0.3992550000475603,200,10332
7182472.022112,small,/small/small_49.html,0.39787400055502076,200,10332
7182482.229471,small,/small/small_43.html,0.3979029997935868,200,10332
7182492.463689,small,/small/small_14.html,0.40486200032319175,200,10332
7182502.761136,small,/small/small_04.html,0.4139620004934841,200,10332
7182507.939432,small,/small/small_41.html,0.39988800017454196,200,10332
7182518.163671,small,/small/small_18.html,0.3975239997089375,200,10332
7182528.290754001,small,/small/small_43.html,0.40215700028056744,200,10332
7182538.629993,small,/small/small_21.html,0.4211880004731938,200,10332
7182548.9133399995,small,/small/small_29.html,0.43976200049655745,200,10332
7182559.154515,small,/small/small_09.html,0.3963750004913891,200,10332
7182569.28832,small,/small/small_45.html,0.40514000011171447,200,10332
7182579.567097,small,/small/small_42.html,0.4030780000903178,200,10332
7182589.893119001,small,/small/small_13.html,0.3888319997713552,200,10332
7182600.173277999,small,/small/small_12.html,0.4035620004287921,200,10332
7182610.301785,small,/small/small_22.html,0.4437160005181795,200,10332
7182620.565053999,small,/small/small_42.html,0.3915409997716779,200,10332
7182630.697826,small,/small/small_30.html,0.49789200056693517,200,10332
7182640.826246,small,/small/small_24.html,0.46954200024629245,200,10332
7182651.1383,small,/small/small_26.html,0.40615099987917347,200,10332
7182661.380706,small,/small/small_39.html,0.3994270000475808,200,10332
7182671.721818999,small,/small/small_32.html,0.4223300002195174,200,10332
7182682.070692,small,/small/small_07.html,0.3967339998780517,200,10332
7182692.232109,small,/small/small_45.html,0.4062980005983263,200,10332
7182702.462651,small,/small/small_07.html,0.40532399998483015,200,10332
7182712.801202,small,/small/small_03.html,0.4021459999421495,200,10332
7182717.972235,small,/small/small_41.html,0.413261000176135,200,10332
7182728.172127,small,/small/small_30.html,0.44257199988351204,200,10332
7182738.401091,small,/small/small_35.html,0.41962399973272113,200,10332
7182748.698190999,small,/small/small_02.html,0.40771500061964616,200,10332
7182759.044512,small,/small/small_14.html,0.39702699996269075,200,10332
7182769.227519,small,/small/small_41.html,0.5254980005702237,200,10332
7182779.468316999,small,/small/small_35.html,0.44729499950335594,200,10332
7182789.808833,small,/small/small_22.html,0.4442330000529182,200,10332
7182800.15386,small,/small/small_39.html,0.4045649993713596,200,10332
7182810.280762,small,/small/small_38.html,0.40497099962522043,200,10332
7182820.625538,small,/small/small_35.html,0.41163900004903553,200,10332
7182830.968663,small,/small/small_26.html,0.4061370000272291,200,10332
7182841.202343999,small,/small/small_12.html,0.40293299935001414,200,10332
7182851.3302259995,small,/small/small_47.html,0.4042000000481494,200,10332
7182861.675666001,small,/small/small_12.html,0.3888159999405616,200,10332
7182872.0178310005,small,/small/small_38.html,0.40840399924491066,200,10332
7182882.235708,small,/small/small_32.html,0.46938599916757084,200,10332
7182892.469982,small,/small/small_17.html,0.40613600049255183,200,10332
7182902.811111,small,/small/small_08.html,0.40734800040809205,200,10332
7182907.905639,small,/small/small_24.html,0.48950800010061357,200,10332
7182918.16019,small,/small/small_22.html,0.40431900015391875,200,10332
7182928.234879999,small,/small/small_44.html,0.3991230005340185,200,10332
7182938.5719490005,small,/small/small_22.html,0.3900559995599906,200,10332
7182948.835404,small,/small/small_02.html,0.4585739998219651,200,10332
7182959.163792,small,/small/small_35.html,0.4039839996039518,200,10332
7182969.293686,small,/small/small_01.html,0.39630999981454806,200,10332
7182979.625205999,small,/small/small_08.html,0.39517299956060015,200,10332
7182989.917492,small,/small/small_03.html,0.40705799983697943,200,10332
7183000.146733,small,/small/small_29.html,0.4132550002395874,200,10332
7183010.232329,small,/small/small_44.html,0.4043539993290324,200,10332
