ts_ms,file_type,uri,latency_ms,status,bytes_received
14730071.239072,small,/small/small_39.html,0.40805100070429035,200,10332
14730081.469874,small,/small/small_23.html,0.3961929996876279,200,10332
14730091.810783,small,/small/small_26.html,0.42473199937376194,200,10332
14730102.147059001,small,/small/small_16.html,0.40573099977336824,200,10332
14730112.230724,small,/small/small_36.html,0.4014810001535807,200,10332
14730122.435628,small,/small/small_02.html,0.3969549998146249,200,10332
14730132.754243001,small,/small/small_17.html,0.42197100083285477,200,10332
14730143.067867,small,/small/small_36.html,0.39542000013170764,200,10332
14730153.163377,small,/small/small_02.html,0.4157799994572997,200,10332
14730163.294341,large,/large/large_04.html,0.8902640001906548,200,512093
14730173.631012,small,/small/small_42.html,0.41613099892856553,200,10332
14730183.929271,small,/small/small_33.html,0.4092229992238572,200,10332
14730194.164311001,large,/large/large_19.html,0.9202889996231534,200,512093
14730204.293814,large,/large/large_05.html,0.8891939996829024,200,512093
14730214.620227,small,/small/small_42.html,0.3971510013798252,200,10332
14730224.961854002,small,/small/small_09.html,0.40891599928727373,200,10332
14730235.19317,large,/large/large_09.html,0.9278390007239068,200,512093
14730245.284876,large,/large/large_08.html,0.949241999478545,200,512093
14730255.628421001,large,/large/large_19.html,0.9292270005971659,200,512093
14730265.964466,small,/small/small_32.html,0.46457600001303945,200,10332
14730276.197909,large,/large/large_05.html,0.8962289994087769,200,512093
14730281.2953,large,/large/large_02.html,0.9327370007667923,200,512093
14730291.552219,small,/small/small_02.html,0.500475000080769,200,10332
14730301.900317,large,/large/large_20.html,0.8875349994923454,200,512093
14730312.140998,small,/small/small_45.html,0.6390300004568417,200,10332
14730322.229728,small,/small/small_18.html,0.41051500011235476,200,10332
14730332.459882,large,/large/large_01.html,0.9416929988219636,200,512093
14730342.802506,small,/small/small_18.html,0.41889299973263405,200,10332
14730353.129551,small,/small/small_06.html,0.403070000174921,200,10332
14730363.274179,small,/small/small_28.html,0.3944769996451214,200,10332
14730373.574581001,small,/small/small_40.html,0.38936399869271554,200,10332
14730383.914898,small,/small/small_30.html,0.41381300070497673,200,10332
14730394.160964001,small,/small/small_35.html,0.41117299952020403,200,10332
14730404.387829,small,/small/small_28.html,0.40010299926507287,200,10332
14730414.730091,small,/small/small_46.html,0.3745039994100807,200,10332
14730425.051337,large,/large/large_18.html,0.8611849989392795,200,512093
14730435.158443999,small,/small/small_45.html,0.4076980003446806,200,10332
14730445.292734,small,/small/small_06.html,0.40333200013265014,200,10332
14730455.626974,large,/large/large_18.html,0.9142650014837272,200,512093
14730465.972728,small,/small/small_47.html,0.4614669996954035,200,10332
14730476.169354001,small,/small/small_21.html,0.39801800085115246,200,10332
14730481.235247,small,/small/small_41.html,0.40826999975251965,200,10332
14730491.56677,small,/small/small_30.html,0.38634700104012154,200,10332
14730501.915002,large,/large/large_13.html,0.9413589996256633,200,512093
14730512.146243,small,/small/small_49.html,0.41681399852677714,200,10332
14730522.285149,small,/small/small_23.html,0.4119580007682089,200,10332
14730532.638756,small,/small/small_32.html,0.43450599878269713,200,10332
14730542.865987,small,/small/small_43.html,0.42942099935316946,200,10332
14730553.181495002,small,/small/small_12.html,0.3956300006393576,200,10332
14730563.317343,large,/large/large_12.html,0.7579949997307267,200,512093
14730573.576860001,small,/small/small_02.html,0.4197569996904349,200,10332
14730583.845057001,small,/small/small_49.html,0.4899520008621039,200,10332
14730594.161152,small,/small/small_49.html,0.4098559984413441,200,10332
14730604.286958,small,/small/small_28.html,0.3972430004068883,200,10332
14730614.627538,small,/small/small_03.html,0.4011210003227461,200,10332
14730624.976489,small,/small/small_32.html,0.447701999291894,200,10332
14730635.226658,small,/small/small_38.html,0.4105299994989764,200,10332
14730645.468707,small,/small/small_47.html,0.3973059992858907,200,10332
14730655.833074002,small,/small/small_22.html,0.40583899863122497,200,10332
14730666.121941,small,/small/small_05.html,0.39203699998324737,200,10332
14730671.208696,small,/small/small_38.html,0.39072400068107527,200,10332
14730681.465971,small,/small/small_47.html,0.42104299973289017,200,10332
14730691.800703,small,/small/small_26.html,0.4064509994350374,200,10332
14730702.120124001,small,/small/small_24.html,0.39175299934868235,200,10332
14730712.269878,small,/small/small_07.html,0.40006800008995924,200,10332
14730722.534680001,small,/small/small_44.html,0.43849400026374497,200,10332
14730732.872733999,small,/small/small_38.html,0.4173439992882777,200,10332
14730743.166611,small,/small/small_45.html,0.4069480000907788,200,10332
14730753.298017,small,/small/small_11.html,0.40427400017506443,200,10332
14730763.634706,small,/small/small_11.html,0.3976869993493892,200,10332
14730773.868908,small,/small/small_33.html,0.48349000098824035,200,10332
14730784.174864,small,/small/small_08.html,0.4034829999000067,200,10332
14730794.25522,large,/large/large_18.html,0.9397180001542438,200,512093
14730804.486394,small,/small/small_47.html,0.41153600068355445,200,10332
14730814.712403,large,/large/large_17.html,1.036636000208091,200,512093
14730825.072178,small,/small/small_24.html,0.43155599996680394,200,10332
14730835.243801001,small,/small/small_37.html,0.4339850001997547,200,10332
14730845.36235,small,/small/small_13.html,0.39170399941212963,200,10332
14730855.713953,small,/small/small_19.html,0.40111599992087577,200,10332
14730866.053817,small,/small/small_36.html,0.4183630007901229,200,10332
14730876.212325,large,/large/large_06.html,0.8765330003370764,200,512093
14730881.303431,small,/small/small_16.html,0.4080040016560815,200,10332
14730891.54363,large,/large/large_03.html,0.7586470001115231,200,512093
14730901.866078,small,/small/small_50.html,0.42412000038893893,200,10332
14730912.142371,small,/small/small_25.html,0.4034320008940995,200,10332
14730922.26801,small,/small/small_20.html,0.4158140000072308,200,10332
14730932.61031,large,/large/large_09.html,0.86501199984923,200,512093
14730942.873465,large,/large/large_18.html,0.6706149997626198,200,512093
14730953.094557,small,/small/small_08.html,0.40961900049296673,200,10332
14730963.222336,large,/large/large_07.html,0.9580860005371505,200,512093
14730973.433083,small,/small/small_43.html,0.4069880014867522,200,10332
14730983.776748,small,/small/small_22.html,0.4225049997330643,200,10332
14730994.132242,small,/small/small_05.html,0.4011019991594367,200,10332
14731004.233486,small,/small/small_22.html,0.3986730007454753,200,10332
14731014.573035,small,/small/small_50.html,0.38565999966522213,200,10332
14731024.920393,small,/small/small_29.html,0.4174349996901583,200,10332
14731035.171924,large,/large/large_12.html,0.9215310001309263,200,512093
14731045.297116,large,/large/large_10.html,0.9117520003201207,200,512093
14731055.632946,small,/small/small_03.html,0.43932400149060413,200,10332
14731065.779017001,large,/large/large_01.html,0.9553969994158251,200,512093
14731076.129219,small,/small/small_46.html,0.4268100001354469,200,10332
14731086.225598,small,/small/small_11.html,0.39708199983579107,200,10332
14731091.28936,large,/large/large_09.html,0.9296810003434075,200,512093
14731101.529869,large,/large/large_16.html,0.9260599999834085,200,512093
14731111.878285,small,/small/small_41.html,0.474276001114049,200,10332
14731122.196887,small,/small/small_32.html,0.46408399975916836,200,10332
14731132.321786001,small,/small/small_43.html,0.4267959993740078,200,10332
14731142.519089,small,/small/small_39.html,0.37010599953646306,200,10332
14731152.851703,small,/small/small_48.html,0.40210400038631633,200,10332
14731163.168264,small,/small/small_33.html,0.4032019987789681,200,10332
14731173.292654999,small,/small/small_13.html,0.39429200114682317,200,10332
14731183.626439,small,/small/small_14.html,0.3893670000252314,200,10332
14731193.901613,large,/large/large_14.html,0.8907350002118619,200,512093
14731204.166015001,large,/large/large_15.html,0.6839389989181655,200,512093
14731214.494685,large,/large/large_01.html,0.6799370003136573,200,512093
14731224.837904999,small,/small/small_48.html,0.4035540005133953,200,10332
14731235.170384,small,/small/small_44.html,0.4001850011263741,200,10332
14731245.300028,small,/small/small_05.html,0.39317300070251804,200,10332
14731255.635186,small,/small/small_30.html,0.42677499914134387,200,10332
14731265.958831,small,/small/small_32.html,0.4401340011099819,200,10332
14731276.143542,large,/large/large_08.html,0.9428779994777869,200,512093
14731286.229162,large,/large/large_10.html,0.645844000246143,200,512093
14731291.294658,large,/large/large_14.html,0.875709998581442,200,512093
14731301.639038,small,/small/small_22.html,0.3792200004681945,200,10332
14731311.876117,small,/small/small_19.html,0.5444529997475911,200,10332
14731322.064710999,large,/large/large_15.html,0.9117150002566632,200,512093
14731332.354042001,large,/large/large_04.html,0.725665000572917,200,512093
14731342.575889,small,/small/small_27.html,0.4148839998379117,200,10332
14731352.921166,small,/small/small_09.html,0.44070999865652993,200,10332
14731363.191119,large,/large/large_19.html,0.9455409999645781,200,512093
14731373.324576,large,/large/large_01.html,0.934849000259419,200,512093
14731383.584545,small,/small/small_50.html,0.40195899964601267,200,10332
14731393.933297,small,/small/small_34.html,0.4702299993368797,200,10332
14731404.170485001,small,/small/small_07.html,0.40055400131677743,200,10332
14731414.294057,small,/small/small_39.html,0.39797099998395424,200,10332
14731424.631222,small,/small/small_40.html,0.4107450004084967,200,10332
14731434.977303999,small,/small/small_33.html,0.46739800018258393,200,10332
14731445.164802,small,/small/small_46.html,0.40241000169771723,200,10332
14731455.298773,small,/small/small_48.html,0.39873700006864965,200,10332
14731465.610394,small,/small/small_31.html,0.3878880015690811,200,10332
14731475.948469,small,/small/small_31.html,0.401905001126579,200,10332
14731486.181890002,small,/small/small_24.html,0.39599600131623447,200,10332
14731491.254922,small,/small/small_48.html,0.4532450002443511,200,10332
14731501.490688,large,/large/large_04.html,0.8901199998945231,200,512093
14731511.816398999,small,/small/small_26.html,0.4247289998602355,200,10332
14731522.138813,small,/small/small_45.html,0.3902139997080667,200,10332
14731532.286333,small,/small/small_03.html,0.39507800102001056,200,10332
14731542.620395,large,/large/large_19.html,0.6524919990624767,200,512093
14731552.940427,large,/large/large_18.html,0.8894559996406315,200,512093
14731563.185812,small,/small/small_14.html,0.437177999629057,200,10332
14731573.300825002,small,/small/small_30.html,0.46289400052046403,200,10332
14731583.572494,small,/small/small_35.html,0.5027179995522602,200,10332
14731593.910695001,small,/small/small_43.html,0.42280699926777743,200,10332
14731604.164874999,large,/large/large_08.html,0.8477100000163773,200,512093
14731614.295374,large,/large/large_02.html,0.8611610010120785,200,512093
14731624.625422,small,/small/small_03.html,0.4145620005147066,200,10332
14731634.972662,small,/small/small_14.html,0.41359900023962837,200,10332
14731645.176221,small,/small/small_26.html,0.3927929992642021,200,10332
14731655.345569,small,/small/small_47.html,0.5408470005932031,200,10332
14731665.590497,small,/small/small_30.html,0.5161160006537102,200,10332
14731675.846978,small,/small/small_44.html,0.4173929992248304,200,10332
14731686.100087,small,/small/small_41.html,0.3996089999418473,200,10332
14731696.229856,small,/small/small_43.html,0.39213200034282636,200,10332
14731701.396393001,small,/small/small_29.html,0.3994109993072925,200,10332
14731711.684779,small,/small/small_41.html,0.41854800110741053,200,10332
14731721.936031999,small,/small/small_14.html,0.534009999682894,200,10332
14731732.12593,small,/small/small_28.html,0.4356319986982271,200,10332
14731742.225104999,small,/small/small_02.html,0.5440410004666774,200,10332
14731752.372032,small,/small/small_22.html,0.39000800097710453,200,10332
14731762.710704999,small,/small/small_35.html,0.41017699913936667,200,10332
14731773.055176,small,/small/small_25.html,0.3950829996028915,200,10332
14731783.212543,small,/small/small_01.html,0.4528979989117943,200,10332
14731793.45052,small,/small/small_16.html,0.3963550007028971,200,10332
14731803.778993001,small,/small/small_04.html,0.4088360001333058,200,10332
