ts_ms,file_type,uri,latency_ms,status,bytes_received
11423546.063062,small,/small/small_42.html,0.4103780011064373,200,10332
11423556.227699,large,/large/large_12.html,1.0898669988819165,200,512093
11423566.365037,large,/large/large_20.html,0.9757039988471661,200,512093
11423576.630881,small,/small/small_30.html,0.4935119995934656,200,10332
11423586.935041,small,/small/small_16.html,0.45504500121751335,200,10332
11423597.175479,large,/large/large_12.html,0.9066490001714556,200,512093
11423607.296171,small,/small/small_44.html,0.4130969991820166,200,10332
11423617.627248999,large,/large/large_19.html,0.9290760008298093,200,512093
11423627.971353,small,/small/small_04.html,0.3928499991161516,200,10332
11423638.175588999,large,/large/large_13.html,0.9280430003855145,200,512093
11423648.294298,small,/small/small_35.html,0.4116689997317735,200,10332
11423658.635461,large,/large/large_12.html,0.8689589994901326,200,512093
11423668.973664,large,/large/large_07.html,0.9385049997945316,200,512093
11423679.13512,small,/small/small_15.html,0.41635600064182654,200,10332
11423689.286129,small,/small/small_12.html,0.400017001084052,200,10332
11423699.617676001,small,/small/small_30.html,0.4135080016567372,200,10332
11423709.970329,small,/small/small_15.html,0.42528500125627033,200,10332
11423720.172474999,small,/small/small_27.html,0.41408300057810266,200,10332
11423730.501334999,large,/large/large_08.html,0.9860259997367393,200,512093
11423740.843583,small,/small/small_07.html,0.440875001004315,200,10332
11423746.044341,small,/small/small_31.html,0.41277599848399404,200,10332
11423756.228632001,small,/small/small_12.html,0.4018219988211058,200,10332
11423766.383591,small,/small/small_38.html,0.4475740006455453,200,10332
11423776.733802,small,/small/small_17.html,0.4218949998175958,200,10332
11423787.113442,small,/small/small_18.html,0.39603799996257294,200,10332
11423797.228670001,small,/small/small_04.html,0.40579599954071455,200,10332
11423807.453961,small,/small/small_47.html,0.46204900172597263,200,10332
11423817.794095999,small,/small/small_02.html,0.395388999095303,200,10332
11423828.055337,small,/small/small_46.html,0.41029800013347995,200,10332
11423838.201232,small,/small/small_32.html,0.40044500019575935,200,10332
11423848.415074,large,/large/large_13.html,0.8525400007783901,200,512093
11423858.762198001,small,/small/small_41.html,0.42341900007158983,200,10332
11423869.074241,small,/small/small_11.html,0.4032750002807006,200,10332
11423879.236082999,small,/small/small_35.html,0.4207639995001955,200,10332
11423889.36321,small,/small/small_35.html,0.3964689985878067,200,10332
11423899.626986,large,/large/large_06.html,0.8595460003562039,200,512093
11423909.90247,large,/large/large_13.html,0.892351999937091,200,512093
11423920.141301,small,/small/small_47.html,0.4142520010645967,200,10332
11423930.27063,large,/large/large_07.html,0.8907179999368964,200,512093
11423940.601398,large,/large/large_13.html,0.880188999872189,200,512093
11423950.949397,small,/small/small_47.html,0.42116400072700344,200,10332
11423956.12649,large,/large/large_08.html,0.9320310000475729,200,512093
11423966.221129,small,/small/small_07.html,0.40549999903305434,200,10332
11423976.449046,small,/small/small_46.html,0.3975850013375748,200,10332
11423986.706752999,small,/small/small_40.html,0.4488359991228208,200,10332
11423997.048527999,large,/large/large_18.html,0.876452999364119,200,512093
11424007.234892,small,/small/small_34.html,0.4337089994805865,200,10332
11424017.357382,small,/small/small_29.html,0.3976480002165772,200,10332
11424027.702054,small,/small/small_32.html,0.44331199933367316,200,10332
11424037.979204,small,/small/small_02.html,0.4262239999661688,200,10332
11424048.162712,small,/small/small_49.html,0.4029619994980749,200,10332
11424058.317211,small,/small/small_38.html,0.4371209997771075,200,10332
11424068.569246,large,/large/large_05.html,0.8629979984107194,200,512093
11424078.909532,large,/large/large_17.html,0.934907999180723,200,512093
11424089.162255999,small,/small/small_38.html,0.4207090005365899,200,10332
11424099.287202,large,/large/large_09.html,0.8830020015011542,200,512093
11424109.618016,small,/small/small_39.html,0.4085479995410424,200,10332
11424119.953594,small,/small/small_03.html,0.4041150004923111,200,10332
11424130.170889001,small,/small/small_36.html,0.39756000114721246,200,10332
11424140.288883,small,/small/small_23.html,0.40388300112681463,200,10332
11424150.625762,large,/large/large_09.html,0.8372659995075082,200,512093
11424160.968362002,large,/large/large_02.html,0.8620820008218288,200,512093
11424166.122064,large,/large/large_14.html,0.6671430001006229,200,512093
11424176.272083,small,/small/small_19.html,0.41533299918228295,200,10332
11424186.603376,large,/large/large_01.html,0.8608900006947806,200,512093
11424196.939962,small,/small/small_45.html,0.4191959997115191,200,10332
11424207.187515,small,/small/small_18.html,0.4075310007465305,200,10332
11424217.308212,large,/large/large_14.html,0.9283460003643995,200,512093
11424227.652606,small,/small/small_04.html,0.4378039993753191,200,10332
11424238.006092,large,/large/large_14.html,0.9108369995374233,200,512093
11424248.232073,small,/small/small_09.html,0.4042790005769348,200,10332
11424258.465241,small,/small/small_21.html,0.4262330003257375,200,10332
11424268.77991,small,/small/small_01.html,0.385282999559422,200,10332
11424279.041952,small,/small/small_43.html,0.40252200051327236,200,10332
11424289.160922,small,/small/small_39.html,0.40002599962463137,200,10332
11424299.293829001,small,/small/small_29.html,0.40486599937139545,200,10332
11424309.455371,large,/large/large_13.html,0.9410919992660638,200,512093
11424319.726629,small,/small/small_16.html,0.4885809994448209,200,10332
11424330.020396,small,/small/small_46.html,0.45161700109019876,200,10332
11424340.176772999,small,/small/small_15.html,0.406197999836877,200,10332
11424350.405464,small,/small/small_42.html,0.40813000123307575,200,10332
11424360.739821998,small,/small/small_23.html,0.3959779987781076,200,10332
11424371.093415,small,/small/small_30.html,0.4568549993564375,200,10332
11424376.187787,small,/small/small_10.html,0.3864919999614358,200,10332
11424386.313429,small,/small/small_30.html,0.40822900155035313,200,10332
11424396.651519,small,/small/small_40.html,0.46979699982330203,200,10332
11424406.946929999,small,/small/small_24.html,0.4028310013381997,200,10332
11424417.162264,small,/small/small_14.html,0.3980149995186366,200,10332
11424427.289489,large,/large/large_01.html,0.8971409988589585,200,512093
11424437.607471,small,/small/small_18.html,0.40227699901151937,200,10332
11424447.944666998,small,/small/small_02.html,0.41062200034502894,200,10332
11424458.165501999,large,/large/large_12.html,0.8835699991323054,200,512093
11424468.291781,small,/small/small_07.html,0.4159130003245082,200,10332
11424478.621479,small,/small/small_29.html,0.39594900044903625,200,10332
11424488.958633,small,/small/small_20.html,0.4097059991181595,200,10332
11424499.195856001,small,/small/small_16.html,0.4000469998572953,200,10332
11424509.334776,small,/small/small_47.html,0.39888699939183425,200,10332
11424519.657134,large,/large/large_03.html,0.9619459997338708,200,512093
11424529.994271,small,/small/small_14.html,0.45362499986367766,200,10332
11424540.169879999,small,/small/small_02.html,0.41212600081053097,200,10332
11424550.301269999,large,/large/large_16.html,0.8999450001283549,200,512093
11424560.432349999,large,/large/large_02.html,0.9535070003039436,200,512093
11424570.770524,small,/small/small_16.html,0.4690320001827786,200,10332
11424581.077653,large,/large/large_01.html,0.9017360007419484,200,512093
11424586.16775,small,/small/small_46.html,0.4186199985269923,200,10332
11424596.297489999,small,/small/small_08.html,0.4015439990325831,200,10332
11424606.62266,small,/small/small_12.html,0.45341599980019964,200,10332
11424616.963624999,large,/large/large_01.html,0.9489419990131864,200,512093
11424627.162447,small,/small/small_01.html,0.41120999958366156,200,10332
11424637.289834,small,/small/small_09.html,0.4021910008304985,200,10332
11424647.519407,small,/small/small_12.html,0.40391199945588596,200,10332
11424657.857796,small,/small/small_30.html,0.41129900091618765,200,10332
11424668.161862,small,/small/small_26.html,0.401774999772897,200,10332
11424678.286841,small,/small/small_28.html,0.39733499943395145,200,10332
11424688.624826,small,/small/small_28.html,0.419791000240366,200,10332
11424698.879497001,large,/large/large_17.html,0.8635809990664711,200,512093
11424709.034567,small,/small/small_38.html,0.4129210010432871,200,10332
11424719.22376,small,/small/small_26.html,0.4000849985459354,200,10332
11424729.503139,large,/large/large_01.html,0.9222450007655425,200,512093
11424739.844407,small,/small/small_39.html,0.4570969995256746,200,10332
11424750.164642999,small,/small/small_32.html,0.40169999920181,200,10332
11424760.292329,small,/small/small_17.html,0.42019600005005486,200,10332
11424770.635134,large,/large/large_02.html,0.8346340000571217,200,512093
11424780.980638,small,/small/small_02.html,0.4521850005403394,200,10332
11424786.220329,small,/small/small_42.html,0.4010499997093575,200,10332
11424796.311474,small,/small/small_09.html,0.40713299858907703,200,10332
11424806.553607,small,/small/small_01.html,0.6171179993543774,200,10332
11424816.888817001,small,/small/small_41.html,0.4696750002040062,200,10332
11424827.16997,small,/small/small_21.html,0.4033149998576846,200,10332
11424837.306461,small,/small/small_05.html,0.40375800017500296,200,10332
11424847.64172,small,/small/small_34.html,0.44799399984185584,200,10332
11424857.910541002,large,/large/large_03.html,0.9512819997326005,200,512093
11424868.173831,small,/small/small_30.html,0.42251600098097697,200,10332
11424878.294898001,small,/small/small_12.html,0.4101190006622346,200,10332
11424888.633508,small,/small/small_20.html,0.39641900002607144,200,10332
11424898.974424,small,/small/small_16.html,0.4085119999217568,200,10332
11424909.163464,small,/small/small_32.html,0.41354799941473175,200,10332
11424919.281095,large,/large/large_19.html,0.648204000754049,200,512093
11424929.515476,small,/small/small_22.html,0.39742400076647755,200,10332
11424939.847789,small,/small/small_04.html,0.4091619994142093,200,10332
11424950.166282,small,/small/small_29.html,0.4020310007035732,200,10332
11424960.292075,small,/small/small_02.html,0.4073750005773036,200,10332
11424970.542538,small,/small/small_20.html,0.45269499969435856,200,10332
11424980.781725,small,/small/small_13.html,0.4317799994169036,200,10332
11424991.120351,large,/large/large_05.html,0.9047889998328174,200,512093
11424996.160225999,small,/small/small_01.html,0.4195790006633615,200,10332
11425006.291039001,small,/small/small_45.html,0.40111999987857416,200,10332
11425016.621617,large,/large/large_19.html,0.873954000780941,200,512093
11425026.963669,small,/small/small_09.html,0.43171399920538533,200,10332
11425037.157469,small,/small/small_12.html,0.40068599992082454,200,10332
11425047.29545,small,/small/small_28.html,0.40427400017506443,200,10332
11425057.562127,small,/small/small_45.html,0.42207400110783055,200,10332
11425067.904347,large,/large/large_16.html,0.9045320002769586,200,512093
11425078.118985001,large,/large/large_04.html,0.8943609991547419,200,512093
11425088.266085,large,/large/large_07.html,0.881772999491659,200,512093
11425098.473104998,small,/small/small_03.html,0.543367999853217,200,10332
11425108.753118,small,/small/small_31.html,0.5211240004427964,200,10332
11425119.080694,small,/small/small_24.html,0.40974900002765935,200,10332
11425129.223675,small,/small/small_01.html,0.4061330000695307,200,10332
11425139.443001,large,/large/large_10.html,0.9071459990082076,200,512093
11425149.776496,small,/small/small_42.html,0.4101330014236737,200,10332
11425160.014787,small,/small/small_08.html,0.40638400059833657,200,10332
11425170.219237,small,/small/small_01.html,0.40198900023824535,200,10332
11425180.551330999,large,/large/large_09.html,0.8801879994280171,200,512093
11425190.884055,small,/small/small_28.html,0.4262290003680391,200,10332
11425196.050941,small,/small/small_04.html,0.4009789990959689,200,10332
11425206.229781,small,/small/small_43.html,0.4114950006623985,200,10332
11425216.454683,small,/small/small_48.html,0.42175999988103285,200,10332
11425226.800756,small,/small/small_44.html,0.4071219991601538,200,10332
11425237.050647,small,/small/small_44.html,0.40232900028058793,200,10332
11425247.198585,large,/large/large_18.html,0.93101799939177,200,512093
11425257.454742001,small,/small/small_13.html,0.4043080007249955,200,10332
11425267.802963,small,/small/small_21.html,0.4597530005412409,200,10332
11425278.121582,small,/small/small_44.html,0.3964870011259336,200,10332
