ts_ms,file_type,uri,latency_ms,status,bytes_received
12484147.28322,large,/large/large_02.html,0.8242790008807788,200,512093
12484157.554932998,small,/small/small_11.html,0.4717190004157601,200,10332
12484167.662295,small,/small/small_10.html,0.5293699996400392,200,10332
12484178.034895,small,/small/small_47.html,0.48615800005791243,200,10332
12484188.237827,large,/large/large_19.html,0.8677790010551689,200,512093
12484198.467157999,small,/small/small_24.html,0.41664600030344445,200,10332
12484208.806169,small,/small/small_21.html,0.4083680014446145,200,10332
12484219.127099,small,/small/small_02.html,0.39526599903183524,200,10332
12484229.327306,small,/small/small_39.html,0.4138349995628232,200,10332
12484234.495818,large,/large/large_18.html,0.8761200006119907,200,512093
12484244.831915999,small,/small/small_34.html,0.41816999873844907,200,10332
12484255.158202998,small,/small/small_31.html,0.4063890010002069,200,10332
12484265.308982,small,/small/small_34.html,0.3984670001955237,200,10332
12484275.646117,large,/large/large_11.html,0.9008089982671663,200,512093
12484285.984607,small,/small/small_14.html,0.410676000683452,200,10332
12484296.249521,small,/small/small_21.html,0.4044720008096192,200,10332
12484306.477292001,small,/small/small_20.html,0.4018709987576585,200,10332
12484316.820784,large,/large/large_04.html,0.9385419998579891,200,512093
12484327.185512,small,/small/small_23.html,0.40391000038653146,200,10332
12484337.297743,small,/small/small_47.html,0.4067640002176631,200,10332
12484347.633810999,large,/large/large_03.html,0.9195729999191826,200,512093
12484357.878478,small,/small/small_19.html,0.5089719998068176,200,10332
12484368.218136,small,/small/small_31.html,0.4752099994220771,200,10332
12484378.309754,small,/small/small_32.html,0.41037899973161984,200,10332
12484388.651998999,small,/small/small_31.html,0.48806300037540495,200,10332
12484398.932332,small,/small/small_20.html,0.4410740002640523,200,10332
12484409.143218,small,/small/small_31.html,0.3953140003432054,200,10332
12484419.289168,small,/small/small_31.html,0.40967200038721785,200,10332
12484429.531564,large,/large/large_20.html,0.869325998792192,200,512093
12484434.714525,large,/large/large_12.html,0.8465959999739425,200,512093
12484445.057413,small,/small/small_49.html,0.4032380002172431,200,10332
12484455.221003,large,/large/large_20.html,0.891454999873531,200,512093
12484465.455777,small,/small/small_29.html,0.43597299918474164,200,10332
12484475.789549,small,/small/small_07.html,0.4076980003446806,200,10332
12484486.110066,small,/small/small_22.html,0.3978529985033674,200,10332
12484496.236068001,small,/small/small_31.html,0.39824099985708017,200,10332
12484506.457832,small,/small/small_45.html,0.4053630000271369,200,10332
12484516.802565001,small,/small/small_17.html,0.405203001719201,200,10332
12484527.161675,large,/large/large_01.html,0.6654310000158148,200,512093
12484537.317728,small,/small/small_43.html,0.42858599954342935,200,10332
12484547.577052,small,/small/small_47.html,0.3932350009563379,200,10332
12484557.924521,large,/large/large_03.html,0.9052939985849662,200,512093
12484568.19537,small,/small/small_36.html,0.402956000471022,200,10332
12484578.301589,small,/small/small_48.html,0.3984770009992644,200,10332
12484588.648782,small,/small/small_11.html,0.4427010007930221,200,10332
12484598.926486,large,/large/large_18.html,0.9337510000477778,200,512093
12484609.182561,large,/large/large_01.html,0.9738099997775862,200,512093
12484619.316085,small,/small/small_18.html,0.420133999796235,200,10332
12484629.575450001,small,/small/small_31.html,0.3996440009359503,200,10332
12484634.74731,small,/small/small_02.html,0.4089070007466944,200,10332
12484645.066004999,small,/small/small_20.html,0.3926270001102239,200,10332
12484655.225385,small,/small/small_02.html,0.40476799949829,200,10332
12484665.459987,small,/small/small_14.html,0.39793700125301257,200,10332
12484675.805696001,small,/small/small_20.html,0.40262299989990424,200,10332
12484686.119014,small,/small/small_28.html,0.39610100066056475,200,10332
12484696.236752,small,/small/small_45.html,0.38949199915805366,200,10332
12484706.460060999,small,/small/small_36.html,0.4120459998375736,200,10332
12484716.80547,large,/large/large_16.html,0.8847619992593536,200,512093
12484726.993999,small,/small/small_29.html,0.5111190002935473,200,10332
12484737.221591,large,/large/large_07.html,0.9069499992619967,200,512093
12484747.341644999,small,/small/small_22.html,0.4064410004502861,200,10332
12484757.679943,small,/small/small_46.html,0.4107469994778512,200,10332
12484768.020033,small,/small/small_39.html,0.40152900146495085,200,10332
12484778.233612,small,/small/small_46.html,0.3972209997300524,200,10332
12484788.466327,large,/large/large_07.html,0.8660389994474826,200,512093
12484798.807645,small,/small/small_02.html,0.4102000002603745,200,10332
12484809.143859,small,/small/small_28.html,0.41612899985921104,200,10332
12484819.280497,small,/small/small_08.html,0.4126009989704471,200,10332
12484829.49026,small,/small/small_40.html,0.3981400004704483,200,10332
12484834.688544001,small,/small/small_14.html,0.4179919997113757,200,10332
12484845.033225,large,/large/large_09.html,0.8720219993847422,200,512093
12484855.170455,small,/small/small_30.html,0.7198159983090591,200,10332
12484865.278772,small,/small/small_06.html,0.4295609996916028,200,10332
12484875.629594,small,/small/small_11.html,0.36841799919784535,200,10332
12484885.970085,large,/large/large_10.html,0.8982909985206788,200,512093
12484896.173424,large,/large/large_15.html,0.8847789995343192,200,512093
12484906.300145,small,/small/small_48.html,0.41099899863183964,200,10332
12484916.625414,small,/small/small_47.html,0.38637399848084897,200,10332
12484926.966885999,large,/large/large_12.html,0.9023670008900808,200,512093
12484937.160773002,large,/large/large_09.html,0.8488560015393887,200,512093
12484947.296537,small,/small/small_22.html,0.4088100013177609,200,10332
12484957.629463999,small,/small/small_13.html,0.394165001125657,200,10332
12484967.899163999,small,/small/small_19.html,0.4565010003716452,200,10332
12484978.135129001,small,/small/small_09.html,0.4099590005353093,200,10332
12484988.383109,large,/large/large_07.html,0.8582680002291454,200,512093
12484998.727122,small,/small/small_24.html,0.43851000009453855,200,10332
12485009.052887999,small,/small/small_11.html,0.406600998758222,200,10332
12485019.229473,large,/large/large_07.html,0.8760960008658003,200,512093
12485029.461051999,small,/small/small_11.html,0.4099019988643704,200,10332
12485034.639904002,small,/small/small_34.html,0.395578999814461,200,10332
12485044.988555001,small,/small/small_05.html,0.4561059995467076,200,10332
12485055.223731,large,/large/large_19.html,0.8616390005045105,200,512093
12485065.45394,small,/small/small_31.html,0.41431399949942715,200,10332
12485075.811668001,small,/small/small_18.html,0.4387110002426198,200,10332
12485086.157488,large,/large/large_14.html,0.8252570005424786,200,512093
12485096.295782,small,/small/small_46.html,0.4113300001336029,200,10332
12485106.403258,small,/small/small_20.html,0.43055100104538724,200,10332
12485116.761375,small,/small/small_22.html,0.4213110005366616,200,10332
12485127.081178,small,/small/small_19.html,0.40121900019585155,200,10332
12485137.170808999,large,/large/large_04.html,0.8529040005669231,200,512093
12485147.393277,small,/small/small_23.html,0.40858200009097345,200,10332
12485157.7301,small,/small/small_37.html,0.4200690000288887,200,10332
12485168.024737,small,/small/small_39.html,0.41539400081092026,200,10332
12485178.222384,small,/small/small_39.html,0.3948260000470327,200,10332
12485188.453577999,large,/large/large_19.html,0.8567879995098338,200,512093
12485198.801932,large,/large/large_19.html,0.9537669993733289,200,512093
12485209.121763,small,/small/small_35.html,0.4294070004107198,200,10332
12485219.227809,small,/small/small_31.html,0.3943109986721538,200,10332
12485229.460617,small,/small/small_29.html,0.4136240004299907,200,10332
12485234.641459,small,/small/small_05.html,0.3674670006148517,200,10332
12485244.937161,small,/small/small_47.html,0.407244000598439,200,10332
12485255.169149,small,/small/small_07.html,0.3999939999630442,200,10332
12485265.396055,small,/small/small_13.html,0.398705999032245,200,10332
12485275.73846,large,/large/large_07.html,0.9681339997769101,200,512093
12485286.100899,small,/small/small_03.html,0.4815859992959304,200,10332
12485296.216439,small,/small/small_12.html,0.46275899876491167,200,10332
12485306.40461,large,/large/large_11.html,0.8667910005897284,200,512093
12485316.737561999,small,/small/small_23.html,0.4040730000269832,200,10332
12485327.066703,small,/small/small_37.html,0.39870900036476087,200,10332
12485337.168677,small,/small/small_36.html,0.39996099985728506,200,10332
12485347.291145,large,/large/large_07.html,0.8860840007400839,200,512093
12485357.524615,small,/small/small_50.html,0.46846800069033634,200,10332
12485367.868657,small,/small/small_15.html,0.4069360002176836,200,10332
12485378.170677,small,/small/small_04.html,0.40271599937113933,200,10332
12485388.303371001,small,/small/small_38.html,0.40387099943473004,200,10332
12485398.644448,small,/small/small_37.html,0.44619700020120945,200,10332
12485408.982396001,small,/small/small_12.html,0.41220699858968146,200,10332
12485419.217659,large,/large/large_15.html,0.9263379997719312,200,512093
12485429.456934,small,/small/small_18.html,0.46776499948464334,200,10332
12485434.633102,small,/small/small_20.html,0.4537799995887326,200,10332
12485444.903271,large,/large/large_12.html,0.9192930010613054,200,512093
12485455.177973999,large,/large/large_14.html,0.9359850009786896,200,512093
12485465.409661999,small,/small/small_46.html,0.43085100151074585,200,10332
12485475.746335,large,/large/large_05.html,0.9284660009143408,200,512093
12485485.977814,large,/large/large_05.html,0.8569540004828013,200,512093
12485496.222549,small,/small/small_48.html,0.4180899995844811,200,10332
12485506.447791,small,/small/small_03.html,0.40272000114782713,200,10332
12485516.710926,small,/small/small_43.html,0.38883299930603243,200,10332
12485527.058084,small,/small/small_34.html,0.3905769990524277,200,10332
12485537.220881,small,/small/small_20.html,0.39684299918008037,200,10332
12485547.445652999,large,/large/large_15.html,0.8685869997862028,200,512093
12485557.785636,small,/small/small_39.html,0.4084960000909632,200,10332
12485568.092147,large,/large/large_15.html,0.9451850000914419,200,512093
12485578.227023,small,/small/small_38.html,0.4278579999663634,200,10332
12485588.5473,large,/large/large_16.html,0.8876629999576835,200,512093
12485598.810318,small,/small/small_04.html,0.413535000916454,200,10332
12485609.058288,small,/small/small_04.html,0.44541100032802206,200,10332
12485619.168894,small,/small/small_17.html,0.4040769999846816,200,10332
12485629.295459,small,/small/small_29.html,0.41250000140280463,200,10332
12485639.62918,small,/small/small_38.html,0.37669899938919116,200,10332
12485644.787272,small,/small/small_40.html,0.4106289998162538,200,10332
12485655.132716,small,/small/small_38.html,0.39590899905306287,200,10332
12485665.201941,large,/large/large_18.html,0.827836000098614,200,512093
12485675.450881999,small,/small/small_28.html,0.4068750004080357,200,10332
12485685.768466001,small,/small/small_34.html,0.40652300049259793,200,10332
12485696.283613998,large,/large/large_01.html,0.876643000083277,200,512093
12485706.605914,small,/small/small_32.html,0.41370200051460415,200,10332
12485716.952154,small,/small/small_40.html,0.4474000015761703,200,10332
12485727.174212,small,/small/small_35.html,0.44806500045524444,200,10332
12485737.332644999,small,/small/small_34.html,0.41021899960469455,200,10332
12485747.652142,small,/small/small_18.html,0.43388600170146674,200,10332
12485758.010465,small,/small/small_29.html,0.4092409999429947,200,10332
12485768.169049999,small,/small/small_27.html,0.4087779998371843,200,10332
12485778.291992,small,/small/small_20.html,0.3961469992646016,200,10332
12485788.608353,large,/large/large_05.html,0.869591000082437,200,512093
12485798.899346,small,/small/small_39.html,0.4437770003278274,200,10332
12485809.177454,large,/large/large_20.html,0.9480329990765313,200,512093
12485819.316285001,small,/small/small_21.html,0.42261899943696335,200,10332
12485829.574814001,small,/small/small_05.html,0.3989039996667998,200,10332
12485834.756269,large,/large/large_01.html,0.9084040011657635,200,512093
12485845.136315,small,/small/small_24.html,0.4068990001542261,200,10332
12485855.22578,small,/small/small_38.html,0.6463099998654798,200,10332
12485865.34237,large,/large/large_10.html,0.9130310008913511,200,512093
12485875.598246,small,/small/small_43.html,0.4606000002240762,200,10332
