ts_ms,file_type,uri,latency_ms,status,bytes_received
3687528.892803,small,/small/small_27.html,0.4030510003758536,200,10332
3687539.145055,small,/small/small_26.html,0.4058930003338901,200,10332
3687549.296222,small,/small/small_19.html,0.39936099983606255,200,10332
3687559.55623,small,/small/small_33.html,0.43288500000926433,200,10332
3687569.8968950002,small,/small/small_32.html,0.4086200001438556,200,10332
3687580.1694030003,small,/small/small_20.html,0.40913900011219084,200,10332
3687590.296358,small,/small/small_13.html,0.3995019997091731,200,10332
3687600.635769,small,/small/small_15.html,0.4315040000619774,200,10332
3687610.982388,small,/small/small_19.html,0.4438239998307836,200,10332
3687621.224992,small,/small/small_40.html,0.4050140000799729,200,10332
3687631.37844,small,/small/small_12.html,0.4828169999200327,200,10332
3687641.541826,small,/small/small_32.html,0.4722870003206481,200,10332
3687651.72704,small,/small/small_43.html,0.5070669999440724,200,10332
3687662.03585,small,/small/small_39.html,0.4841380000470963,200,10332
3687667.179865,small,/small/small_26.html,0.40997599990078015,200,10332
3687677.3023800002,small,/small/small_02.html,0.3971619998992537,200,10332
3687687.5523570003,small,/small/small_10.html,0.4852400002164359,200,10332
3687697.882185,small,/small/small_46.html,0.48820699976204196,200,10332
3687708.169584,small,/small/small_26.html,0.41960299995480455,200,10332
3687718.2934870003,small,/small/small_46.html,0.39296600016314187,200,10332
3687728.5243800003,small,/small/small_47.html,0.46753599963267334,200,10332
3687738.8605719996,small,/small/small_06.html,0.4125949999433942,200,10332
3687749.170018,small,/small/small_22.html,0.400530000206345,200,10332
3687759.296923,small,/small/small_42.html,0.40255600015370874,200,10332
3687769.633123,small,/small/small_48.html,0.45877999991716933,200,10332
3687779.973728,small,/small/small_20.html,0.40525900021748384,200,10332
3687790.1839739997,small,/small/small_25.html,0.44797300006393925,200,10332
3687800.305233,small,/small/small_22.html,0.40625900010127225,200,10332
3687810.638402,small,/small/small_07.html,0.446232999820495,200,10332
3687820.875215,small,/small/small_18.html,0.406974999805243,200,10332
3687831.159452,small,/small/small_27.html,0.39589399966644123,200,10332
3687841.388459,small,/small/small_08.html,0.3907679997610103,200,10332
3687851.721698,small,/small/small_49.html,0.4158130000178062,200,10332
3687862.056251,small,/small/small_23.html,0.3955709998990642,200,10332
3687867.174771,small,/small/small_20.html,0.4043520002596779,200,10332
3687877.499731,small,/small/small_28.html,0.3873650002788054,200,10332
3687887.83903,small,/small/small_46.html,0.42103699979634257,200,10332
3687898.159487,small,/small/small_24.html,0.3952279998884478,200,10332
3687908.392533,small,/small/small_29.html,0.40650599976288504,200,10332
3687918.7073150002,small,/small/small_24.html,0.4928319999635278,200,10332
3687929.017735,small,/small/small_31.html,0.43304400014676503,200,10332
3687939.223966,small,/small/small_27.html,0.43220399993515457,200,10332
3687949.454968,small,/small/small_41.html,0.4550060002657119,200,10332
3687959.736342,small,/small/small_03.html,0.4739559999507037,200,10332
3687970.127566,small,/small/small_30.html,0.4083389999323117,200,10332
3687980.236852,small,/small/small_04.html,0.39698199998383643,200,10332
3687990.473315,small,/small/small_48.html,0.4304180001781788,200,10332
3688000.7084560003,small,/small/small_39.html,0.4370649999145826,200,10332
3688010.966606,small,/small/small_18.html,0.40240499993160483,200,10332
3688021.1587529997,small,/small/small_40.html,0.40411000009044074,200,10332
3688031.289985,small,/small/small_48.html,0.41051400012293016,200,10332
3688041.619875,small,/small/small_21.html,0.4107200002181344,200,10332
3688051.957744,small,/small/small_20.html,0.4069080000590475,200,10332
3688057.0389989996,small,/small/small_49.html,0.3969949998463562,200,10332
3688067.239283,small,/small/small_41.html,0.3926690001208044,200,10332
3688077.4649119996,small,/small/small_05.html,0.409386000228551,200,10332
3688087.800628,small,/small/small_15.html,0.40222400002676295,200,10332
3688098.127313,small,/small/small_46.html,0.3984659997513518,200,10332
3688108.280001,small,/small/small_50.html,0.394358999983524,200,10332
3688118.506992,small,/small/small_17.html,0.40033400000538677,200,10332
3688128.853789,small,/small/small_32.html,0.3850930002045061,200,10332
3688139.191333,small,/small/small_32.html,0.4109890001018357,200,10332
3688149.319006,small,/small/small_48.html,0.4006350000054226,200,10332
3688159.6578590004,small,/small/small_45.html,0.4542659999060561,200,10332
3688170.015133,small,/small/small_39.html,0.3988010003013187,200,10332
3688180.2197060003,small,/small/small_21.html,0.39804799962439574,200,10332
3688190.353092,small,/small/small_39.html,0.41210299968952313,200,10332
3688200.617686,small,/small/small_13.html,0.40951500022856635,200,10332
3688210.964396,small,/small/small_11.html,0.40744499983702553,200,10332
3688221.157168,small,/small/small_05.html,0.39720099994156044,200,10332
3688231.285842,small,/small/small_31.html,0.3962119999414426,200,10332
3688241.617047,small,/small/small_21.html,0.39647299990974716,200,10332
3688251.877737,small,/small/small_28.html,0.41651999981695553,200,10332
3688257.0523449997,small,/small/small_05.html,0.38993899988781777,200,10332
3688267.174751,small,/small/small_06.html,0.39162099983514054,200,10332
3688277.295561,small,/small/small_27.html,0.4473069998311985,200,10332
3688287.621006,small,/small/small_46.html,0.40265699999508797,200,10332
3688297.9642539998,small,/small/small_12.html,0.4019580001113354,200,10332
3688308.1758990004,small,/small/small_27.html,0.3967120001107105,200,10332
3688318.2970439997,small,/small/small_44.html,0.4040899998472014,200,10332
3688328.561448,small,/small/small_35.html,0.5111190002935473,200,10332
3688338.7990320004,small,/small/small_43.html,0.4518780001490086,200,10332
3688349.210335,small,/small/small_50.html,0.4034280000269064,200,10332
3688359.378257,small,/small/small_19.html,0.410611000006611,200,10332
3688369.732967,small,/small/small_18.html,0.42378500029371935,200,10332
3688380.092633,small,/small/small_48.html,0.4135589997531497,200,10332
3688390.2393929996,small,/small/small_29.html,0.45108599988452625,200,10332
3688400.4971660003,small,/small/small_16.html,0.4027519998999196,200,10332
3688410.845981,small,/small/small_19.html,0.42324300011387095,200,10332
3688421.153573,small,/small/small_38.html,0.4791870001099596,200,10332
3688431.23102,small,/small/small_05.html,0.40979100003823987,200,10332
3688441.413836,small,/small/small_16.html,0.4351100001258601,200,10332
3688451.754535,small,/small/small_15.html,0.43867600015801145,200,10332
3688462.137414,small,/small/small_07.html,0.40899299983720994,200,10332
3688467.1651190002,small,/small/small_03.html,0.4099509997104178,200,10332
3688477.294652,small,/small/small_31.html,0.39410299996234244,200,10332
3688487.619959,small,/small/small_15.html,0.3989280003224849,200,10332
3688497.964379,small,/small/small_24.html,0.4372550001789932,200,10332
3688508.221525,small,/small/small_19.html,0.3942879998248827,200,10332
3688518.456274,small,/small/small_04.html,0.44906200037075905,200,10332
3688528.7845460004,small,/small/small_38.html,0.40838299992174143,200,10332
3688539.107378,small,/small/small_05.html,0.40388500019616913,200,10332
3688549.231972,small,/small/small_12.html,0.39979599978323677,200,10332
3688559.563164,small,/small/small_17.html,0.40783399981592083,200,10332
3688569.8993300004,small,/small/small_43.html,0.4145900002185954,200,10332
3688580.161209,small,/small/small_07.html,0.39296600016314187,200,10332
3688590.291122,small,/small/small_46.html,0.3905210000993975,200,10332
3688600.62581,small,/small/small_14.html,0.3913659998033836,200,10332
3688610.971023,small,/small/small_22.html,0.46056299970587133,200,10332
3688621.243009,small,/small/small_14.html,0.45319399987420184,200,10332
3688631.471003,small,/small/small_03.html,0.4241330002514587,200,10332
3688641.734502,small,/small/small_42.html,0.4095940003026044,200,10332
3688651.9674790003,small,/small/small_01.html,0.44650599966189475,200,10332
3688657.158152,small,/small/small_27.html,0.3967419997934485,200,10332
3688667.297659,small,/small/small_12.html,0.3963879998991615,200,10332
3688677.639178,small,/small/small_05.html,0.40044700017460855,200,10332
3688687.9266830003,small,/small/small_32.html,0.5129429996486579,200,10332
3688698.17093,small,/small/small_05.html,0.4125469999962661,200,10332
3688708.293832,small,/small/small_26.html,0.4125539999222383,200,10332
3688718.6278129998,small,/small/small_10.html,0.3978690001531504,200,10332
3688728.789463,small,/small/small_06.html,0.46650600006614695,200,10332
3688739.1121569998,small,/small/small_26.html,0.402652000047965,200,10332
3688749.232364,small,/small/small_27.html,0.4005939999842667,200,10332
3688759.5570799997,small,/small/small_43.html,0.39806300037525943,200,10332
3688769.851514,small,/small/small_04.html,0.3942569996979728,200,10332
3688780.158828,small,/small/small_37.html,0.3965609998886066,200,10332
3688790.285738,small,/small/small_27.html,0.3959860000577464,200,10332
3688800.6235080003,small,/small/small_50.html,0.40299900001627975,200,10332
3688810.965138,small,/small/small_24.html,0.406859999657172,200,10332
3688821.1627410003,small,/small/small_26.html,0.3977719998147222,200,10332
3688831.24808,small,/small/small_14.html,0.4133150000598107,200,10332
3688841.479886,small,/small/small_28.html,0.3940639999200357,200,10332
3688851.828441,small,/small/small_28.html,0.40283299995280686,200,10332
3688862.1476029996,small,/small/small_06.html,0.401211999815132,200,10332
3688867.22491,small,/small/small_24.html,0.3951200001210964,200,10332
3688877.386075,small,/small/small_11.html,0.5025890000069921,200,10332
3688887.605231,small,/small/small_04.html,0.5986070000290056,200,10332
3688897.968335,small,/small/small_42.html,0.5361900002753828,200,10332
3688908.22749,small,/small/small_26.html,0.41067700021812925,200,10332
3688918.391459,small,/small/small_40.html,0.43056300000898773,200,10332
3688928.723896,small,/small/small_48.html,0.45295800009625964,200,10332
3688938.932117,small,/small/small_10.html,0.5108300001666066,200,10332
3688949.171229,small,/small/small_11.html,0.4134890000386804,200,10332
3688959.30635,small,/small/small_05.html,0.41224699998565484,200,10332
3688969.633864,small,/small/small_32.html,0.40543900013290113,200,10332
3688979.9739099997,small,/small/small_13.html,0.4039000000375381,200,10332
3688990.165145,small,/small/small_03.html,0.45389800015982473,200,10332
3689000.2876899997,small,/small/small_31.html,0.406974999805243,200,10332
3689010.615184,small,/small/small_39.html,0.4064279996782716,200,10332
3689020.848867,small,/small/small_25.html,0.3892549998454342,200,10332
3689031.08873,small,/small/small_46.html,0.4010409998045361,200,10332
3689041.220707,small,/small/small_11.html,0.41220099956262857,200,10332
3689051.5578449997,small,/small/small_15.html,0.40218200001618243,200,10332
3689061.895542,small,/small/small_40.html,0.39742599983583204,200,10332
3689067.057051,small,/small/small_31.html,0.4090870002073643,200,10332
3689077.222608,small,/small/small_14.html,0.39609999976164545,200,10332
3689087.400408,small,/small/small_34.html,0.39913599994179094,200,10332
3689097.689534,small,/small/small_23.html,0.4134929999963788,200,10332
3689108.035169,small,/small/small_16.html,0.37283800020304625,200,10332
3689118.228829,small,/small/small_13.html,0.39493199983553495,200,10332
3689128.4644319997,small,/small/small_36.html,0.4065630000695819,200,10332
3689138.6988569996,small,/small/small_44.html,0.37156600001253537,200,10332
3689148.940366,small,/small/small_21.html,0.40627099997436744,200,10332
3689159.153879,small,/small/small_39.html,0.3984240001955186,200,10332
3689169.28389,small,/small/small_41.html,0.40004800030146725,200,10332
3689179.493834,small,/small/small_42.html,0.4013550001218391,200,10332
3689189.755125,small,/small/small_38.html,0.5250459998933366,200,10332
3689200.068723,small,/small/small_25.html,0.40763000015431317,200,10332
3689210.234119,small,/small/small_29.html,0.40334000004804693,200,10332
3689220.468978,small,/small/small_12.html,0.3904169998349971,200,10332
3689230.806949,small,/small/small_40.html,0.38972899983491516,200,10332
3689241.133107,small,/small/small_30.html,0.4187759996057139,200,10332
3689251.274346,small,/small/small_49.html,0.4021109998575412,200,10332
3689261.6173420004,small,/small/small_30.html,0.37097900030858,200,10332
3689271.878599,small,/small/small_31.html,0.40863899994292296,200,10332
3689277.054907,small,/small/small_05.html,0.3907889999936742,200,10332
3689287.164407,small,/small/small_28.html,0.46281100003398024,200,10332
3689297.291469,small,/small/small_29.html,0.3926509998564143,200,10332
3689307.6302859997,small,/small/small_43.html,0.40527800001655123,200,10332
3689317.8987319996,small,/small/small_41.html,0.4072960000485182,200,10332
3689328.173365,small,/small/small_47.html,0.39524400017398875,200,10332
3689338.404866,small,/small/small_47.html,0.4040230001010059,200,10332
3689348.746121,small,/small/small_04.html,0.4179470001872687,200,10332
3689359.108238,small,/small/small_25.html,0.39625199997317395,200,10332
3689369.231414,small,/small/small_09.html,0.42186200016658404,200,10332
