ts_ms,file_type,uri,latency_ms,status,bytes_received
9850315.034847,large,/large/large_02.html,0.6770260006305762,200,512093
9850325.227776,small,/small/small_08.html,0.40044700108410325,200,10332
9850335.464062,large,/large/large_13.html,0.8653669992781943,200,512093
9850345.800954001,small,/small/small_49.html,0.45605199920828454,200,10332
9850356.168037001,large,/large/large_15.html,0.8449540000583511,200,512093
9850366.291721001,small,/small/small_09.html,0.40791099854686763,200,10332
9850371.466625,large,/large/large_01.html,0.8553120005672099,200,512093
9850381.805471,small,/small/small_10.html,0.45091399988450576,200,10332
9850392.122735,small,/small/small_46.html,0.3970540001319023,200,10332
9850402.271445,small,/small/small_06.html,0.4124180013604928,200,10332
9850412.601794,large,/large/large_04.html,0.9351989992865128,200,512093
9850422.860221,large,/large/large_01.html,0.7432039983541472,200,512093
9850433.191300001,small,/small/small_24.html,0.40852700112736784,200,10332
9850443.416521,small,/small/small_14.html,0.4515269993135007,200,10332
9850453.752556,small,/small/small_31.html,0.40367700057686307,200,10332
9850464.051433,small,/small/small_37.html,0.405815000704024,200,10332
9850474.228921,small,/small/small_23.html,0.39714000013191253,200,10332
9850484.357906,large,/large/large_03.html,0.8498670013068477,200,512093
9850494.692323,large,/large/large_16.html,0.7305679991986835,200,512093
9850505.057726001,small,/small/small_13.html,0.4523579991655424,200,10332
9850515.16539,small,/small/small_35.html,0.45221700020192657,200,10332
9850525.293902999,small,/small/small_29.html,0.4382999995868886,200,10332
9850535.628281001,large,/large/large_16.html,0.761164001232828,200,512093
9850545.979300002,small,/small/small_41.html,0.46110699986456893,200,10332
9850556.164084,small,/small/small_02.html,0.4102610000700224,200,10332
9850566.287718,small,/small/small_01.html,0.4072029987582937,200,10332
9850571.458258001,small,/small/small_16.html,0.4066620003868593,200,10332
9850581.799224999,large,/large/large_08.html,0.889606999407988,200,512093
9850592.133357,small,/small/small_25.html,0.4116479994991096,200,10332
9850602.26073,large,/large/large_16.html,0.8702999984961934,200,512093
9850612.489388,small,/small/small_33.html,0.4420690002007177,200,10332
9850622.868866,small,/small/small_26.html,0.4192489996057702,200,10332
9850633.166212,small,/small/small_47.html,0.4049179988214746,200,10332
9850643.291259,small,/small/small_37.html,0.4050129991810536,200,10332
9850653.618542999,small,/small/small_47.html,0.39549699977214914,200,10332
9850663.929627001,small,/small/small_24.html,0.40527500095777214,200,10332
9850674.15611,small,/small/small_02.html,0.39766500049154274,200,10332
9850684.291625999,small,/small/small_24.html,0.39983900023798924,200,10332
9850694.522798,large,/large/large_13.html,0.7052240016491851,200,512093
9850704.870051,small,/small/small_21.html,0.44124699888925534,200,10332
9850715.17136,small,/small/small_14.html,0.4041030006192159,200,10332
9850725.303646,large,/large/large_14.html,0.7505829998990521,200,512093
9850735.637391001,large,/large/large_14.html,0.705591999576427,200,512093
9850746.03269,small,/small/small_19.html,0.43815300159621984,200,10332
9850756.126417,small,/small/small_43.html,0.5549559991777642,200,10332
9850766.281496,small,/small/small_05.html,0.42641200161597226,200,10332
9850771.452932,small,/small/small_32.html,0.40959900070447475,200,10332
9850781.787969999,small,/small/small_22.html,0.4456110000319313,200,10332
9850792.112274,large,/large/large_07.html,0.8655019992147572,200,512093
9850802.233982,small,/small/small_29.html,0.4125320010643918,200,10332
9850812.467907,small,/small/small_25.html,0.4011009987152647,200,10332
9850822.746588001,small,/small/small_50.html,0.38961700010986533,200,10332
9850833.087523,small,/small/small_46.html,0.4212019994156435,200,10332
9850843.194446001,large,/large/large_01.html,0.889340000867378,200,512093
9850853.486589,large,/large/large_13.html,0.8473159996356117,200,512093
9850863.824752,small,/small/small_36.html,0.40960899968922604,200,10332
9850874.15697,small,/small/small_41.html,0.3974680003011599,200,10332
9850884.292052,small,/small/small_49.html,0.40687999899091665,200,10332
9850894.627261,large,/large/large_03.html,0.8923370005504694,200,512093
9850904.970141001,large,/large/large_04.html,0.8513779994245851,200,512093
9850915.232294,small,/small/small_36.html,0.41613500070525333,200,10332
9850925.406333001,small,/small/small_30.html,0.4185819998383522,200,10332
9850935.752916,small,/small/small_20.html,0.4612180000549415,200,10332
9850946.073183,small,/small/small_46.html,0.4019190000690287,200,10332
9850956.226266,small,/small/small_39.html,0.41111499922408257,200,10332
9850966.454888,small,/small/small_46.html,0.400250999518903,200,10332
9850971.63182,large,/large/large_10.html,0.8658569986437215,200,512093
9850981.976413999,small,/small/small_25.html,0.4154719990765443,200,10332
9850992.17001,small,/small/small_19.html,0.40857800013327505,200,10332
9851002.39892,large,/large/large_13.html,0.8887829990271712,200,512093
9851012.608273,small,/small/small_05.html,0.5029439998907037,200,10332
9851022.86886,large,/large/large_08.html,0.7765499995002756,200,512093
9851033.164551,small,/small/small_05.html,0.4269900000508642,200,10332
9851043.315018,small,/small/small_41.html,0.41022500045073684,200,10332
9851053.658876998,small,/small/small_01.html,0.4083419989910908,200,10332
9851063.94203,large,/large/large_18.html,0.7347139999183128,200,512093
9851074.158612,small,/small/small_10.html,0.422040999183082,200,10332
9851084.294476,large,/large/large_01.html,0.8625390000815969,200,512093
9851094.628295999,large,/large/large_12.html,0.7992909995664377,200,512093
9851104.963530999,small,/small/small_16.html,0.4231309994793264,200,10332
9851115.157009998,small,/small/small_26.html,0.3995930001110537,200,10332
9851125.283092,small,/small/small_03.html,0.4034909998154035,200,10332
9851135.594217999,small,/small/small_37.html,0.3899060011463007,200,10332
9851145.878731001,small,/small/small_16.html,0.4161810011282796,200,10332
9851156.128544,large,/large/large_18.html,0.6706960011797491,200,512093
9851166.279978001,small,/small/small_14.html,0.4028120001748903,200,10332
9851171.444865,small,/small/small_36.html,0.4013380003016209,200,10332
9851181.77857,small,/small/small_05.html,0.4051450014230795,200,10332
9851192.194229,small,/small/small_12.html,0.4013839989056578,200,10332
9851202.382819999,small,/small/small_26.html,0.4036070004076464,200,10332
9851212.732226001,large,/large/large_02.html,0.6995830008236226,200,512093
9851222.952954,small,/small/small_38.html,0.4430429999047192,200,10332
9851233.169165,small,/small/small_31.html,0.40258300032292027,200,10332
9851243.29492,small,/small/small_48.html,0.4074159987794701,200,10332
9851253.635028,small,/small/small_04.html,0.399180000385968,200,10332
9851263.877049,small,/small/small_37.html,0.48494699876755476,200,10332
9851274.178282,small,/small/small_30.html,0.400037000872544,200,10332
9851284.293406,small,/small/small_31.html,0.3972790000261739,200,10332
9851294.605355,small,/small/small_36.html,0.4065789999003755,200,10332
9851304.945564,large,/large/large_12.html,0.6646570000157226,200,512093
9851315.16388,small,/small/small_16.html,0.41054100074688904,200,10332
9851325.290435,small,/small/small_49.html,0.40998999975272454,200,10332
9851335.565043,small,/small/small_34.html,0.39341000046988484,200,10332
9851345.851243999,small,/small/small_36.html,0.42597999890858773,200,10332
9851356.121585,small,/small/small_08.html,0.4164509991824161,200,10332
9851366.226341,small,/small/small_16.html,0.40029500087257475,200,10332
9851376.455498,large,/large/large_06.html,0.6618390016228659,200,512093
9851381.627671,small,/small/small_05.html,0.3979499997512903,200,10332
9851391.975979,small,/small/small_40.html,0.4519499998423271,200,10332
9851402.157482,small,/small/small_41.html,0.396815001295181,200,10332
9851412.398925,small,/small/small_01.html,0.41276600131823216,200,10332
9851422.679457,small,/small/small_39.html,0.4790879993379349,200,10332
9851432.941610001,small,/small/small_05.html,0.40921599975263234,200,10332
9851443.215609001,small,/small/small_27.html,0.4026059996249387,200,10332
9851453.446082,small,/small/small_18.html,0.40150699896912556,200,10332
9851463.786116999,large,/large/large_16.html,0.9015579998958856,200,512093
9851474.062577,small,/small/small_47.html,0.41011999928741716,200,10332
9851484.237610001,large,/large/large_03.html,0.658294999084319,200,512093
9851494.476198,small,/small/small_36.html,0.41163500100083183,200,10332
9851504.820739,large,/large/large_13.html,0.7076990004861727,200,512093
9851515.104884,large,/large/large_14.html,0.713677000021562,200,512093
9851525.230007999,small,/small/small_35.html,0.4228189991408726,200,10332
9851535.438113,small,/small/small_09.html,0.4102160000911681,200,10332
9851545.773512,large,/large/large_01.html,0.6546399999933783,200,512093
9851556.093537,small,/small/small_35.html,0.4239959998812992,200,10332
9851566.246476,small,/small/small_02.html,0.39452099917980377,200,10332
9851571.317398,small,/small/small_08.html,0.4042609998577973,200,10332
9851581.655305,small,/small/small_25.html,0.44473399975686334,200,10332
9851591.991839,small,/small/small_13.html,0.40052999975159764,200,10332
9851602.217107,small,/small/small_31.html,0.40049400013231207,200,10332
9851612.445942001,large,/large/large_18.html,0.6704709994664881,200,512093
9851622.78672,small,/small/small_08.html,0.46876399937900715,200,10332
9851633.107168,small,/small/small_13.html,0.4032890010421397,200,10332
9851643.235823,small,/small/small_49.html,0.39914800072438084,200,10332
9851653.55244,small,/small/small_01.html,0.41013400004885625,200,10332
9851663.899549,small,/small/small_10.html,0.42173600013484247,200,10332
9851674.180165999,large,/large/large_10.html,0.861181999425753,200,512093
9851684.306812,small,/small/small_34.html,0.4166709986748174,200,10332
9851694.577174999,large,/large/large_17.html,0.6967650006117765,200,512093
9851704.92085,small,/small/small_29.html,0.4571900008158991,200,10332
9851715.178179,small,/small/small_43.html,0.40337300015380606,200,10332
9851725.310269,small,/small/small_39.html,0.455078999948455,200,10332
9851735.647388,small,/small/small_13.html,0.4412600010255119,200,10332
9851745.914929999,large,/large/large_16.html,0.9736649990372825,200,512093
9851756.117663,small,/small/small_12.html,0.5665299995598616,200,10332
9851766.255528001,large,/large/large_10.html,0.9678810001787497,200,512093
9851771.325685,small,/small/small_50.html,0.4294850004953332,200,10332
9851781.667421,small,/small/small_45.html,0.6164699989312794,200,10332
9851791.997243,small,/small/small_16.html,0.4128679993300466,200,10332
9851802.237219999,small,/small/small_39.html,0.40015100057644304,200,10332
9851812.393921,large,/large/large_01.html,0.6706969998049317,200,512093
9851822.726012,small,/small/small_42.html,0.4176220008957898,200,10332
9851833.050917,small,/small/small_05.html,0.40553899998485576,200,10332
9851843.226921001,small,/small/small_49.html,0.40389100104221143,200,10332
9851853.457511,small,/small/small_31.html,0.40052599979389925,200,10332
9851863.797895,small,/small/small_18.html,0.42669799950090237,200,10332
9851874.120917,small,/small/small_43.html,0.4077710000274237,200,10332
9851884.230080001,small,/small/small_37.html,0.40359400009037927,200,10332
9851894.462609,small,/small/small_07.html,0.41123399932985194,200,10332
9851904.7518,small,/small/small_50.html,0.41854400114971213,200,10332
9851915.095935,small,/small/small_26.html,0.40488999911758583,200,10332
9851925.21422,small,/small/small_44.html,0.41267500091635156,200,10332
9851935.342519,small,/small/small_30.html,0.4050229999847943,200,10332
9851945.682822999,small,/small/small_19.html,0.4359049999038689,200,10332
9851956.026617,small,/small/small_38.html,0.4053169996041106,200,10332
9851966.225372,small,/small/small_22.html,0.43706100041163154,200,10332
9851971.410694,large,/large/large_18.html,0.759167000069283,200,512093
9851981.754480999,small,/small/small_15.html,0.4624230004992569,200,10332
9851992.118694,large,/large/large_13.html,0.8695239994267467,200,512093
9852002.229107,small,/small/small_28.html,0.41657299880171195,200,10332
9852012.352342999,small,/small/small_20.html,0.39746499896864407,200,10332
9852022.624261001,small,/small/small_35.html,0.5141159999766387,200,10332
9852032.966971,small,/small/small_45.html,0.46603900045738555,200,10332
9852043.228823,small,/small/small_29.html,0.4107919994567055,200,10332
9852053.556837,large,/large/large_19.html,0.9352349989057984,200,512093
9852063.905582,small,/small/small_32.html,0.45193100049800705,200,10332
9852074.192397,large,/large/large_17.html,0.9584950003045378,200,512093
9852084.315722,large,/large/large_11.html,0.6498339989775559,200,512093
9852094.648922998,small,/small/small_05.html,0.44762500147044193,200,10332
9852104.987840999,small,/small/small_01.html,0.41112899998552166,200,10332
9852115.179437,small,/small/small_18.html,0.40065999928629026,200,10332
9852125.308717001,large,/large/large_04.html,0.8719100005691871,200,512093
9852135.650799,small,/small/small_40.html,0.4307189992687199,200,10332
9852145.975938,small,/small/small_47.html,0.4066420005983673,200,10332
9852156.13395,small,/small/small_35.html,0.40232299943454564,200,10332
9852166.290124,small,/small/small_34.html,0.40080799954012036,200,10332
9852171.354546001,small,/small/small_35.html,0.4039209998154547,200,10332
9852181.686354998,small,/small/small_27.html,0.40906200047174934,200,10332
9852191.924709002,small,/small/small_23.html,0.4082240011484828,200,10332
9852202.190624,small,/small/small_48.html,0.3992020010628039,200,10332
9852212.318866001,small,/small/small_25.html,0.40733399873715825,200,10332
9852222.653911,large,/large/large_03.html,0.9355019992653979,200,512093
9852232.997345,large,/large/large_14.html,0.8735659994272282,200,512093
9852243.18523,small,/small/small_46.html,0.4107290005777031,200,10332
9852253.366357999,large,/large/large_04.html,0.8662860000185901,200,512093
9852263.633522,small,/small/small_36.html,0.4927099998894846,200,10332
9852273.878826,small,/small/small_04.html,0.46187900079530664,200,10332
9852284.166799,large,/large/large_04.html,0.8928719998948509,200,512093
9852294.30016,small,/small/small_17.html,0.41497600068396423,200,10332
9852304.639378,large,/large/large_04.html,0.7039659994916292,200,512093
9852314.984287001,small,/small/small_05.html,0.45375000081548933,200,10332
9852325.223794,large,/large/large_14.html,0.6907509996381123,200,512093
9852335.454022001,small,/small/small_47.html,0.4206749999866588,200,10332
9852345.798255,small,/small/small_36.html,0.4122689988435013,200,10332
9852356.172018,small,/small/small_02.html,0.3997410003648838,200,10332
9852366.292303002,small,/small/small_06.html,0.40153300142264925,200,10332
9852371.462412,small,/small/small_23.html,0.40739300129644107,200,10332
9852381.800787,small,/small/small_03.html,0.44829400030721445,200,10332
9852392.068124,small,/small/small_26.html,0.42770499931066297,200,10332
9852402.229310999,small,/small/small_03.html,0.4108709999854909,200,10332
9852412.463815,large,/large/large_03.html,0.8628529994894052,200,512093
9852422.871901,small,/small/small_15.html,0.42818300062208436,200,10332
9852433.167724,large,/large/large_05.html,0.6843669998488622,200,512093
9852443.394276999,small,/small/small_20.html,0.42112399933103006,200,10332
9852453.727497,small,/small/small_12.html,0.41692800004966557,200,10332
9852464.070586,small,/small/small_30.html,0.39990400000533555,200,10332
9852474.164023,small,/small/small_46.html,0.40384699968853965,200,10332
9852484.294778,small,/small/small_20.html,0.4046659996674862,200,10332
9852494.624987,large,/large/large_06.html,0.7550760001322487,200,512093
9852504.968685,small,/small/small_04.html,0.4549269997369265,200,10332
9852515.182237001,small,/small/small_42.html,0.44663299922831357,200,10332
9852525.31629,small,/small/small_28.html,0.4163859994150698,200,10332
9852535.651959,small,/small/small_03.html,0.4736640003102366,200,10332
9852545.991925001,large,/large/large_12.html,0.7004319995758124,200,512093
9852556.172891,large,/large/large_19.html,0.908082000023569,200,512093
9852566.310504,large,/large/large_19.html,0.8588179989601485,200,512093
9852571.481994001,small,/small/small_16.html,0.41826900087471586,200,10332
9852581.82245,small,/small/small_01.html,0.4451490003702929,200,10332
9852592.036434,large,/large/large_11.html,0.6732389992976096,200,512093
9852602.173687,small,/small/small_33.html,0.4108339999220334,200,10332
9852612.293815,small,/small/small_49.html,0.4015319991594879,200,10332
9852622.624,small,/small/small_35.html,0.4041880001750542,200,10332
9852632.960974,small,/small/small_44.html,0.471989000288886,200,10332
9852643.198223999,small,/small/small_12.html,0.40030300078797154,200,10332
9852653.323514,small,/small/small_46.html,0.39841499892645516,200,10332
9852663.6549,small,/small/small_36.html,0.4028729999845382,200,10332
9852673.887619,small,/small/small_02.html,0.40921000072557945,200,10332
9852684.165722,large,/large/large_01.html,0.9005960000649793,200,512093
9852694.292673001,small,/small/small_30.html,0.4300720011087833,200,10332
9852704.633452,small,/small/small_41.html,0.4369830003270181,200,10332
9852714.976567,large,/large/large_02.html,0.6862110003567068,200,512093
9852725.242365,small,/small/small_03.html,0.46637699961138424,200,10332
9852735.577764,small,/small/small_38.html,0.39493399890488945,200,10332
9852745.853491,small,/small/small_43.html,0.4164830006629927,200,10332
9852756.168468,small,/small/small_36.html,0.41000400051416364,200,10332
9852766.292583002,small,/small/small_45.html,0.43653400098264683,200,10332
9852771.463892,large,/large/large_15.html,0.6947519996174378,200,512093
9852781.811929999,small,/small/small_46.html,0.44962500032852404,200,10332
9852792.122428,large,/large/large_20.html,0.6577869989996543,200,512093
9852802.224815,small,/small/small_15.html,0.41202400097972713,200,10332
9852812.452292,small,/small/small_01.html,0.41710199911904056,200,10332
9852822.833196,large,/large/large_08.html,0.8734040002309484,200,512093
9852833.090163,small,/small/small_02.html,0.4132739995839074,200,10332
9852843.231934002,small,/small/small_48.html,0.39132500023697503,200,10332
9852853.340509,small,/small/small_16.html,0.4051449996040901,200,10332
9852863.666296,small,/small/small_34.html,0.4226299988658866,200,10332
9852874.008652,large,/large/large_20.html,0.865260999489692,200,512093
9852884.262426,small,/small/small_04.html,0.40671600072528236,200,10332
9852894.611712,small,/small/small_21.html,0.41532500108587556,200,10332
9852904.960567001,small,/small/small_10.html,0.4549509994831169,200,10332
9852915.158917,large,/large/large_12.html,0.833919000797323,200,512093
9852925.289693,large,/large/large_05.html,0.694631000442314,200,512093
9852935.626218,small,/small/small_08.html,0.44026299838151317,200,10332
9852945.972628,small,/small/small_35.html,0.41767900074773934,200,10332
9852956.173861999,large,/large/large_01.html,0.695849999829079,200,512093
9852966.296922999,small,/small/small_30.html,0.4126330004510237,200,10332
9852971.461902,large,/large/large_11.html,0.8360449992323993,200,512093
9852981.699515,small,/small/small_19.html,0.519559998792829,200,10332
9852992.036727,small,/small/small_37.html,0.4182430002401816,200,10332
9853002.226107001,large,/large/large_17.html,0.8950360006565461,200,512093
9853012.412286,small,/small/small_21.html,0.4711639994638972,200,10332
9853022.653125,small,/small/small_29.html,0.49336299889546353,200,10332
9853032.89942,small,/small/small_12.html,0.41802200030360837,200,10332
9853043.179050999,small,/small/small_07.html,0.4060909996042028,200,10332
9853053.390163,small,/small/small_48.html,0.4016579987364821,200,10332
9853063.741125999,small,/small/small_21.html,0.395559000025969,200,10332
9853074.094801001,large,/large/large_12.html,0.6683820010948693,200,512093
9853084.270494001,large,/large/large_04.html,0.6778909992135596,200,512093
9853094.467127,small,/small/small_31.html,0.4198599999654107,200,10332
9853104.807763001,small,/small/small_42.html,0.4085159998794552,200,10332
9853115.125212,large,/large/large_04.html,0.6863599992357194,200,512093
9853125.274011,small,/small/small_34.html,0.4120369994780049,200,10332
9853135.606741,small,/small/small_19.html,0.400897999497829,200,10332
9853145.943375,small,/small/small_49.html,0.40441599958285224,200,10332
9853156.157148,small,/small/small_37.html,0.40371099930780474,200,10332
9853166.283649,small,/small/small_16.html,0.40282400004798546,200,10332
9853171.449094,small,/small/small_23.html,0.4014150017610518,200,10332
9853181.786733,small,/small/small_06.html,0.4100939986528829,200,10332
9853192.06125,large,/large/large_09.html,0.6729010001436109,200,512093
9853202.220894,small,/small/small_35.html,0.4122669997741468,200,10332
9853212.456731,large,/large/large_02.html,0.6933559998287819,200,512093
9853222.870528,small,/small/small_24.html,0.41317700015497394,200,10332
9853233.179807002,small,/small/small_05.html,0.40685999920242466,200,10332
9853243.299799,large,/large/large_16.html,0.9334980004496174,200,512093
9853253.578339,small,/small/small_16.html,0.3968960008933209,200,10332
9853263.783603001,small,/small/small_35.html,0.46180000026652124,200,10332
9853274.058815999,large,/large/large_05.html,0.8820530001685256,200,512093
9853284.267374,small,/small/small_12.html,0.4116399995837128,200,10332
9853294.494419001,small,/small/small_12.html,0.40216699926531874,200,10332
9853304.829135,large,/large/large_07.html,0.8884950002538972,200,512093
9853315.182544,large,/large/large_07.html,0.6688089997624047,200,512093
9853325.293772,small,/small/small_43.html,0.42094099990208633,200,10332
9853335.607957,small,/small/small_12.html,0.41012200017576106,200,10332
9853345.949278,large,/large/large_11.html,0.6634879991906928,200,512093
9853356.158038,large,/large/large_09.html,0.6877680007164599,200,512093
9853366.284025,small,/small/small_27.html,0.41051299922401085,200,10332
9853371.454109,small,/small/small_50.html,0.40243500006909017,200,10332
9853381.789578,small,/small/small_49.html,0.40922000152932014,200,10332
9853392.071112001,small,/small/small_16.html,0.40539099973102566,200,10332
9853402.226946,small,/small/small_23.html,0.4116729996894719,200,10332
9853412.456472998,small,/small/small_20.html,0.4049760009365855,200,10332
9853422.857038,small,/small/small_03.html,0.42425799983902834,200,10332
9853433.167871999,large,/large/large_12.html,0.6992950002313592,200,512093
9853443.29209,large,/large/large_06.html,0.8846079999784706,200,512093
9853453.628605,small,/small/small_18.html,0.43790800009446684,200,10332
9853463.972133001,small,/small/small_02.html,0.4114519997528987,200,10332
9853474.231804,large,/large/large_05.html,0.9007530006783782,200,512093
9853484.359887,small,/small/small_17.html,0.40484999954060186,200,10332
9853494.701482002,small,/small/small_36.html,0.41875500028254464,200,10332
9853505.052029999,small,/small/small_48.html,0.3988309999840567,200,10332
9853515.173044,small,/small/small_07.html,0.4321470005379524,200,10332
9853525.310238,large,/large/large_06.html,0.7017899988568388,200,512093
9853535.648572,large,/large/large_07.html,0.8949530001700623,200,512093
9853545.993226,large,/large/large_16.html,0.8885070001269924,200,512093
9853556.182331,small,/small/small_50.html,0.41318900002806913,200,10332
9853566.297677,small,/small/small_40.html,0.41201000021828804,200,10332
9853571.426059,large,/large/large_09.html,0.8762880006543128,200,512093
9853581.76144,large,/large/large_10.html,0.8584619990870124,200,512093
9853592.052509999,large,/large/large_12.html,0.8847019998938777,200,512093
9853602.206791,small,/small/small_27.html,0.42459899850655347,200,10332
9853612.45201,small,/small/small_20.html,0.40297399937117007,200,10332
9853622.798063999,small,/small/small_16.html,0.4142199995840201,200,10332
9853633.146749,small,/small/small_38.html,0.40976699892780744,200,10332
9853643.222992,small,/small/small_06.html,0.4478760001802584,200,10332
9853653.4521,small,/small/small_28.html,0.39946399920154363,200,10332
9853663.798802,small,/small/small_02.html,0.4044110009999713,200,10332
9853674.123219,large,/large/large_08.html,0.8647949998703552,200,512093
9853684.270483,small,/small/small_29.html,0.4111260004719952,200,10332
9853694.494959,large,/large/large_04.html,0.902150000911206,200,512093
9853704.83096,small,/small/small_45.html,0.40077099947666284,200,10332
9853715.053336,small,/small/small_01.html,0.4076549994351808,200,10332
9853725.231418,large,/large/large_08.html,0.7306440002139425,200,512093
9853735.457782999,small,/small/small_24.html,0.4244979991199216,200,10332
9853745.713327,small,/small/small_43.html,0.40468400038662367,200,10332
9853756.093529,small,/small/small_12.html,0.4072620013175765,200,10332
9853766.254985,large,/large/large_19.html,0.7848889999877429,200,512093
9853771.357646,small,/small/small_41.html,0.4908500013698358,200,10332
9853781.618213,large,/large/large_12.html,0.9277700009988621,200,512093
9853791.957884999,small,/small/small_49.html,0.4750740008603316,200,10332
9853802.177609,small,/small/small_28.html,0.41231000068364665,200,10332
9853812.302764,small,/small/small_25.html,0.40754499968898017,200,10332
9853822.641183,small,/small/small_48.html,0.4537540007731877,200,10332
9853832.949143,small,/small/small_31.html,0.40667499888513703,200,10332
9853843.184243,small,/small/small_49.html,0.4153970003244467,200,10332
9853853.415546,small,/small/small_14.html,0.396798999645398,200,10332
9853863.752323002,large,/large/large_14.html,0.6420379995688563,200,512093
9853874.093711,large,/large/large_19.html,0.6682789990009042,200,512093
9853884.28826,large,/large/large_03.html,0.6614960002480075,200,512093
9853894.623666,small,/small/small_12.html,0.4443540001375368,200,10332
9853904.91904,small,/small/small_41.html,0.45304700142878573,200,10332
9853915.169543,small,/small/small_30.html,0.4161609995207982,200,10332
9853925.311372,small,/small/small_34.html,0.4189629999018507,200,10332
9853935.625148,large,/large/large_07.html,0.9271409999200841,200,512093
9853945.907409,small,/small/small_46.html,0.46261900024546776,200,10332
9853956.110828,small,/small/small_20.html,0.4113769991818117,200,10332
9853966.228511,large,/large/large_07.html,0.8942019994719885,200,512093
9853976.454886,large,/large/large_02.html,0.6392249997588806,200,512093
9853981.635182,large,/large/large_19.html,0.8474969999952009,200,512093
9853991.97797,small,/small/small_43.html,0.421642998844618,200,10332
9854002.171078,small,/small/small_09.html,0.4197390007902868,200,10332
9854012.316904,small,/small/small_43.html,0.6092390012781834,200,10332
9854022.507027,large,/large/large_16.html,1.0447900003782706,200,512093
9854032.850268,small,/small/small_22.html,0.47927599916874897,200,10332
9854043.160461001,large,/large/large_03.html,0.6622660002904013,200,512093
9854053.299555,small,/small/small_39.html,0.4157620005571516,200,10332
9854063.641758999,large,/large/large_02.html,0.6361619998642709,200,512093
9854073.986704,small,/small/small_05.html,0.47246400026779156,200,10332
9854084.267907,large,/large/large_10.html,0.6626450012845453,200,512093
9854094.602036001,large,/large/large_06.html,0.7067919996188721,200,512093
9854104.938431999,small,/small/small_43.html,0.42118899909837637,200,10332
9854115.162231999,small,/small/small_06.html,0.3995100014435593,200,10332
9854125.291322,small,/small/small_18.html,0.4100189999007853,200,10332
9854135.621323999,small,/small/small_28.html,0.40639799954078626,200,10332
9854145.854409,small,/small/small_24.html,0.39493400072387885,200,10332
9854156.162393,small,/small/small_15.html,0.4099609996046638,200,10332
9854166.298316,small,/small/small_16.html,0.39899599869386293,200,10332
9854171.460847,small,/small/small_25.html,0.40294700011145324,200,10332
9854181.768915,small,/small/small_46.html,0.41088000034505967,200,10332
9854192.120345,small,/small/small_35.html,0.4035260008095065,200,10332
9854202.232623,large,/large/large_07.html,0.9075369998754468,200,512093
9854212.569977,large,/large/large_11.html,0.858110000990564,200,512093
9854222.883603001,large,/large/large_06.html,0.8604819995525759,200,512093
9854233.165689,small,/small/small_21.html,0.418305999119184,200,10332
9854243.29283,small,/small/small_07.html,0.3989300003013341,200,10332
9854253.568535,small,/small/small_38.html,0.3978709992225049,200,10332
9854263.712336,small,/small/small_30.html,0.5583739985013381,200,10332
9854274.075636,small,/small/small_19.html,0.4108160010218853,200,10332
9854284.27369,large,/large/large_12.html,0.8857989996613469,200,512093
9854294.610202,large,/large/large_05.html,0.6674039996141801,200,512093
9854304.883751,large,/large/large_17.html,0.6782759992347565,200,512093
9854315.114844,small,/small/small_27.html,0.4106310007045977,200,10332
9854325.245632,large,/large/large_12.html,0.6747690003976459,200,512093
9854335.474093001,small,/small/small_20.html,0.41577500087441877,200,10332
9854345.814423,small,/small/small_13.html,0.41185199916071724,200,10332
9854356.155091,large,/large/large_12.html,0.8971070001280168,200,512093
9854366.236141998,large,/large/large_09.html,0.8915580001485068,200,512093
9854371.303642,small,/small/small_22.html,0.41008500011230353,200,10332
9854381.635709,small,/small/small_07.html,0.4536739998002304,200,10332
9854391.974697001,small,/small/small_20.html,0.4078450001543388,200,10332
9854402.165346,large,/large/large_19.html,0.8846190012263833,200,512093
9854412.323591,small,/small/small_45.html,0.39154400110419374,200,10332
9854422.6518,small,/small/small_43.html,0.4437459992914228,200,10332
9854432.997484,small,/small/small_25.html,0.4051490013807779,200,10332
9854443.220446002,small,/small/small_33.html,0.4029629999422468,200,10332
9854453.446740001,large,/large/large_11.html,0.8331469998665852,200,512093
9854463.775201,small,/small/small_44.html,0.41954500011343043,200,10332
9854474.116727,small,/small/small_48.html,0.40044100023806095,200,10332
9854484.267213,large,/large/large_03.html,0.8972060004452942,200,512093
9854494.646745,large,/large/large_17.html,0.6978870005696081,200,512093
9854504.972163001,large,/large/large_10.html,0.8499369996570749,200,512093
9854515.098925,large,/large/large_03.html,0.8939119998103706,200,512093
9854525.231211001,small,/small/small_27.html,0.42867900083365384,200,10332
9854535.488522,large,/large/large_13.html,0.877406000654446,200,512093
9854545.794533,small,/small/small_09.html,0.4394019997562282,200,10332
9854556.135249,small,/small/small_49.html,0.4147319996263832,200,10332
9854566.249899,small,/small/small_06.html,0.40538699977332726,200,10332
9854571.325236,small,/small/small_26.html,0.41003900150826667,200,10332
9854581.660083,large,/large/large_13.html,0.7662309999432182,200,512093
9854591.993282,large,/large/large_04.html,0.6891929988341872,200,512093
9854602.22208,large,/large/large_07.html,0.6814690004830481,200,512093
9854612.447629001,small,/small/small_40.html,0.42486800157348625,200,10332
9854622.785,small,/small/small_47.html,0.38912899981369264,200,10332
9854633.107966,small,/small/small_14.html,0.40395799987891223,200,10332
9854643.222574001,small,/small/small_11.html,0.40068199996312615,200,10332
