ts_ms,file_type,uri,latency_ms,status,bytes_received
10152291.958837999,small,/small/small_13.html,0.46451299931504764,200,10332
10152302.111507999,small,/small/small_45.html,0.5775489989900962,200,10332
10152312.234186,small,/small/small_14.html,0.40927699956228025,200,10332
10152322.465472,small,/small/small_33.html,0.4168760005995864,200,10332
10152332.808962,small,/small/small_37.html,0.4136970001127338,200,10332
10152343.179691002,large,/large/large_10.html,0.8531739986210596,200,512093
10152353.423496,small,/small/small_44.html,0.4193400000076508,200,10332
10152363.760284001,small,/small/small_01.html,0.4244900010235142,200,10332
10152374.142351,small,/small/small_22.html,0.40355900091526564,200,10332
10152384.265348999,small,/small/small_17.html,0.41512600000714883,200,10332
10152394.489808999,small,/small/small_50.html,0.3952000006393064,200,10332
10152404.751205001,small,/small/small_31.html,0.4077039993717335,200,10332
10152415.016462998,small,/small/small_23.html,0.39864400059741456,200,10332
10152425.217117999,small,/small/small_45.html,0.41445200076850597,200,10332
10152435.442294,small,/small/small_05.html,0.39841899888415355,200,10332
10152445.781109,small,/small/small_25.html,0.44108499969297554,200,10332
10152456.096037,small,/small/small_34.html,0.39548299901071005,200,10332
10152466.231758999,small,/small/small_04.html,0.40271199941344094,200,10332
10152476.565391,small,/small/small_04.html,0.3924890006601345,200,10332
10152486.911319,small,/small/small_24.html,0.42100399878108874,200,10332
10152491.980319,small,/small/small_15.html,0.4738369989354396,200,10332
10152502.260317,small,/small/small_18.html,0.42643599954317324,200,10332
10152512.416391,small,/small/small_38.html,0.3990380009781802,200,10332
10152522.758271,small,/small/small_27.html,0.4049499984830618,200,10332
10152533.048581999,small,/small/small_37.html,0.4060599985677982,200,10332
10152543.22415,small,/small/small_23.html,0.39658999958192,200,10332
10152553.32941,small,/small/small_50.html,0.43887500032724347,200,10332
10152563.699185,small,/small/small_18.html,0.4852410002058605,200,10332
10152574.057982,small,/small/small_22.html,0.4163049998169299,200,10332
10152584.228943,small,/small/small_50.html,0.3998590000264812,200,10332
10152594.452456,small,/small/small_36.html,0.39935699896886945,200,10332
10152604.779269,small,/small/small_12.html,0.38851700082886964,200,10332
10152615.101072999,small,/small/small_12.html,0.3939970010833349,200,10332
10152625.235124,small,/small/small_39.html,0.391953000871581,200,10332
10152635.499321999,small,/small/small_38.html,0.40484599958290346,200,10332
10152645.838112999,small,/small/small_28.html,0.39686099989921786,200,10332
10152656.126139,small,/small/small_33.html,0.41742000030353665,200,10332
10152666.276415,large,/large/large_17.html,0.8746040002733935,200,512093
10152676.514555,small,/small/small_47.html,0.4087050001544412,200,10332
10152686.840241,large,/large/large_10.html,0.8509639992553275,200,512093
10152691.945982,large,/large/large_19.html,0.8638649997010361,200,512093
10152702.171367,large,/large/large_10.html,0.8458119991701096,200,512093
10152712.298955001,small,/small/small_27.html,0.4208830014249543,200,10332
10152722.559641,small,/small/small_02.html,0.4395710002427222,200,10332
10152732.899292,small,/small/small_36.html,0.4179799998382805,200,10332
10152743.166746,small,/small/small_40.html,0.4069199985679006,200,10332
10152753.396218,large,/large/large_09.html,0.8972689993242966,200,512093
10152763.737084,large,/large/large_02.html,0.875687001098413,200,512093
10152774.02193,large,/large/large_11.html,0.9715849992062431,200,512093
10152784.2586,small,/small/small_27.html,0.4704889997810824,200,10332
10152794.491495,large,/large/large_05.html,0.8512200001860037,200,512093
10152804.697355,small,/small/small_39.html,0.46908200056350324,200,10332
10152815.058968,small,/small/small_24.html,0.41437700019741897,200,10332
10152825.170274,small,/small/small_28.html,0.3972079994127853,200,10332
10152835.295196,small,/small/small_20.html,0.4123720009374665,200,10332
10152845.624464,large,/large/large_01.html,0.8765530001255684,200,512093
10152855.954633,large,/large/large_04.html,0.88099099957617,200,512093
10152866.172028,small,/small/small_06.html,0.41371000043000095,200,10332
10152876.29857,small,/small/small_20.html,0.39758399907441344,200,10332
10152886.634327,small,/small/small_08.html,0.403813000957598,200,10332
10152896.969008999,large,/large/large_07.html,0.8372089996555587,200,512093
10152902.086053,small,/small/small_50.html,0.4232989995216485,200,10332
10152912.215619,small,/small/small_29.html,0.40047099901130423,200,10332
10152922.383334,small,/small/small_35.html,0.39250300142157357,200,10332
10152932.725191,small,/small/small_36.html,0.44252199950278737,200,10332
10152943.053863,small,/small/small_24.html,0.4064880013174843,200,10332
10152953.222198,small,/small/small_11.html,0.400874001570628,200,10332
10152963.464518,small,/small/small_38.html,0.40579199958301615,200,10332
10152973.787469,large,/large/large_19.html,0.8654789999127388,200,512093
10152983.990562,small,/small/small_24.html,0.4100940004718723,200,10332
10152994.17409,small,/small/small_31.html,0.4198459992039716,200,10332
10153004.295544,small,/small/small_49.html,0.40305099901161157,200,10332
10153014.553923,large,/large/large_10.html,0.8788269988144748,200,512093
10153024.786869,large,/large/large_11.html,0.9311220001109177,200,512093
10153035.193741,small,/small/small_30.html,0.4057360001752386,200,10332
10153045.289137,small,/small/small_43.html,0.4184080007689772,200,10332
10153055.525227001,small,/small/small_45.html,0.427988999945228,200,10332
10153065.876573,small,/small/small_20.html,0.4588089996104827,200,10332
10153076.174028,small,/small/small_18.html,0.41733900070539676,200,10332
10153086.297659,large,/large/large_01.html,0.872485001309542,200,512093
10153096.629521,small,/small/small_43.html,0.4658049983845558,200,10332
10153106.970225,small,/small/small_45.html,0.4147359995840816,200,10332
10153112.124596,small,/small/small_34.html,0.3949009987991303,200,10332
10153122.231559,large,/large/large_10.html,0.8521310010110028,200,512093
10153132.460918,large,/large/large_17.html,0.8509349991072668,200,512093
10153142.797210999,large,/large/large_03.html,0.6693689992971485,200,512093
10153153.064081,large,/large/large_12.html,0.8894759994291235,200,512093
10153163.204658,large,/large/large_11.html,0.8982560011645546,200,512093
10153173.568708,large,/large/large_16.html,0.90413200086914,200,512093
10153183.903416,small,/small/small_09.html,0.4181339991191635,200,10332
10153194.169191,small,/small/small_09.html,0.4092939998372458,200,10332
10153204.296281999,small,/small/small_23.html,0.3978389995609177,200,10332
10153214.532943001,small,/small/small_04.html,0.3946130000258563,200,10332
10153224.87865,small,/small/small_49.html,0.41582299854781013,200,10332
10153235.16668,small,/small/small_47.html,0.4490949995670235,200,10332
10153245.298348,small,/small/small_06.html,0.4004579986940371,200,10332
10153255.63331,small,/small/small_27.html,0.36610399911296554,200,10332
10153265.986128999,large,/large/large_20.html,0.883430999238044,200,512093
10153276.17475,small,/small/small_15.html,0.41744599911908153,200,10332
10153286.298628,large,/large/large_13.html,0.8975519995146897,200,512093
10153296.626804,small,/small/small_38.html,0.43062400072813034,200,10332
10153306.802371,small,/small/small_37.html,0.48647199946572073,200,10332
10153311.975047,small,/small/small_14.html,0.4598300001816824,200,10332
10153322.172120001,small,/small/small_24.html,0.4065240009367699,200,10332
10153332.291811999,large,/large/large_19.html,0.8461079996777698,200,512093
10153342.637381,small,/small/small_14.html,0.4368190002423944,200,10332
10153352.979762,small,/small/small_13.html,0.4526470002019778,200,10332
10153363.213897001,large,/large/large_02.html,0.6956720008020056,200,512093
10153373.444225,small,/small/small_36.html,0.42175599992333446,200,10332
10153383.785006002,small,/small/small_15.html,0.4458499988686526,200,10332
10153394.103076,large,/large/large_18.html,0.8543900003132876,200,512093
10153404.215523,small,/small/small_01.html,0.4089859994564904,200,10332
10153414.446092,large,/large/large_15.html,0.8667769998282893,200,512093
10153424.782729,small,/small/small_07.html,0.4187240010651294,200,10332
10153435.105059,large,/large/large_09.html,0.8502520013280446,200,512093
10153445.225060001,large,/large/large_02.html,0.8736059990042122,200,512093
10153455.446811,small,/small/small_26.html,0.44900500142830424,200,10332
10153465.78547,small,/small/small_24.html,0.4154489997745259,200,10332
10153476.033511,small,/small/small_48.html,0.39998099964577705,200,10332
10153486.221243,small,/small/small_02.html,0.4017219998786459,200,10332
10153496.480509,large,/large/large_18.html,0.9167210009763949,200,512093
10153506.824985,small,/small/small_09.html,0.44758900003216695,200,10332
10153512.034799,large,/large/large_03.html,0.8487779996357858,200,512093
10153522.233461,small,/small/small_33.html,0.4116750005778158,200,10332
10153532.461178,small,/small/small_42.html,0.40828399869496934,200,10332
10153542.80758,large,/large/large_08.html,0.9010049998323666,200,512093
10153552.957425,small,/small/small_35.html,0.5007789986848366,200,10332
10153563.219795,small,/small/small_06.html,0.40747200000623707,200,10332
10153573.452406,small,/small/small_05.html,0.4185820016573416,200,10332
10153583.795984,large,/large/large_05.html,0.8355999998457264,200,512093
10153594.116762001,large,/large/large_09.html,0.8648410002933815,200,512093
10153604.231546,large,/large/large_01.html,0.8744839997234521,200,512093
10153614.458785,large,/large/large_05.html,0.8427909997408278,200,512093
10153624.751657,large,/large/large_10.html,0.890921999598504,200,512093
10153635.079275,small,/small/small_45.html,0.477900999612757,200,10332
10153645.223973,small,/small/small_11.html,0.4034040011902107,200,10332
10153655.554810999,large,/large/large_19.html,0.8397699984925566,200,512093
10153665.811889999,large,/large/large_04.html,0.8817059988359688,200,512093
10153676.137069,small,/small/small_33.html,0.422384999183123,200,10332
10153686.287569,large,/large/large_15.html,0.9121769999183016,200,512093
10153696.502527,small,/small/small_49.html,0.41014599992195144,200,10332
10153706.785649,small,/small/small_22.html,0.43556600030569825,200,10332
10153711.965499,small,/small/small_20.html,0.4397550001158379,200,10332
10153722.241551,small,/small/small_36.html,0.40973100112751126,200,10332
10153732.433334,small,/small/small_10.html,0.4037509988847887,200,10332
10153742.770376,small,/small/small_22.html,0.41069299913942814,200,10332
10153753.034416001,small,/small/small_28.html,0.4141749996051658,200,10332
10153763.228827,small,/small/small_18.html,0.4024840000056429,200,10332
10153773.462098,small,/small/small_36.html,0.4003670001111459,200,10332
10153783.814312,large,/large/large_11.html,0.9159589990304084,200,512093
10153794.144677,small,/small/small_05.html,0.3996640007244423,200,10332
10153804.418333,small,/small/small_30.html,0.4680660003941739,200,10332
10153814.767946,large,/large/large_19.html,0.9218119994329754,200,512093
10153825.141867999,small,/small/small_13.html,0.4159439995419234,200,10332
10153835.234125,small,/small/small_10.html,0.4001079996669432,200,10332
10153845.467486,small,/small/small_41.html,0.40138099939213134,200,10332
10153855.807957,small,/small/small_16.html,0.4438600008143112,200,10332
10153866.128334,small,/small/small_18.html,0.40585300121165346,200,10332
10153876.285413,small,/small/small_34.html,0.39498499972978607,200,10332
10153886.612799,small,/small/small_43.html,0.396167000872083,200,10332
10153896.868782,large,/large/large_19.html,0.8744379993004259,200,512093
10153902.053293,large,/large/large_11.html,0.8848750003380701,200,512093
10153912.231741,large,/large/large_10.html,0.8945889985625399,200,512093
10153922.452488,small,/small/small_07.html,0.40945500040834304,200,10332
10153932.714489,small,/small/small_37.html,0.4023380006401567,200,10332
10153942.994842,large,/large/large_01.html,0.8661319989187177,200,512093
10153953.216808,small,/small/small_35.html,0.41363699892826844,200,10332
10153963.452996,small,/small/small_45.html,0.39772400123183616,200,10332
10153973.791263001,small,/small/small_11.html,0.41305000013380777,200,10332
10153984.116117,large,/large/large_11.html,0.8673100001033163,200,512093
10153994.244104,small,/small/small_10.html,0.42881899935309775,200,10332
10154004.475715999,large,/large/large_14.html,0.8997179993457394,200,512093
10154014.818635,small,/small/small_14.html,0.446328000180074,200,10332
10154025.161462,small,/small/small_20.html,0.40563399852544535,200,10332
10154035.289849,small,/small/small_38.html,0.38789899917901494,200,10332
10154045.630513,small,/small/small_15.html,0.40685200110601727,200,10332
10154055.813316999,small,/small/small_45.html,0.4893160003121011,200,10332
10154066.059473,small,/small/small_08.html,0.40098000135913026,200,10332
10154076.226744,small,/small/small_48.html,0.4040789990540361,200,10332
10154086.448018001,small,/small/small_26.html,0.4032300003018463,200,10332
10154096.784624,large,/large/large_15.html,0.8500530002493178,200,512093
10154101.959905,large,/large/large_15.html,0.8302070000354433,200,512093
10154112.195363,small,/small/small_10.html,0.4215890003251843,200,10332
10154122.519024,small,/small/small_06.html,0.39244199979293626,200,10332
10154132.856783,small,/small/small_15.html,0.40461500066157896,200,10332
10154143.16023,small,/small/small_02.html,0.3991880003013648,200,10332
10154153.47447,small,/small/small_06.html,0.3965439991588937,200,10332
10154163.810386,large,/large/large_05.html,0.887775000592228,200,512093
10154174.221274,small,/small/small_44.html,0.4085789987584576,200,10332
10154184.444329,large,/large/large_10.html,0.8478500003548106,200,512093
10154194.791739,small,/small/small_10.html,0.4689839988714084,200,10332
10154205.167598,large,/large/large_01.html,0.9067580012924736,200,512093
10154215.288698,small,/small/small_25.html,0.409230999139254,200,10332
10154225.624707,small,/small/small_17.html,0.43046199971286114,200,10332
10154235.966867,small,/small/small_30.html,0.44764199992641807,200,10332
10154246.166765,small,/small/small_37.html,0.40387099943473004,200,10332
10154256.486621,small,/small/small_13.html,0.39652200030104723,200,10332
10154266.722936999,small,/small/small_16.html,0.4354579996288521,200,10332
10154271.898459999,small,/small/small_46.html,0.4425870010891231,200,10332
10154282.133297,small,/small/small_47.html,0.4056879988638684,200,10332
10154292.300197,large,/large/large_15.html,1.1748449996957788,200,512093
10154302.504993001,small,/small/small_30.html,0.6073620006645797,200,10332
10154312.789332,small,/small/small_44.html,0.46936599937907886,200,10332
10154323.090905,large,/large/large_16.html,0.839579999592388,200,512093
10154333.23993,small,/small/small_12.html,0.40549999903305434,200,10332
10154343.477566,small,/small/small_11.html,0.40632099990034476,200,10332
10154353.805598998,small,/small/small_09.html,0.42882299931079615,200,10332
10154364.069179999,large,/large/large_11.html,0.839083000755636,200,512093
10154374.185712,large,/large/large_14.html,0.902454001334263,200,512093
10154384.298551,small,/small/small_10.html,0.41822999992291443,200,10332
10154394.623321,small,/small/small_07.html,0.3990140012319898,200,10332
10154404.96124,small,/small/small_04.html,0.4054399996675784,200,10332
10154415.137639,large,/large/large_07.html,0.6539740006701322,200,512093
10154425.306560999,large,/large/large_20.html,0.8679889997438295,200,512093
10154435.643703,small,/small/small_21.html,0.45413299994834233,200,10332
10154445.907957,small,/small/small_24.html,0.4089010017196415,200,10332
10154456.139162,small,/small/small_26.html,0.47052099944266956,200,10332
10154466.294411998,small,/small/small_17.html,0.39816000025894027,200,10332
10154476.48478,small,/small/small_03.html,0.3824870000244118,200,10332
10154486.760517001,small,/small/small_25.html,0.4412439993757289,200,10332
10154491.809124,small,/small/small_03.html,0.47165899923129473,200,10332
10154502.19576,large,/large/large_10.html,0.8470089996990282,200,512093
10154512.422275,small,/small/small_20.html,0.4221119997964706,200,10332
10154522.759537,large,/large/large_09.html,0.83470000026864,200,512093
10154533.107007999,large,/large/large_07.html,0.8270380003523314,200,512093
10154543.223729001,small,/small/small_46.html,0.41607499952078797,200,10332
10154553.433327,small,/small/small_07.html,0.5844140014232835,200,10332
10154563.777290002,small,/small/small_21.html,0.467586000013398,200,10332
10154574.113057,small,/small/small_24.html,0.39805999949749094,200,10332
10154584.233544,small,/small/small_09.html,0.40965800144476816,200,10332
10154594.451703,small,/small/small_25.html,0.3948300000047311,200,10332
10154604.791361,small,/small/small_16.html,0.4146920000493992,200,10332
10154615.10559,small,/small/small_33.html,0.40601100045023486,200,10332
10154625.222414,small,/small/small_42.html,0.40011099918046966,200,10332
10154635.443373,small,/small/small_33.html,0.4037870003230637,200,10332
10154645.783336,large,/large/large_04.html,0.8771379998506745,200,512093
10154656.040898,small,/small/small_38.html,0.40936200093710795,200,10332
10154666.222369,small,/small/small_03.html,0.4008349987998372,200,10332
10154676.521899,small,/small/small_09.html,0.3950240006815875,200,10332
10154686.869442001,small,/small/small_29.html,0.4503580003074603,200,10332
10154692.071262,large,/large/large_09.html,0.8839679994707694,200,512093
10154702.231088,large,/large/large_04.html,0.8978389996627811,200,512093
10154712.570912,large,/large/large_16.html,0.9226179990946548,200,512093
10154722.767963,small,/small/small_23.html,0.5130619992996799,200,10332
10154733.114691,small,/small/small_29.html,0.42114200005016755,200,10332
10154743.221426,large,/large/large_02.html,0.8827389992802637,200,512093
10154753.350331001,large,/large/large_07.html,0.876299000083236,200,512093
10154763.685573,small,/small/small_14.html,0.45306799984246027,200,10332
10154773.992773,large,/large/large_06.html,0.9053600006154738,200,512093
10154784.230015,large,/large/large_16.html,0.9182800004055025,200,512093
10154794.449745001,large,/large/large_14.html,0.8687800000188872,200,512093
10154804.659751,small,/small/small_22.html,0.47305499901995063,200,10332
10154814.998358998,large,/large/large_19.html,0.8815599994704826,200,512093
10154825.22916,small,/small/small_38.html,0.3883059998770477,200,10332
10154835.452774,small,/small/small_12.html,0.4134939990763087,200,10332
10154845.709785001,small,/small/small_24.html,0.4379400015750434,200,10332
10154856.057199,small,/small/small_41.html,0.40067000009003095,200,10332
10154866.219608,small,/small/small_29.html,0.43101299888803624,200,10332
10154876.535313,large,/large/large_10.html,0.8702590002940269,200,512093
10154886.764763,small,/small/small_39.html,0.4182350003247848,200,10332
10154891.937956,small,/small/small_41.html,0.4115820011065807,200,10332
10154902.160891999,small,/small/small_34.html,0.39764099892636295,200,10332
10154912.288885,small,/small/small_40.html,0.40380000064033084,200,10332
10154922.61888,small,/small/small_25.html,0.40925099892774597,200,10332
10154932.95782,large,/large/large_04.html,0.6863420003355714,200,512093
10154943.157295,small,/small/small_45.html,0.41771399992285296,200,10332
10154953.263719,small,/small/small_04.html,0.41205900015484076,200,10332
10154963.621569,small,/small/small_23.html,0.39428199852409307,200,10332
10154973.952781,small,/small/small_13.html,0.40414700015389826,200,10332
10154984.156921001,small,/small/small_13.html,0.39871499939181376,200,10332
10154994.288261,small,/small/small_10.html,0.40282400004798546,200,10332
10155004.622696001,large,/large/large_16.html,0.708987998223165,200,512093
10155014.965722,small,/small/small_03.html,0.46374500016099773,200,10332
10155025.203434,small,/small/small_08.html,0.41267699998570606,200,10332
10155035.457091,large,/large/large_12.html,0.7159590004448546,200,512093
10155045.779488001,small,/small/small_04.html,0.41182600034517236,200,10332
10155055.942147,large,/large/large_13.html,0.9621380013413727,200,512093
10155066.206929,large,/large/large_11.html,0.8763080004428048,200,512093
10155076.439664999,large,/large/large_07.html,0.901657000213163,200,512093
10155086.772592,small,/small/small_45.html,0.4188719994999701,200,10332
10155091.953116,small,/small/small_05.html,0.4192340002191486,200,10332
10155102.167617,small,/small/small_32.html,0.3983330007031327,200,10332
10155112.289217,small,/small/small_38.html,0.41440099994360935,200,10332
10155122.620743,large,/large/large_05.html,0.8339259984495584,200,512093
10155132.958502,small,/small/small_36.html,0.4194430002826266,200,10332
10155143.165205,small,/small/small_10.html,0.40789499871607404,200,10332
10155153.390332,large,/large/large_11.html,0.8575049996579764,200,512093
10155163.731006,small,/small/small_01.html,0.415119000535924,200,10332
10155174.007584,large,/large/large_13.html,0.8700119997229194,200,512093
10155184.223165,small,/small/small_18.html,0.41804600004979875,200,10332
10155194.559179,large,/large/large_17.html,0.8678140002302825,200,512093
10155204.855126,small,/small/small_24.html,0.45811100062564947,200,10332
10155215.167,small,/small/small_25.html,0.40311100019607693,200,10332
10155225.288926,small,/small/small_19.html,0.41295799928775523,200,10332
10155235.62388,small,/small/small_03.html,0.4223690011713188,200,10332
10155245.968409,large,/large/large_12.html,0.8806529986031819,200,512093
10155256.17448,small,/small/small_06.html,0.4060659994138405,200,10332
10155266.297981,small,/small/small_22.html,0.3976239986513974,200,10332
10155276.635371,large,/large/large_10.html,0.9206890008499613,200,512093
10155286.976448,small,/small/small_26.html,0.45608699838339817,200,10332
10155292.094124,small,/small/small_28.html,0.4035889996885089,200,10332
10155302.270459,small,/small/small_23.html,0.6227499998203712,200,10332
10155312.42391,small,/small/small_42.html,0.4156319992034696,200,10332
10155322.76225,small,/small/small_44.html,0.4197270009171916,200,10332
10155333.081651999,small,/small/small_06.html,0.40700799945625477,200,10332
10155343.228612999,small,/small/small_25.html,0.40297399937117007,200,10332
10155353.556792999,small,/small/small_14.html,0.40548600009060465,200,10332
10155363.859854,small,/small/small_25.html,0.4031129992654314,200,10332
10155374.188645002,large,/large/large_18.html,0.9341330005554482,200,512093
10155384.316612,large,/large/large_16.html,0.8993139999802224,200,512093
10155394.644956,small,/small/small_31.html,0.45824200060451403,200,10332
10155404.963917999,large,/large/large_12.html,0.8701369988557417,200,512093
10155415.193049999,small,/small/small_10.html,0.41518699981679674,200,10332
10155425.322855001,small,/small/small_25.html,0.4040650001115864,200,10332
10155435.711065,small,/small/small_41.html,0.41221900028176606,200,10332
10155446.052488,small,/small/small_19.html,0.40453800102113746,200,10332
10155456.220182002,large,/large/large_16.html,0.6532900006277487,200,512093
10155466.445316,small,/small/small_26.html,0.43642499986162875,200,10332
10155476.780447999,large,/large/large_15.html,0.873689999934868,200,512093
10155481.952836,small,/small/small_50.html,0.41625699850555975,200,10332
10155492.259239,large,/large/large_04.html,0.9777739996934542,200,512093
10155502.438388001,small,/small/small_32.html,0.4299140000512125,200,10332
10155512.777356,small,/small/small_24.html,0.44207199971424416,200,10332
10155523.094005,small,/small/small_04.html,0.4022699995402945,200,10332
10155533.230301,small,/small/small_42.html,0.40471799911756534,200,10332
10155543.456713,small,/small/small_05.html,0.40786300087347627,200,10332
10155553.72575,small,/small/small_10.html,0.6597850006073713,200,10332
10155563.915533,small,/small/small_04.html,0.4468179995456012,200,10332
10155574.142696999,small,/small/small_41.html,0.3974230003223056,200,10332
10155584.228732,small,/small/small_27.html,0.40642800013301894,200,10332
10155594.452216001,small,/small/small_39.html,0.4019309999421239,200,10332
10155604.685537001,small,/small/small_26.html,0.4155139995418722,200,10332
10155615.024502,small,/small/small_38.html,0.4086230001121294,200,10332
10155625.14472,small,/small/small_03.html,0.39782699968782254,200,10332
10155635.295803,large,/large/large_19.html,0.8631190012238221,200,512093
10155645.625711,small,/small/small_38.html,0.38835300074424595,200,10332
10155655.962686,small,/small/small_40.html,0.41390300066268537,200,10332
10155666.190547999,large,/large/large_08.html,0.8780070002103457,200,512093
10155676.320659,large,/large/large_03.html,0.8497789985995041,200,512093
10155686.65945,small,/small/small_05.html,0.4437749994394835,200,10332
10155691.833111,large,/large/large_14.html,0.8790770007180981,200,512093
10155702.057381,small,/small/small_08.html,0.4137619998800801,200,10332
10155712.231560001,small,/small/small_45.html,0.4170100000919774,200,10332
10155722.353068,small,/small/small_24.html,0.44573299965122715,200,10332
10155732.691433001,large,/large/large_16.html,0.8592659996793373,200,512093
10155743.064863,small,/small/small_16.html,0.4187319991615368,200,10332
10155753.223555999,small,/small/small_18.html,0.4098290010006167,200,10332
10155763.454370001,large,/large/large_08.html,0.868807999722776,200,512093
10155773.798866,small,/small/small_35.html,0.447110000095563,200,10332
10155784.140994,small,/small/small_18.html,0.41091999992204364,200,10332
10155794.230091,small,/small/small_25.html,0.399315000322531,200,10332
10155804.394046,large,/large/large_09.html,1.04226100120286,200,512093
10155814.684277,small,/small/small_24.html,0.4549169989331858,200,10332
10155824.95045,small,/small/small_04.html,0.41003499973157886,200,10332
10155835.187713,large,/large/large_07.html,0.7166930008679628,200,512093
10155845.320009,small,/small/small_22.html,0.41671299914014526,200,10332
10155855.658476999,small,/small/small_06.html,0.4677279994211858,200,10332
10155865.903767,small,/small/small_17.html,0.41778899867495056,200,10332
10155876.176978,large,/large/large_09.html,0.9178599993902026,200,512093
10155886.296079999,small,/small/small_39.html,0.40890800119086634,200,10332
10155896.629778001,small,/small/small_34.html,0.40421999983664136,200,10332
10155906.964728,small,/small/small_02.html,0.4046809990541078,200,10332
10155912.122234,small,/small/small_48.html,0.39986999945540447,200,10332
10155922.268752,small,/small/small_41.html,0.39662800008954946,200,10332
10155932.59881,small,/small/small_45.html,0.39701500099909026,200,10332
10155942.94571,small,/small/small_14.html,0.4050290008308366,200,10332
10155953.186156001,small,/small/small_49.html,0.40183300006901845,200,10332
10155963.303632999,large,/large/large_11.html,0.6542840001202421,200,512093
10155973.629874999,small,/small/small_20.html,0.4605760004778858,200,10332
10155983.969692001,small,/small/small_38.html,0.4067109985044226,200,10332
10155994.105532,small,/small/small_33.html,0.4169080002611736,200,10332
10156004.231475001,large,/large/large_17.html,0.8843839987093816,200,512093
10156014.460928,small,/small/small_48.html,0.41864199920382816,200,10332
10156024.723245,small,/small/small_42.html,0.42663699969125446,200,10332
10156034.917189,small,/small/small_37.html,0.45846900138712954,200,10332
10156045.098713001,small,/small/small_02.html,0.4068750004080357,200,10332
10156055.244896999,small,/small/small_04.html,0.4455979997146642,200,10332
10156065.36652,large,/large/large_19.html,0.8950810006354004,200,512093
10156075.629115999,small,/small/small_44.html,0.49507699986861553,200,10332
10156085.867432998,small,/small/small_05.html,0.40240999987872783,200,10332
10156096.175172001,small,/small/small_20.html,0.4096120010217419,200,10332
10156106.391373,small,/small/small_39.html,0.3941630002373131,200,10332
10156116.726543,large,/large/large_08.html,0.8163160000549396,200,512093
10156121.904486999,large,/large/large_01.html,0.9017880001920275,200,512093
10156132.161670001,small,/small/small_16.html,0.4092740000487538,200,10332
10156142.291124001,small,/small/small_20.html,0.4084410011273576,200,10332
10156152.518098,small,/small/small_33.html,0.4082329996890621,200,10332
10156162.851808,large,/large/large_08.html,0.8694730004208395,200,512093
10156173.178044,large,/large/large_04.html,0.8839300007821294,200,512093
10156183.297530001,large,/large/large_03.html,0.6592139998247148,200,512093
10156193.505483,small,/small/small_12.html,0.4119019995414419,200,10332
10156203.845272,small,/small/small_06.html,0.4321809992688941,200,10332
10156214.15678,large,/large/large_10.html,0.6636630005232291,200,512093
10156224.307729,small,/small/small_15.html,0.4080639992025681,200,10332
10156234.639269,small,/small/small_45.html,0.4427009989740327,200,10332
10156244.979887,small,/small/small_12.html,0.4413839997141622,200,10332
10156255.170680001,small,/small/small_07.html,0.40627199996379204,200,10332
10156265.299391,small,/small/small_28.html,0.40945299951999914,200,10332
10156275.597173,small,/small/small_23.html,0.40875000013329554,200,10332
10156285.865616001,small,/small/small_05.html,0.41089799924520776,200,10332
10156296.119978,small,/small/small_03.html,0.3999189993919572,200,10332
10156306.304161001,small,/small/small_11.html,0.5019630007154774,200,10332
10156316.487388,small,/small/small_50.html,0.5554700001084711,200,10332
10156326.861403,small,/small/small_47.html,0.5141440014995169,200,10332
10156332.062362,small,/small/small_12.html,0.4293909987609368,200,10332
10156342.239227,small,/small/small_18.html,0.4084659994987305,200,10332
10156352.364172,small,/small/small_09.html,0.4018870004074415,200,10332
10156362.699551001,large,/large/large_19.html,0.8809820010355907,200,512093
10156373.056788,small,/small/small_47.html,0.41806799890764523,200,10332
10156383.229921998,large,/large/large_17.html,0.6730919994879514,200,512093
10156393.45195,small,/small/small_21.html,0.4069129990966758,200,10332
10156403.792685,small,/small/small_42.html,0.41101299939327873,200,10332
10156414.108674001,small,/small/small_43.html,0.408390000302461,200,10332
10156424.254215999,large,/large/large_12.html,0.8715630010556197,200,512093
10156434.485545,small,/small/small_15.html,0.4197970010864083,200,10332
10156444.775251001,large,/large/large_14.html,0.8868149998306762,200,512093
10156455.058066,small,/small/small_27.html,0.40406799962511286,200,10332
10156465.154761,large,/large/large_16.html,0.6620799995289417,200,512093
10156475.289251,small,/small/small_02.html,0.4431749985087663,200,10332
10156485.618392,small,/small/small_45.html,0.46157900032994803,200,10332
10156495.854121,small,/small/small_37.html,0.5003259993827669,200,10332
10156506.172576,small,/small/small_07.html,0.4093950010428671,200,10332
10156516.296725,large,/large/large_03.html,0.851898999826517,200,512093
10156526.642284,large,/large/large_13.html,0.8169630000338657,200,512093
10156536.981781999,large,/large/large_19.html,0.8479980006086407,200,512093
10156542.056521,large,/large/large_12.html,0.8418590005021542,200,512093
10156552.24308,large,/large/large_08.html,1.2044380000588717,200,512093
10156562.505046,small,/small/small_03.html,0.44313800026429817,200,10332
10156572.845303,small,/small/small_18.html,0.4438720006874064,200,10332
10156583.1589,small,/small/small_45.html,0.40604099922347814,200,10332
10156593.268477,small,/small/small_30.html,0.39859499884187244,200,10332
10156603.614447,small,/small/small_32.html,0.3955850006605033,200,10332
10156613.849183,small,/small/small_46.html,0.38941700040595606,200,10332
10156624.089995999,large,/large/large_11.html,0.8647150007163873,200,512093
