ts_ms,file_type,uri,latency_ms,status,bytes_received
18161597.085916,small,/small/small_46.html,0.3910669984179549,200,10332
18161599.216803998,large,/large/large_01.html,0.8520560004399158,200,512093
18161600.434150003,large,/large/large_20.html,0.8674259988765698,200,512093
18161602.833016,small,/small/small_44.html,0.4035420024592895,200,10332
18161605.097071998,small,/small/small_12.html,0.3977089982072357,200,10332
18161607.225980997,small,/small/small_42.html,0.4092999988642987,200,10332
18161608.394924,small,/small/small_23.html,0.3882999990310054,200,10332
18161610.731029,small,/small/small_12.html,0.4089860012754798,200,10332
18161613.057866,small,/small/small_34.html,0.3909520019078627,200,10332
18161615.229756,large,/large/large_11.html,0.8465669998258818,200,512093
18161616.453791,small,/small/small_24.html,0.39683600334683433,200,10332
18161618.787693,small,/small/small_34.html,0.39948500125319697,200,10332
18161621.114116,small,/small/small_27.html,0.3926780009351205,200,10332
18161623.23329,large,/large/large_17.html,0.862118999066297,200,512093
18161624.475504,small,/small/small_07.html,0.3926009994756896,200,10332
18161626.810933,small,/small/small_11.html,0.3942139992432203,200,10332
18161629.092266,small,/small/small_24.html,0.39621200266992673,200,10332
18161631.22847,small,/small/small_08.html,0.39482899956055917,200,10332
18161632.298299,small,/small/small_31.html,0.3909400002157781,200,10332
18161634.659196,small,/small/small_32.html,0.46901699897716753,200,10332
18161637.004852,small,/small/small_02.html,0.4235320011503063,200,10332
18161639.234157998,small,/small/small_06.html,0.3943699994124472,200,10332
18161640.304107,small,/small/small_47.html,0.39092600127332844,200,10332
18161642.638041,small,/small/small_50.html,0.3971149999415502,200,10332
18161644.828897998,small,/small/small_39.html,0.4118040014873259,200,10332
18161647.07773,small,/small/small_07.html,0.4009200019936543,200,10332
18161649.326423,small,/small/small_42.html,0.39576299968757667,200,10332
18161650.393634997,small,/small/small_18.html,0.4063689993927255,200,10332
18161652.727998,small,/small/small_37.html,0.4121999991184566,200,10332
18161655.052791,small,/small/small_16.html,0.3996880004706327,200,10332
18161657.23544,large,/large/large_07.html,0.8637300015834626,200,512093
18161658.475675,large,/large/large_17.html,0.8597010019002482,200,512093
18161660.864544,small,/small/small_13.html,0.40192600135924295,200,10332
18161663.074793,small,/small/small_40.html,0.40721199911786243,200,10332
18161665.231729,small,/small/small_39.html,0.40176800030167215,200,10332
18161666.298713,small,/small/small_50.html,0.40269599776365794,200,10332
18161668.571962,small,/small/small_03.html,0.39005700091365725,200,10332
18161670.911254,small,/small/small_32.html,0.40114199873642065,200,10332
18161673.18656,small,/small/small_50.html,0.40372700095758773,200,10332
18161674.344939,small,/small/small_25.html,0.3971700025431346,200,10332
18161676.638069,small,/small/small_11.html,0.46838500202284195,200,10332
18161678.702419,small,/small/small_09.html,0.44144200001028366,200,10332
18161680.837709,small,/small/small_28.html,0.427626000600867,200,10332
18161682.994402,small,/small/small_24.html,0.4283540001779329,200,10332
18161685.098522,small,/small/small_30.html,0.4764729965245351,200,10332
18161687.223403998,large,/large/large_17.html,0.946912001381861,200,512093
18161688.589391,small,/small/small_44.html,0.42278099863324314,200,10332
18161690.929035,large,/large/large_01.html,0.9276269993279129,200,512093
18161692.247764,small,/small/small_31.html,0.40835500112734735,200,10332
18161694.477629,small,/small/small_23.html,0.3867739978886675,200,10332
18161696.815833,small,/small/small_36.html,0.39509800262749195,200,10332
18161699.136707,small,/small/small_46.html,0.3943129995604977,200,10332
18161700.200841997,small,/small/small_02.html,0.4238210021867417,200,10332
18161702.403004,small,/small/small_41.html,0.4272450023563579,200,10332
18161704.577719,small,/small/small_42.html,0.43519899918464944,200,10332
18161706.911719,small,/small/small_27.html,0.39798500074539334,200,10332
18161709.105078,small,/small/small_16.html,0.39476199890486896,200,10332
18161711.228602,small,/small/small_06.html,0.3927100005967077,200,10332
18161712.291657,small,/small/small_35.html,0.39527600165456533,200,10332
18161714.631594002,small,/small/small_34.html,0.3961409965995699,200,10332
18161716.78439,small,/small/small_24.html,0.40359800186706707,200,10332
18161719.014064997,small,/small/small_45.html,0.39346500125247985,200,10332
18161721.221035,small,/small/small_23.html,0.4059870007040445,200,10332
18161722.295548998,small,/small/small_50.html,0.40744500074652024,200,10332
18161724.547672004,small,/small/small_09.html,0.4051809992233757,200,10332
18161726.885799,large,/large/large_14.html,0.8964769986050669,200,512093
18161729.240769,small,/small/small_13.html,0.40134699884220026,200,10332
18161730.309866,small,/small/small_19.html,0.39088999983505346,200,10332
18161732.611713,small,/small/small_40.html,0.396328996430384,200,10332
18161734.955323003,small,/small/small_17.html,0.5313100009516347,200,10332
18161737.167825,small,/small/small_24.html,0.40600400097901,200,10332
18161738.232313,small,/small/small_25.html,0.39548300264868885,200,10332
18161740.459436003,small,/small/small_23.html,0.39390099846059456,200,10332
18161742.798293,small,/small/small_02.html,0.39670899786869995,200,10332
18161745.122989,small,/small/small_37.html,0.3961019974667579,200,10332
18161747.228921004,large,/large/large_20.html,0.8586919975641649,200,512093
18161748.452643003,small,/small/small_12.html,0.4032760007248726,200,10332
18161750.68552,large,/large/large_14.html,0.9086040008696727,200,512093
18161753.169291,small,/small/small_44.html,0.4055200006405357,200,10332
18161754.243343,small,/small/small_25.html,0.4012850004073698,200,10332
18161756.574571997,small,/small/small_44.html,0.39949900019564666,200,10332
18161758.911852002,large,/large/large_18.html,0.8920319996832404,200,512093
18161761.230304,small,/small/small_37.html,0.3986250012530945,200,10332
18161762.307432,small,/small/small_03.html,0.3941590002796147,200,10332
18161764.637229,small,/small/small_46.html,0.4078169986314606,200,10332
18161766.980584003,small,/small/small_02.html,0.39646200093557127,200,10332
18161769.176963,small,/small/small_28.html,0.39715299863019027,200,10332
18161770.242712,small,/small/small_40.html,0.39507399924332276,200,10332
18161772.473201,small,/small/small_28.html,0.3972000013163779,200,10332
18161774.811643,small,/small/small_09.html,0.40016099956119433,200,10332
18161777.146844,small,/small/small_15.html,0.4096749980817549,200,10332
18161778.223135,small,/small/small_32.html,0.3883860008500051,200,10332
18161780.452464003,small,/small/small_43.html,0.395709001168143,200,10332
18161782.784128003,small,/small/small_29.html,0.40533999708713964,200,10332
18161785.151428,small,/small/small_05.html,0.3924850025214255,200,10332
18161787.228986,small,/small/small_02.html,0.39316900074481964,200,10332
18161788.30634,small,/small/small_28.html,0.38994200076558627,200,10332
18161790.633814,small,/small/small_33.html,0.37318599788704887,200,10332
18161792.981365,small,/small/small_06.html,0.4013380021206103,200,10332
18161795.180476997,small,/small/small_06.html,0.3965260002587456,200,10332
18161796.245423,small,/small/small_04.html,0.39686699892627075,200,10332
18161798.486791003,small,/small/small_02.html,0.39880800250102766,200,10332
18161800.823805,large,/large/large_16.html,0.9034480026457459,200,512093
18161803.166115,small,/small/small_34.html,0.3993399986939039,200,10332
18161804.239460003,small,/small/small_40.html,0.398227999539813,200,10332
18161806.571737003,large,/large/large_04.html,0.9316059986304026,200,512093
18161809.058693003,small,/small/small_27.html,0.3903840006387327,200,10332
18161811.235556,large,/large/large_20.html,0.889765997271752,200,512093
18161812.487797,small,/small/small_28.html,0.4033449986309279,200,10332
18161814.828962002,small,/small/small_40.html,0.419313000747934,200,10332
18161817.076823,large,/large/large_10.html,0.8921890002966393,200,512093
18161818.366355002,small,/small/small_11.html,0.41767499715206213,200,10332
18161820.704833,small,/small/small_20.html,0.3766720001294743,200,10332
18161822.892515,large,/large/large_02.html,0.9686750017863233,200,512093
18161824.269111,small,/small/small_21.html,0.43945799916400574,200,10332
18161826.601972,small,/small/small_43.html,0.3959850000683218,200,10332
18161828.895450998,large,/large/large_11.html,0.9189800002786797,200,512093
18161831.250944,large,/large/large_05.html,0.8871870013535954,200,512093
18161832.521732997,small,/small/small_23.html,0.40431299930787645,200,10332
18161834.855172,small,/small/small_07.html,0.41683899689815007,200,10332
18161837.039207,small,/small/small_27.html,0.4159720010648016,200,10332
18161839.169807002,small,/small/small_06.html,0.40947300294646993,200,10332
18161840.263191998,small,/small/small_09.html,0.39308600025833584,200,10332
18161842.518632,small,/small/small_36.html,0.3909439983544871,200,10332
18161844.860596,small,/small/small_24.html,0.40667500070412643,200,10332
18161847.180483002,small,/small/small_14.html,0.3934420019504614,200,10332
18161848.241315,small,/small/small_27.html,0.41663999945740215,200,10332
18161850.469871998,small,/small/small_48.html,0.40221800009021536,200,10332
18161852.818301998,small,/small/small_18.html,0.39380299858748913,200,10332
18161855.108383,small,/small/small_02.html,0.3907960017386358,200,10332
18161857.237062998,small,/small/small_07.html,0.39139799991971813,200,10332
18161858.301930998,small,/small/small_42.html,0.39375900087179616,200,10332
18161860.642151,small,/small/small_21.html,0.38434700036305003,200,10332
18161862.977954,small,/small/small_45.html,0.41341000178363174,200,10332
18161865.170868002,large,/large/large_12.html,0.9208629999193363,200,512093
18161866.471019,small,/small/small_36.html,0.3819799967459403,200,10332
18161868.812069,small,/small/small_11.html,0.3858300005958881,200,10332
18161871.126837,large,/large/large_08.html,0.867647999257315,200,512093
18161872.360029,large,/large/large_11.html,0.8820729999570176,200,512093
18161874.792129997,small,/small/small_50.html,0.4014589976577554,200,10332
18161877.075225,large,/large/large_20.html,0.8235189998231363,200,512093
18161878.266023,large,/large/large_17.html,0.8318280015373603,200,512093
18161880.55405,small,/small/small_42.html,0.38831200072309,200,10332
18161882.893953,small,/small/small_10.html,0.4137359974265564,200,10332
18161885.147164002,small,/small/small_03.html,0.39805599953979254,200,10332
18161887.235195,small,/small/small_33.html,0.43115299922646955,200,10332
18161888.306842,small,/small/small_17.html,0.39137599742389284,200,10332
18161890.635562997,small,/small/small_22.html,0.40651900053489953,200,10332
18161892.974892,small,/small/small_33.html,0.39854900023783557,200,10332
18161895.160094,small,/small/small_17.html,0.393730999348918,200,10332
18161896.239383,small,/small/small_34.html,0.389916000131052,200,10332
18161898.464122,small,/small/small_21.html,0.3956259970436804,200,10332
18161900.802072998,small,/small/small_01.html,0.3947869990952313,200,10332
18161903.057244,small,/small/small_05.html,0.39113200182328,200,10332
18161905.237669997,small,/small/small_23.html,0.397273000999121,200,10332
18161906.305971,small,/small/small_02.html,0.3906959973392077,200,10332
18161908.639094,small,/small/small_50.html,0.3972729973611422,200,10332
18161910.825042,small,/small/small_48.html,0.4138969998166431,200,10332
18161913.155421,small,/small/small_33.html,0.39479199767811224,200,10332
18161914.223561,small,/small/small_45.html,0.4018340005131904,200,10332
18161916.452499002,small,/small/small_08.html,0.40271400212077424,200,10332
18161918.789591,small,/small/small_29.html,0.41394899744773284,200,10332
18161921.066226,small,/small/small_48.html,0.3959829991799779,200,10332
18161923.224244002,small,/small/small_10.html,0.3954310013796203,200,10332
18161924.294375,small,/small/small_39.html,0.39477800237364136,200,10332
18161926.533345997,small,/small/small_14.html,0.42021999979624525,200,10332
18161928.73359,small,/small/small_37.html,0.4061840008944273,200,10332
18161930.865253,small,/small/small_27.html,0.4234769985487219,200,10332
18161933.081318,small,/small/small_16.html,0.40086000080918893,200,10332
18161935.234345,small,/small/small_25.html,0.4054419987369329,200,10332
18161936.303599,small,/small/small_42.html,0.3925710007024463,200,10332
18161938.473692,small,/small/small_17.html,0.38771699837525375,200,10332
18161940.810831998,small,/small/small_05.html,0.40673200055607595,200,10332
18161943.138026,small,/small/small_02.html,0.3945079988625366,200,10332
