ts_ms,file_type,uri,latency_ms,status,bytes_received
12047431.200929001,small,/small/small_31.html,0.41580899960536044,200,10332
12047441.333238,small,/small/small_19.html,0.4132779995416058,200,10332
12047451.670425,small,/small/small_16.html,0.4436489998624893,200,10332
12047462.01743,small,/small/small_36.html,0.39951100006874185,200,10332
12047472.227116,large,/large/large_02.html,0.9977600002457621,200,512093
12047482.571058001,small,/small/small_22.html,0.411955999879865,200,10332
12047492.917669,small,/small/small_11.html,0.4035019992443267,200,10332
12047503.16478,large,/large/large_05.html,0.9401179995620623,200,512093
12047513.298653001,small,/small/small_20.html,0.41522799983795267,200,10332
12047523.555993,large,/large/large_06.html,0.7669990009162575,200,512093
12047533.899558999,small,/small/small_48.html,0.4230659997119801,200,10332
12047544.224240001,small,/small/small_31.html,0.41321000026073307,200,10332
12047554.299095,small,/small/small_24.html,0.4213960000924999,200,10332
12047559.469709,small,/small/small_19.html,0.405091999709839,200,10332
12047569.797626,large,/large/large_07.html,0.965066999924602,200,512093
12047580.081377,small,/small/small_50.html,0.42531400140433107,200,10332
12047590.224061,large,/large/large_12.html,0.9739310007716995,200,512093
12047600.336149,small,/small/small_32.html,0.4242120012349915,200,10332
12047610.700953001,small,/small/small_18.html,0.4159580003033625,200,10332
12047620.918615999,small,/small/small_02.html,0.42633100019884296,200,10332
12047631.182443,large,/large/large_03.html,0.974181999481516,200,512093
12047641.31673,large,/large/large_09.html,0.9475560000282712,200,512093
12047651.652236,small,/small/small_43.html,0.4804999989573844,200,10332
12047661.998428999,small,/small/small_43.html,0.45373400098469574,200,10332
12047672.127886001,small,/small/small_15.html,0.699816000633291,200,10332
12047682.228091,small,/small/small_02.html,0.4225570010021329,200,10332
12047692.566719001,small,/small/small_04.html,0.40180900032282807,200,10332
12047702.906315,large,/large/large_18.html,0.9327089992439141,200,512093
12047713.171180999,small,/small/small_42.html,0.40922599873738363,200,10332
12047723.322493998,small,/small/small_41.html,0.4477789989323355,200,10332
12047733.652721,small,/small/small_27.html,0.42046300040965434,200,10332
12047743.958692001,small,/small/small_08.html,0.4570439996314235,200,10332
12047754.159278,large,/large/large_17.html,0.8698099991306663,200,512093
12047764.283993,small,/small/small_12.html,0.40631899901200086,200,10332
12047769.450193,small,/small/small_20.html,0.3987890013377182,200,10332
12047779.69254,small,/small/small_19.html,0.4072030005772831,200,10332
12047790.025037,large,/large/large_06.html,0.874888999533141,200,512093
12047800.239992999,small,/small/small_45.html,0.41091400089499075,200,10332
12047810.459972002,small,/small/small_04.html,0.40279700078826863,200,10332
12047820.796385,large,/large/large_02.html,0.9027329997479683,200,512093
12047831.118599001,small,/small/small_21.html,0.4100170008314308,200,10332
12047841.266486999,large,/large/large_12.html,0.8938320006564027,200,512093
12047851.602201,small,/small/small_07.html,0.41520699960528873,200,10332
12047861.939398998,small,/small/small_25.html,0.4076170007465407,200,10332
12047872.17128,large,/large/large_02.html,0.8798580001894152,200,512093
12047882.297124,small,/small/small_04.html,0.4116809996048687,200,10332
12047892.631741999,small,/small/small_08.html,0.42665500041039195,200,10332
12047902.982645001,small,/small/small_12.html,0.4059000002598623,200,10332
12047913.184336,small,/small/small_03.html,0.40672199975233525,200,10332
12047923.382876001,small,/small/small_27.html,0.5577289994107559,200,10332
12047933.643986,small,/small/small_03.html,0.44803299897466786,200,10332
12047943.985489001,large,/large/large_03.html,0.925106000067899,200,512093
12047954.249733001,large,/large/large_18.html,0.9516030004306231,200,512093
12047959.319288,small,/small/small_07.html,0.40803299998515286,200,10332
12047969.657196,small,/small/small_19.html,0.43723300041165203,200,10332
12047979.892601,large,/large/large_17.html,0.9278130000893725,200,512093
12047990.187151,large,/large/large_06.html,0.9012059999804478,200,512093
12048000.271467,small,/small/small_04.html,0.4034260000480572,200,10332
12048010.627979,small,/small/small_36.html,0.4802229996130336,200,10332
12048020.972965,small,/small/small_44.html,0.4124970000702888,200,10332
12048031.201491,small,/small/small_22.html,0.38650699934805743,200,10332
12048041.328788,small,/small/small_11.html,0.40393400013272185,200,10332
12048051.618644,small,/small/small_49.html,0.40182299926527776,200,10332
12048061.955149,small,/small/small_27.html,0.404271000661538,200,10332
12048072.187622,small,/small/small_40.html,0.39581099917995743,200,10332
12048082.317326,large,/large/large_11.html,0.8825879995129071,200,512093
12048092.648618,large,/large/large_08.html,0.9212999993906124,200,512093
12048102.987234998,small,/small/small_03.html,0.4253069982951274,200,10332
12048113.220127,large,/large/large_05.html,0.8937050006352365,200,512093
12048123.446081,small,/small/small_39.html,0.4112799997528782,200,10332
12048133.781804,small,/small/small_38.html,0.41789399983827025,200,10332
12048144.071565,large,/large/large_15.html,0.858094999784953,200,512093
12048154.171901,small,/small/small_43.html,0.4103979990759399,200,10332
12048164.289699,small,/small/small_15.html,0.39956399996299297,200,10332
12048169.365596998,small,/small/small_35.html,0.49907300126506016,200,10332
12048179.700497,small,/small/small_25.html,0.4252340004313737,200,10332
12048190.03756,small,/small/small_15.html,0.4209489998174831,200,10332
12048200.204927,large,/large/large_18.html,0.993622001260519,200,512093
12048210.444241,small,/small/small_28.html,0.40351899951929227,200,10332
12048220.782161001,small,/small/small_29.html,0.4108620014449116,200,10332
12048231.099369,small,/small/small_45.html,0.4046889989695046,200,10332
12048241.229197,large,/large/large_09.html,0.9300219990109326,200,512093
12048251.459748,small,/small/small_11.html,0.468672000351944,200,10332
12048261.739618,small,/small/small_49.html,0.4051039995829342,200,10332
12048272.055515,large,/large/large_15.html,0.6891299999551848,200,512093
12048282.226073,small,/small/small_44.html,0.4077359990333207,200,10332
12048292.453938,small,/small/small_41.html,0.39742199987813365,200,10332
12048302.795773,small,/small/small_37.html,0.4113060003874125,200,10332
12048313.057351,large,/large/large_04.html,0.8443579990853323,200,512093
12048323.218043001,large,/large/large_14.html,0.8721419999346836,200,512093
12048333.549610998,large,/large/large_03.html,0.8780469997873297,200,512093
12048343.89816,small,/small/small_34.html,0.4871559995081043,200,10332
12048354.165647998,small,/small/small_22.html,0.4056069992657285,200,10332
12048364.288282,small,/small/small_37.html,0.40091299888445064,200,10332
12048369.460566001,small,/small/small_38.html,0.401676001274609,200,10332
12048379.797889,small,/small/small_20.html,0.408066000090912,200,10332
12048390.116732,small,/small/small_47.html,0.395425000533578,200,10332
12048400.249775,small,/small/small_08.html,0.4537570002867142,200,10332
12048410.481729,large,/large/large_13.html,0.8796609999990324,200,512093
12048420.723426,small,/small/small_45.html,0.49828699957288336,200,10332
12048430.920061,small,/small/small_19.html,0.5179109994060127,200,10332
12048441.078179,small,/small/small_16.html,0.5000330002076225,200,10332
12048451.228047999,large,/large/large_01.html,0.8996790002129273,200,512093
12048461.561091999,small,/small/small_19.html,0.4091650007467251,200,10332
12048471.880519,small,/small/small_20.html,0.4247639990353491,200,10332
12048482.172162,small,/small/small_22.html,0.4041319989482872,200,10332
12048492.395467,small,/small/small_28.html,0.40664100015419535,200,10332
12048502.654951,small,/small/small_35.html,0.37644999974872917,200,10332
12048512.994021999,large,/large/large_05.html,0.8947280002757907,200,512093
12048523.226196,small,/small/small_28.html,0.4089619997103,200,10332
12048533.455866,small,/small/small_10.html,0.38462100019387435,200,10332
12048543.796582,small,/small/small_20.html,0.39399999877787195,200,10332
12048554.053166,small,/small/small_50.html,0.41367999983776826,200,10332
12048564.225747,small,/small/small_02.html,0.39732900040689856,200,10332
12048574.456739,small,/small/small_28.html,0.39929600097821094,200,10332
12048579.625588,small,/small/small_50.html,0.40263700066134334,200,10332
12048589.947348,small,/small/small_49.html,0.4092110011697514,200,10332
12048600.153438,small,/small/small_49.html,0.40155699934985023,200,10332
12048610.387302,small,/small/small_29.html,0.3996719988208497,200,10332
12048620.729992999,small,/small/small_30.html,0.37693800004490186,200,10332
12048631.074393999,large,/large/large_09.html,0.9329879994766088,200,512093
12048641.224032,small,/small/small_21.html,0.4108459997951286,200,10332
12048651.566273,small,/small/small_11.html,0.4004060010629473,200,10332
12048661.907468,large,/large/large_18.html,0.9222850003425265,200,512093
12048672.180798,small,/small/small_27.html,0.6481130003521685,200,10332
12048682.338844001,small,/small/small_31.html,0.4371720006020041,200,10332
12048692.628274001,large,/large/large_10.html,1.042582000081893,200,512093
12048702.955992,small,/small/small_37.html,0.42684799882408697,200,10332
12048713.216039,small,/small/small_06.html,0.40860800072550774,200,10332
12048723.480478,small,/small/small_15.html,0.44815599903813563,200,10332
12048733.77795,small,/small/small_16.html,0.4204460001346888,200,10332
12048744.067258,small,/small/small_48.html,0.4029890005767811,200,10332
12048754.218485001,small,/small/small_41.html,0.3961849997722311,200,10332
12048764.447170999,large,/large/large_03.html,0.865947999045602,200,512093
12048769.617707,small,/small/small_30.html,0.4059900002175709,200,10332
12048779.963396,small,/small/small_04.html,0.4089720005140407,200,10332
12048790.184734,small,/small/small_10.html,0.4010820011899341,200,10332
12048800.336832998,small,/small/small_06.html,0.5243859995971434,200,10332
12048810.699371,small,/small/small_38.html,0.40343999899050687,200,10332
12048821.042833,large,/large/large_05.html,0.9377140013384633,200,512093
12048831.234022,small,/small/small_41.html,0.4552369991870364,200,10332
12048841.467566,small,/small/small_39.html,0.4432139994605677,200,10332
12048851.806301,small,/small/small_07.html,0.4596109993144637,200,10332
12048862.124507999,small,/small/small_49.html,0.41205900015484076,200,10332
12048872.273528,small,/small/small_44.html,0.4194739995000418,200,10332
12048882.613948,large,/large/large_05.html,0.8631119999336079,200,512093
12048892.945813999,small,/small/small_46.html,0.42177999966952484,200,10332
12048903.155368,small,/small/small_31.html,0.40219800030172337,200,10332
12048913.283444999,small,/small/small_17.html,0.3932190011255443,200,10332
12048923.51732,large,/large/large_16.html,0.9081730004254496,200,512093
12048933.841146,small,/small/small_24.html,0.41045800026040524,200,10332
12048944.166823,large,/large/large_17.html,0.8675789995322702,200,512093
12048954.291892,small,/small/small_29.html,0.4035820002172841,200,10332
12048959.458099,small,/small/small_45.html,0.3879060004692292,200,10332
12048969.794342,large,/large/large_03.html,0.8707179986231495,200,512093
12048980.151011,small,/small/small_29.html,0.4010049997305032,200,10332
12048990.265209,small,/small/small_08.html,0.3966919994127238,200,10332
12049000.485328998,large,/large/large_09.html,0.8342639994225465,200,512093
12049010.81711,small,/small/small_20.html,0.4470109997782856,200,10332
12049021.155845,small,/small/small_37.html,0.39909400038595777,200,10332
12049031.28456,large,/large/large_06.html,0.9007099997688783,200,512093
12049041.612873,small,/small/small_47.html,0.4160609987593489,200,10332
12049051.876831999,small,/small/small_38.html,0.40391999937128276,200,10332
12049062.093309,small,/small/small_08.html,0.39651000042795204,200,10332
12049072.226254,small,/small/small_01.html,0.41260199941461906,200,10332
12049082.556072,small,/small/small_27.html,0.40262499896925874,200,10332
12049092.893098999,large,/large/large_15.html,0.9270970003854018,200,512093
12049103.144147001,large,/large/large_02.html,0.8870159999787575,200,512093
12049113.306675998,small,/small/small_26.html,0.41502900057821535,200,10332
12049123.540127,small,/small/small_19.html,0.41091399907600135,200,10332
12049133.808395,large,/large/large_09.html,0.8553590014344081,200,512093
12049144.13013,large,/large/large_17.html,0.9595380015525734,200,512093
12049154.285005,small,/small/small_49.html,0.47305100088124163,200,10332
12049159.448946001,small,/small/small_48.html,0.39674099934927654,200,10332
