ts_ms,file_type,uri,latency_ms,status,bytes_received
5683901.45512,small,/small/small_07.html,0.3997529993284843,200,10332
5683911.70866,small,/small/small_34.html,0.49689899969962426,200,10332
5683922.041953,small,/small/small_05.html,0.40377600089414045,200,10332
5683932.21837,small,/small/small_09.html,0.4032970000480418,200,10332
5683942.535778,small,/small/small_24.html,0.39185599962365814,200,10332
5683952.804532,small,/small/small_28.html,0.38327400034177117,200,10332
5683963.117412001,small,/small/small_21.html,0.40265999996336177,200,10332
5683973.231566001,small,/small/small_22.html,0.39694000042800326,200,10332
5683983.448357,small,/small/small_46.html,0.403050000386429,200,10332
5683993.777783,small,/small/small_02.html,0.40331000036530895,200,10332
5684004.1423969995,small,/small/small_40.html,0.39591699987795437,200,10332
5684014.223047,small,/small/small_44.html,0.3880809999827761,200,10332
5684024.450132,small,/small/small_12.html,0.3966129997934331,200,10332
5684034.793245001,small,/small/small_42.html,0.43880400062334957,200,10332
5684045.111083,small,/small/small_23.html,0.39923299937072443,200,10332
5684055.22905,small,/small/small_12.html,0.40531000013288576,200,10332
5684060.296423,small,/small/small_34.html,0.3988449998360011,200,10332
5684070.63052,small,/small/small_22.html,0.40766399979474954,200,10332
5684080.829767999,small,/small/small_24.html,0.4365269996924326,200,10332
5684091.184320999,small,/small/small_34.html,0.3996799996457412,200,10332
5684101.298043,small,/small/small_27.html,0.40464100038661854,200,10332
5684111.6331,small,/small/small_34.html,0.4277950001778663,200,10332
5684121.96993,small,/small/small_07.html,0.4014389996882528,200,10332
5684132.177706,small,/small/small_11.html,0.44814200009568594,200,10332
5684142.317667,small,/small/small_24.html,0.40530600017518736,200,10332
5684152.593543,small,/small/small_08.html,0.4181889999017585,200,10332
5684162.820407,small,/small/small_31.html,0.49504500020702835,200,10332
5684173.120075,small,/small/small_32.html,0.4003200001534424,200,10332
5684183.230926,small,/small/small_02.html,0.41361099920322886,200,10332
5684193.455888,small,/small/small_06.html,0.39736099915899104,200,10332
5684203.802909,small,/small/small_47.html,0.436491000073147,200,10332
5684214.159995,small,/small/small_50.html,0.46435700005531544,200,10332
5684224.278248,small,/small/small_39.html,0.4102220000277157,200,10332
5684234.616645,small,/small/small_07.html,0.4025939997518435,200,10332
5684244.955539,small,/small/small_42.html,0.4039750001538778,200,10332
5684255.156944,small,/small/small_18.html,0.3982859998359345,200,10332
5684260.226231,small,/small/small_37.html,0.3948960002162494,200,10332
5684270.456444,small,/small/small_16.html,0.3898329996445682,200,10332
5684280.7978529995,small,/small/small_13.html,0.3964220004490926,200,10332
5684291.125923,small,/small/small_33.html,0.4048040000270703,200,10332
5684301.229125,small,/small/small_13.html,0.3968460005125962,200,10332
5684311.446885,small,/small/small_40.html,0.3950489999624551,200,10332
5684321.794097,small,/small/small_39.html,0.4109170004085172,200,10332
5684332.128434,small,/small/small_50.html,0.4084820002390188,200,10332
5684342.228951,small,/small/small_03.html,0.3923799995391164,200,10332
5684352.454335,small,/small/small_32.html,0.4111970001758891,200,10332
5684362.803178,small,/small/small_50.html,0.4125750001549022,200,10332
5684373.141461,small,/small/small_25.html,0.4197890002615168,200,10332
5684383.236488,small,/small/small_11.html,0.40095599979395047,200,10332
5684393.448574999,small,/small/small_09.html,0.4097700002603233,200,10332
5684403.696926,small,/small/small_28.html,0.5171929997231928,200,10332
5684414.056027,small,/small/small_24.html,0.4841290001422749,200,10332
5684424.2336059995,small,/small/small_30.html,0.4075150000062422,200,10332
5684434.448773,small,/small/small_33.html,0.3972889999204199,200,10332
5684444.703636,small,/small/small_44.html,0.4873369998676935,200,10332
5684455.048463,small,/small/small_01.html,0.4059449993292219,200,10332
5684465.231391,small,/small/small_31.html,0.39968099918041844,200,10332
5684470.296076,small,/small/small_23.html,0.3952109991587349,200,10332
5684480.629715,small,/small/small_36.html,0.4705020000983495,200,10332
5684490.868181,small,/small/small_46.html,0.4112449996682699,200,10332
5684501.161634,small,/small/small_02.html,0.3998399997726665,200,10332
5684511.28384,small,/small/small_41.html,0.4135150002184673,200,10332
5684521.623366,small,/small/small_42.html,0.3947020004488877,200,10332
5684531.957657,small,/small/small_27.html,0.42060699979629135,200,10332
5684542.205467,small,/small/small_16.html,0.39760599975124933,200,10332
5684552.328009999,small,/small/small_06.html,0.39642299998376984,200,10332
5684562.629644,small,/small/small_35.html,0.4086230001121294,200,10332
5684572.869618,small,/small/small_34.html,0.39573599951836513,200,10332
5684583.133761,small,/small/small_24.html,0.39904899949760875,200,10332
5684593.242772,small,/small/small_45.html,0.4057480000483338,200,10332
5684603.543614999,small,/small/small_23.html,0.3969210001741885,200,10332
5684613.885777,small,/small/small_50.html,0.4125159994146088,200,10332
5684624.173292,small,/small/small_09.html,0.4420830000526621,200,10332
5684634.302071,small,/small/small_28.html,0.4002050000053714,200,10332
5684644.632854,small,/small/small_13.html,0.39394099985656794,200,10332
5684654.883073,small,/small/small_19.html,0.5795039996883133,200,10332
5684665.150292001,small,/small/small_40.html,0.41512400002829963,200,10332
5684670.219726999,small,/small/small_17.html,0.4230920003465144,200,10332
5684680.350559,small,/small/small_24.html,0.42294099966966314,200,10332
5684690.621093,small,/small/small_25.html,0.4049559993291041,200,10332
5684700.966759999,small,/small/small_23.html,0.44610900022235,200,10332
5684711.223796,small,/small/small_02.html,0.4015829999843845,200,10332
5684721.371559,small,/small/small_37.html,0.42701400070654927,200,10332
5684731.7196430005,small,/small/small_40.html,0.518748999638774,200,10332
5684742.006062,small,/small/small_12.html,0.412174999837589,200,10332
5684752.226275,small,/small/small_28.html,0.407608000386972,200,10332
5684762.445174,small,/small/small_44.html,0.3960549993280438,200,10332
5684772.784522,small,/small/small_25.html,0.4011549999631825,200,10332
5684783.135895,small,/small/small_44.html,0.39982499947655015,200,10332
5684793.225813,small,/small/small_36.html,0.408370000513969,200,10332
5684803.570891,small,/small/small_37.html,0.38772900006733835,200,10332
5684813.830906,small,/small/small_03.html,0.41891300043062074,200,10332
5684824.166335,small,/small/small_46.html,0.399857000047632,200,10332
5684834.296281001,small,/small/small_02.html,0.3931840001314413,200,10332
5684844.634029999,small,/small/small_28.html,0.40359000013268087,200,10332
5684854.980351,small,/small/small_40.html,0.44415299998945557,200,10332
5684865.172312,small,/small/small_28.html,0.4004890006399364,200,10332
5684870.237707,small,/small/small_09.html,0.39346099947579205,200,10332
5684880.467056001,small,/small/small_15.html,0.3996859995822888,200,10332
5684890.812276,small,/small/small_32.html,0.38195099932636367,200,10332
5684901.162478,small,/small/small_43.html,0.39927199941303115,200,10332
5684911.303828,small,/small/small_29.html,0.4265199995643343,200,10332
5684921.641069,small,/small/small_05.html,0.4676970002037706,200,10332
5684931.9616789995,small,/small/small_02.html,0.4489189996093046,200,10332
5684942.165999,small,/small/small_28.html,0.3993320005974965,200,10332
5684952.299567,small,/small/small_33.html,0.4000349999842001,200,10332
5684962.638572,small,/small/small_06.html,0.426005999543122,200,10332
5684972.985042,small,/small/small_06.html,0.418579999859503,200,10332
5684983.106783,small,/small/small_04.html,0.396759000068414,200,10332
5684993.187403,small,/small/small_02.html,0.3955140000471147,200,10332
5685003.531575999,small,/small/small_32.html,0.3914050003004377,200,10332
5685013.826739,small,/small/small_34.html,0.39550899964524433,200,10332
5685024.172882,small,/small/small_40.html,0.40619699939270504,200,10332
5685034.290532,small,/small/small_07.html,0.39648599977226695,200,10332
5685044.62873,small,/small/small_27.html,0.40607800019643037,200,10332
5685054.968973,small,/small/small_43.html,0.4433370004335302,200,10332
5685065.169654,small,/small/small_28.html,0.4029040001114481,200,10332
5685070.245294,small,/small/small_40.html,0.41316300030302955,200,10332
5685080.460999,small,/small/small_20.html,0.4024969994134153,200,10332
5685090.794081001,small,/small/small_11.html,0.4361750006864895,200,10332
5685101.175114,small,/small/small_20.html,0.40197099951910786,200,10332
5685111.396471,small,/small/small_04.html,0.4038990000481135,200,10332
5685121.738457,small,/small/small_21.html,0.43621399981930153,200,10332
5685132.058678,small,/small/small_43.html,0.40351499956159387,200,10332
5685142.231187999,small,/small/small_49.html,0.3974530000050436,200,10332
5685152.465646,small,/small/small_25.html,0.40845400053513004,200,10332
5685162.752367,small,/small/small_33.html,0.48135399993043393,200,10332
5685173.097599001,small,/small/small_50.html,0.3967580005337368,200,10332
5685183.227283,small,/small/small_33.html,0.4171569999016356,200,10332
5685193.465736,small,/small/small_12.html,0.4080740000063088,200,10332
5685203.8054450005,small,/small/small_47.html,0.4356660001576529,200,10332
5685214.163409,small,/small/small_17.html,0.4605550002452219,200,10332
5685224.283288999,small,/small/small_36.html,0.4160799999226583,200,10332
5685234.61312,small,/small/small_24.html,0.3862000003209687,200,10332
5685244.950172001,small,/small/small_14.html,0.3964079996876535,200,10332
5685255.184969,small,/small/small_27.html,0.40142400030163117,200,10332
5685260.256608,small,/small/small_48.html,0.3929819995391881,200,10332
5685270.489718,small,/small/small_18.html,0.39896999987831805,200,10332
5685280.755307,small,/small/small_02.html,0.4074769994986127,200,10332
5685290.913325,small,/small/small_07.html,0.5006549999961862,200,10332
5685301.178007,small,/small/small_42.html,0.49157400007970864,200,10332
5685311.303641001,small,/small/small_21.html,0.41111100017587887,200,10332
5685321.645216,small,/small/small_45.html,0.44857200009573717,200,10332
5685331.958684,small,/small/small_24.html,0.44602700018003816,200,10332
5685342.194805,small,/small/small_36.html,0.4075249999004882,200,10332
5685352.427703,small,/small/small_11.html,0.40180299947678577,200,10332
5685362.721775,small,/small/small_15.html,0.41031000000657514,200,10332
5685373.050524,small,/small/small_22.html,0.40123899998434354,200,10332
5685383.221424,small,/small/small_50.html,0.41969900030380813,200,10332
5685393.4486380005,small,/small/small_39.html,0.39108000055421144,200,10332
5685403.715045,small,/small/small_33.html,0.3903259994331165,200,10332
5685413.954151,small,/small/small_42.html,0.48304000029020244,200,10332
5685424.096039,small,/small/small_10.html,0.395015999856696,200,10332
5685434.224574,small,/small/small_03.html,0.40742100009083515,200,10332
5685444.492776,small,/small/small_33.html,0.469911999971373,200,10332
5685454.831871999,small,/small/small_17.html,0.40719800017541274,200,10332
5685465.126925,small,/small/small_22.html,0.39938500049174763,200,10332
5685475.222919,small,/small/small_33.html,0.4030110003441223,200,10332
5685480.293648,small,/small/small_17.html,0.39418800042767543,200,10332
5685490.627297999,small,/small/small_34.html,0.3941690001738607,200,10332
5685500.9725939995,small,/small/small_21.html,0.4009650001535192,200,10332
5685511.211034,small,/small/small_01.html,0.41469000007055,200,10332
5685521.435413,small,/small/small_05.html,0.3999439995823195,200,10332
5685531.771923,small,/small/small_23.html,0.4143429996474879,200,10332
5685542.180783,small,/small/small_02.html,0.39099900004657684,200,10332
5685552.229945,small,/small/small_50.html,0.39727599960315274,200,10332
5685562.455615,small,/small/small_48.html,0.4016560005766223,200,10332
5685572.80724,small,/small/small_33.html,0.40124099996319273,200,10332
5685583.108936,small,/small/small_45.html,0.38568699983443366,200,10332
5685593.228491001,small,/small/small_08.html,0.41010600034496747,200,10332
5685603.499365999,small,/small/small_29.html,0.40964199979498517,200,10332
5685613.842884,small,/small/small_48.html,0.4300800001146854,200,10332
5685624.179678,small,/small/small_10.html,0.4096080001545488,200,10332
5685634.318503,small,/small/small_39.html,0.43978400026389863,200,10332
5685644.662137,small,/small/small_14.html,0.42585499977576546,200,10332
5685654.895326,small,/small/small_37.html,0.4799230000571697,200,10332
5685665.192548,small,/small/small_27.html,0.423098000283062,200,10332
5685670.257631,small,/small/small_16.html,0.40705599985813024,200,10332
5685680.49064,small,/small/small_25.html,0.40170499960368033,200,10332
5685690.833342,small,/small/small_42.html,0.42721200043160934,200,10332
5685701.1727680005,small,/small/small_17.html,0.41170600070472574,200,10332
5685711.301367,small,/small/small_05.html,0.4011019991594367,200,10332
5685721.558131,small,/small/small_02.html,0.3988110001955647,200,10332
5685731.801844999,small,/small/small_27.html,0.46252399988588877,200,10332
