ts_ms,file_type,uri,latency_ms,status,bytes_received
12858483.230988,small,/small/small_47.html,0.38802900053269695,200,10332
12858493.460394,small,/small/small_33.html,0.4042729997308925,200,10332
12858503.80446,small,/small/small_03.html,0.45945800047775265,200,10332
12858514.184318999,small,/small/small_04.html,0.3971290007029893,200,10332
12858524.30474,small,/small/small_26.html,0.3952509996452136,200,10332
12858534.638423,large,/large/large_14.html,0.8728209995751968,200,512093
12858544.977633001,small,/small/small_03.html,0.4188780003460124,200,10332
12858555.226208,small,/small/small_24.html,0.3976819989475189,200,10332
12858565.454888,small,/small/small_23.html,0.3861320001306012,200,10332
12858575.790067,large,/large/large_05.html,0.8887969997886103,200,512093
12858586.135494001,small,/small/small_24.html,0.40003399954002816,200,10332
12858596.229122,small,/small/small_25.html,0.3892580007232027,200,10332
12858606.390305,small,/small/small_32.html,0.44152499867777806,200,10332
12858616.729031,small,/small/small_37.html,0.4238210003677523,200,10332
12858621.906499,small,/small/small_47.html,0.46688600014022086,200,10332
12858632.171448,small,/small/small_11.html,0.3927910001948476,200,10332
12858642.299483001,small,/small/small_25.html,0.4076850000274135,200,10332
12858652.562199,small,/small/small_49.html,0.41227799920307007,200,10332
12858662.915062,small,/small/small_19.html,0.4114179992029676,200,10332
12858673.173916,small,/small/small_09.html,0.39758999992045574,200,10332
12858683.299606001,small,/small/small_48.html,0.4129819990339456,200,10332
12858693.631980998,small,/small/small_27.html,0.4411709996929858,200,10332
12858703.982405001,small,/small/small_43.html,0.4910460011160467,200,10332
12858714.242428,small,/small/small_26.html,0.42070400013471954,200,10332
12858724.483595,large,/large/large_04.html,0.9804470009839861,200,512093
12858734.816585,large,/large/large_11.html,0.9448849996260833,200,512093
12858744.976632,large,/large/large_17.html,0.9246379995602183,200,512093
12858755.169164,large,/large/large_16.html,0.6803800006309757,200,512093
12858765.293167,small,/small/small_46.html,0.3994839989900356,200,10332
12858775.578245,small,/small/small_15.html,0.40448700019624084,200,10332
12858785.916437,small,/small/small_40.html,0.4059570001118118,200,10332
12858796.187885,small,/small/small_28.html,0.4026440001325682,200,10332
12858806.416537,small,/small/small_22.html,0.39671699960308615,200,10332
12858816.752762001,small,/small/small_34.html,0.4068079997523455,200,10332
12858821.929128,large,/large/large_08.html,0.9251239989680471,200,512093
12858832.178492999,small,/small/small_50.html,0.46450099944195244,200,10332
12858842.399094999,small,/small/small_34.html,0.399677999666892,200,10332
12858852.736405998,small,/small/small_28.html,0.4459310002857819,200,10332
12858863.074495,small,/small/small_35.html,0.4123089984204853,200,10332
12858873.226765,large,/large/large_04.html,0.928498000575928,200,512093
12858883.45887,small,/small/small_01.html,0.41663000047265086,200,10332
12858893.738534,large,/large/large_14.html,0.6906020007590996,200,512093
12858903.997039,large,/large/large_16.html,0.8491360003972659,200,512093
12858914.216949001,large,/large/large_09.html,0.9123550007643644,200,512093
12858924.449395,small,/small/small_22.html,0.424003999796696,200,10332
12858934.638856001,small,/small/small_17.html,0.4538569992291741,200,10332
12858944.977022,small,/small/small_37.html,0.4481030009628739,200,10332
12858955.17358,large,/large/large_16.html,0.8500669991917675,200,512093
12858965.306131,large,/large/large_05.html,0.8784820001892513,200,512093
12858975.441782,large,/large/large_13.html,0.9090500007005176,200,512093
12858985.772905,large,/large/large_12.html,0.8929199993872317,200,512093
12858996.098964,small,/small/small_49.html,0.42058899998664856,200,10332
12859006.244498,large,/large/large_02.html,0.8869619996403344,200,512093
12859016.577496,large,/large/large_14.html,0.9264699983759783,200,512093
12859026.916421,small,/small/small_40.html,0.4271039997547632,200,10332
12859032.074942,small,/small/small_42.html,0.3998100000899285,200,10332
12859042.228534,small,/small/small_02.html,0.3945440003008116,200,10332
12859052.456362,small,/small/small_44.html,0.39873300011095125,200,10332
12859062.79422,large,/large/large_10.html,0.8927750004659174,200,512093
12859073.134576,small,/small/small_01.html,0.4027700015285518,200,10332
12859083.26935,large,/large/large_11.html,0.8661640003992943,200,512093
12859093.525411999,small,/small/small_21.html,0.3938469999411609,200,10332
12859103.772357998,large,/large/large_19.html,0.8905360009521246,200,512093
12859114.120752,small,/small/small_04.html,0.46528900020348374,200,10332
12859124.228513999,small,/small/small_03.html,0.4047839993290836,200,10332
12859134.46695,small,/small/small_47.html,0.4077539997524582,200,10332
12859144.806689002,large,/large/large_08.html,0.9058730011020089,200,512093
12859155.070662,small,/small/small_35.html,0.4108040011487901,200,10332
12859165.228583,small,/small/small_40.html,0.40201299998443574,200,10332
12859175.46313,small,/small/small_13.html,0.40259900015371386,200,10332
12859185.801092,small,/small/small_13.html,0.3761570005735848,200,10332
12859196.177538998,small,/small/small_13.html,0.43827499939652625,200,10332
12859206.300416,small,/small/small_01.html,0.40361999890592415,200,10332
12859216.630902,small,/small/small_21.html,0.4874740006926004,200,10332
12859226.754539,small,/small/small_37.html,0.46922000001359265,200,10332
12859231.934728999,small,/small/small_09.html,0.4303840014472371,200,10332
12859242.168287002,large,/large/large_11.html,0.9376270008942811,200,512093
12859252.349451,small,/small/small_45.html,0.4811350008822046,200,10332
12859262.699957,small,/small/small_17.html,0.4068809994350886,200,10332
12859273.052794,small,/small/small_04.html,0.40214900036517065,200,10332
12859283.228939,large,/large/large_11.html,0.8957350000855513,200,512093
12859293.460606001,large,/large/large_02.html,0.902817000678624,200,512093
12859303.770153,large,/large/large_13.html,1.004052001007949,200,512093
12859314.108871,small,/small/small_46.html,0.40415700095763896,200,10332
12859324.220004,small,/small/small_32.html,0.4062230000272393,200,10332
12859334.451072,large,/large/large_12.html,0.8943640004872577,200,512093
12859344.785801,small,/small/small_49.html,0.4116990003240062,200,10332
12859355.050642,small,/small/small_06.html,0.39449600080843084,200,10332
12859365.219663,large,/large/large_15.html,0.8752639987505972,200,512093
12859375.449189,large,/large/large_14.html,0.6572109996341169,200,512093
12859385.788703,small,/small/small_25.html,0.41392900129721966,200,10332
12859395.975474,large,/large/large_04.html,0.9883980001177406,200,512093
12859406.114658,small,/small/small_03.html,0.5159590000403114,200,10332
12859416.245214999,small,/small/small_30.html,0.40698299926589243,200,10332
12859426.574989,small,/small/small_34.html,0.39633999949728604,200,10332
12859436.922078,small,/small/small_29.html,0.4103379997104639,200,10332
12859442.081187,small,/small/small_37.html,0.40820499998517334,200,10332
12859452.234543,small,/small/small_41.html,0.3974960000050487,200,10332
12859462.457999,small,/small/small_37.html,0.39297700095630717,200,10332
12859472.724697,small,/small/small_26.html,0.44312499994703103,200,10332
12859482.998131,small,/small/small_22.html,0.3989019987784559,200,10332
12859493.240442,large,/large/large_10.html,0.8475039994664257,200,512093
12859503.575679,large,/large/large_04.html,0.9474119997321395,200,512093
12859513.862851,small,/small/small_50.html,0.4108360008103773,200,10332
12859524.09911,small,/small/small_11.html,0.40784000157145783,200,10332
12859534.229372999,small,/small/small_25.html,0.40296999941347167,200,10332
12859544.457923,small,/small/small_09.html,0.4302629986341344,200,10332
12859554.795328,small,/small/small_40.html,0.4004460006399313,200,10332
12859565.14079,large,/large/large_18.html,0.8856710010149982,200,512093
12859575.221766999,large,/large/large_18.html,0.8607010004197946,200,512093
12859585.554698,large,/large/large_10.html,0.8898710002540611,200,512093
12859595.897073999,small,/small/small_33.html,0.4250270012562396,200,10332
12859606.099047,small,/small/small_07.html,0.460666999060777,200,10332
12859616.225145001,small,/small/small_01.html,0.4199369996058522,200,10332
12859626.463722,small,/small/small_13.html,0.40495299981557764,200,10332
12859636.809271,large,/large/large_07.html,0.9249089998775162,200,512093
12859641.986792,small,/small/small_17.html,0.4320030002418207,200,10332
12859652.246353,small,/small/small_18.html,0.41446599971095566,200,10332
12859662.481718,small,/small/small_18.html,0.4096430002391571,200,10332
12859672.759826,small,/small/small_26.html,0.3751639997062739,200,10332
12859683.110620001,small,/small/small_11.html,0.4141279987379676,200,10332
12859693.230384,large,/large/large_20.html,0.9094470005948097,200,512093
12859703.486733,large,/large/large_11.html,0.9362630007672124,200,512093
12859713.830559,large,/large/large_07.html,0.9317620006186189,200,512093
12859724.025293998,large,/large/large_16.html,1.0241649997624336,200,512093
12859734.186566,large,/large/large_06.html,0.66179800160171,200,512093
12859744.310269,large,/large/large_06.html,0.9102760013774969,200,512093
12859754.653089,small,/small/small_03.html,0.4523070001596352,200,10332
12859764.926595,large,/large/large_07.html,0.846728000396979,200,512093
12859775.16861,large,/large/large_15.html,0.9241099996870616,200,512093
12859785.300073,large,/large/large_11.html,0.8833929987304145,200,512093
12859795.637431,small,/small/small_11.html,0.4786219997185981,200,10332
12859805.980153,large,/large/large_19.html,0.9524029992462602,200,512093
12859816.161458,small,/small/small_48.html,0.42575099905661773,200,10332
12859826.285828,small,/small/small_21.html,0.4089089998160489,200,10332
12859836.623782,large,/large/large_03.html,0.8796499987511197,200,512093
12859846.95881,large,/large/large_16.html,0.8919280007830821,200,512093
12859852.155712001,small,/small/small_10.html,0.4180310006631771,200,10332
12859862.234353,small,/small/small_43.html,0.4190660001768265,200,10332
12859872.454661999,small,/small/small_29.html,0.4036509999423288,200,10332
12859882.741887001,large,/large/large_20.html,0.6561730006069411,200,512093
12859893.063791,small,/small/small_32.html,0.4017310002382146,200,10332
12859903.177492,small,/small/small_30.html,0.45450000106939115,200,10332
12859913.301374,small,/small/small_24.html,0.40406800144410226,200,10332
12859923.536601,large,/large/large_04.html,0.9063969991984777,200,512093
12859933.860191,small,/small/small_40.html,0.4449050011317013,200,10332
12859944.160748001,small,/small/small_25.html,0.39790799928596243,200,10332
12859954.287756,small,/small/small_12.html,0.42070200106536504,200,10332
12859964.56649,small,/small/small_31.html,0.39683000068180263,200,10332
12859974.803072,small,/small/small_21.html,0.47536700003547594,200,10332
12859985.171346,small,/small/small_16.html,0.40731199987931177,200,10332
12859995.313918,small,/small/small_11.html,0.4131010009587044,200,10332
12860005.546593,small,/small/small_46.html,0.4111499983991962,200,10332
12860015.889173001,small,/small/small_20.html,0.40790300045046024,200,10332
12860026.162939,small,/small/small_22.html,0.40841600093699526,200,10332
12860036.286323,small,/small/small_45.html,0.39515700154879596,200,10332
12860046.620443,small,/small/small_48.html,0.4013779998786049,200,10332
12860056.957835998,small,/small/small_04.html,0.40834299943526275,200,10332
12860062.136369001,large,/large/large_18.html,0.8784390010987408,200,512093
12860072.234582,small,/small/small_03.html,0.41070500083151273,200,10332
12860082.461918,small,/small/small_22.html,0.39867799932835624,200,10332
12860092.802762,small,/small/small_50.html,0.3983080005127704,200,10332
12860103.018456,large,/large/large_02.html,0.8737889984331559,200,512093
12860113.233941,small,/small/small_04.html,0.4201219999231398,200,10332
12860123.555798,large,/large/large_13.html,0.8863410002959426,200,512093
12860133.857425,small,/small/small_24.html,0.42882900015683845,200,10332
12860144.161957,small,/small/small_29.html,0.40199300019594375,200,10332
12860154.291467002,small,/small/small_37.html,0.3975119998358423,200,10332
12860164.555421,small,/small/small_48.html,0.3913590007869061,200,10332
12860174.819946,small,/small/small_31.html,0.44861400056106504,200,10332
12860185.172203999,small,/small/small_17.html,0.4052559997944627,200,10332
12860195.299006,large,/large/large_15.html,0.9387970003444934,200,512093
12860205.564937,small,/small/small_24.html,0.4250109996064566,200,10332
12860215.911171,large,/large/large_04.html,0.9622310008126078,200,512093
