ts_ms,file_type,uri,latency_ms,status,bytes_received
11735479.291849,small,/small/small_15.html,0.4211229988868581,200,10332
11735489.621924,large,/large/large_13.html,0.893383999937214,200,512093
11735499.962805001,small,/small/small_02.html,0.41321400021843147,200,10332
11735510.223556,large,/large/large_16.html,0.9047870007634629,200,512093
11735520.465824,small,/small/small_16.html,0.42446299994480796,200,10332
11735530.807450999,small,/small/small_18.html,0.4492230000323616,200,10332
11735541.143287001,small,/small/small_41.html,0.4069919996254612,200,10332
11735551.227359999,small,/small/small_36.html,0.3999599994131131,200,10332
11735561.559784,small,/small/small_10.html,0.3943550000258256,200,10332
11735566.735961,small,/small/small_08.html,0.40041699867288116,200,10332
11735577.113915,small,/small/small_07.html,0.39603799996257294,200,10332
11735587.224296,small,/small/small_03.html,0.3991739995399257,200,10332
11735597.459582001,small,/small/small_20.html,0.401410999984364,200,10332
11735607.760042999,large,/large/large_02.html,0.9564419997332152,200,512093
11735618.037190001,large,/large/large_20.html,1.0590429992589634,200,512093
11735628.240044,small,/small/small_20.html,0.4246759999659844,200,10332
11735638.46454,small,/small/small_14.html,0.40779800110612996,200,10332
11735648.804645,small,/small/small_15.html,0.44513900138554163,200,10332
11735659.099739,large,/large/large_02.html,0.9511049993307097,200,512093
11735669.224040002,small,/small/small_41.html,0.4116159998375224,200,10332
11735679.454494,small,/small/small_33.html,0.4029709998576436,200,10332
11735689.725288,large,/large/large_10.html,0.9110020000662189,200,512093
11735699.912563002,small,/small/small_41.html,0.4897329999948852,200,10332
11735710.146846,large,/large/large_08.html,0.8961399998952402,200,512093
11735720.271487,small,/small/small_20.html,0.41478400089545175,200,10332
11735730.615756,small,/small/small_06.html,0.4532570001174463,200,10332
11735740.963782,small,/small/small_10.html,0.4089130015927367,200,10332
11735751.153646,large,/large/large_01.html,1.0299260011379374,200,512093
11735761.299797999,small,/small/small_14.html,0.5042249995312886,200,10332
11735771.630757,large,/large/large_05.html,0.6856010004412383,200,512093
11735776.806849001,large,/large/large_09.html,0.7098559999576537,200,512093
11735787.108016001,small,/small/small_11.html,0.4256169995642267,200,10332
11735797.222026,small,/small/small_13.html,0.4090860002179397,200,10332
11735807.451466,large,/large/large_18.html,0.8478790005028713,200,512093
11735817.793642,small,/small/small_38.html,0.41489700015517883,200,10332
11735828.047714,small,/small/small_01.html,0.40411599911749363,200,10332
11735838.222806,small,/small/small_07.html,0.39681000089331064,200,10332
11735848.553128,large,/large/large_12.html,0.8131260001391638,200,512093
11735858.902042,large,/large/large_11.html,0.8795660014584428,200,512093
11735869.011189999,large,/large/large_01.html,0.9364739999000449,200,512093
11735879.22588,small,/small/small_17.html,0.4406589996506227,200,10332
11735889.455692,small,/small/small_28.html,0.40855199949874077,200,10332
11735899.794352,small,/small/small_09.html,0.4128879991185386,200,10332
11735910.132174,large,/large/large_05.html,0.8333960013260366,200,512093
11735920.306607,small,/small/small_13.html,0.41236300057789776,200,10332
11735930.636900999,small,/small/small_19.html,0.4518629993981449,200,10332
11735940.978626,small,/small/small_01.html,0.4396700005599996,200,10332
11735951.20858,small,/small/small_46.html,0.4043609988002572,200,10332
11735961.36148,small,/small/small_03.html,0.40239800000563264,200,10332
11735971.688470999,small,/small/small_42.html,0.4107950007892214,200,10332
11735976.862266,small,/small/small_03.html,0.41558000157237984,200,10332
11735987.090702,small,/small/small_18.html,0.3892839995387476,200,10332
11735997.224974,large,/large/large_14.html,0.8917949999158736,200,512093
11736007.460323,large,/large/large_04.html,0.8943240009102738,200,512093
11736017.798217,large,/large/large_04.html,0.9202740002365317,200,512093
11736028.136441,small,/small/small_02.html,0.41181599954143167,200,10332
11736038.231573,large,/large/large_01.html,0.9329899985459633,200,512093
11736048.510267999,small,/small/small_48.html,0.4156499999226071,200,10332
11736058.85678,small,/small/small_38.html,0.41207899994333275,200,10332
11736069.17114,large,/large/large_19.html,0.911188999452861,200,512093
11736079.299674,large,/large/large_01.html,0.8856479998939903,200,512093
11736089.644621002,large,/large/large_19.html,0.9432269998796983,200,512093
11736099.986814002,small,/small/small_12.html,0.4151760003878735,200,10332
11736110.221892001,large,/large/large_14.html,0.9045690003404161,200,512093
11736120.407282,small,/small/small_44.html,0.4413499991642311,200,10332
11736130.680224,large,/large/large_07.html,0.8874820014170837,200,512093
11736140.922147,large,/large/large_07.html,0.8562480015825713,200,512093
11736151.170973001,large,/large/large_10.html,0.943330000154674,200,512093
11736161.304363001,large,/large/large_20.html,1.0123979991476517,200,512093
11736171.642427,small,/small/small_29.html,0.4647959995054407,200,10332
11736176.816817,small,/small/small_12.html,0.4477789989323355,200,10332
11736187.144777,small,/small/small_36.html,0.4439130007085623,200,10332
11736197.233671,small,/small/small_23.html,0.3996260002168128,200,10332
11736207.459823,large,/large/large_14.html,0.848749999931897,200,512093
11736217.699395,large,/large/large_06.html,0.8603700007370207,200,512093
11736227.938068999,small,/small/small_41.html,0.42245700024068356,200,10332
11736238.219983,large,/large/large_16.html,0.929106001422042,200,512093
11736248.447898,small,/small/small_42.html,0.4118590004509315,200,10332
11736258.7014,small,/small/small_24.html,0.4048179998790147,200,10332
11736268.999303,large,/large/large_16.html,0.848848998430185,200,512093
11736279.200286001,small,/small/small_28.html,0.4150360000494402,200,10332
11736289.558947999,large,/large/large_02.html,0.9451879996049684,200,512093
11736299.822125,large,/large/large_01.html,0.9506779988441849,200,512093
11736310.168395001,small,/small/small_33.html,0.41770999996515457,200,10332
11736320.293363,small,/small/small_45.html,0.417254999774741,200,10332
11736330.637627,small,/small/small_38.html,0.40359400009037927,200,10332
11736340.983266,small,/small/small_21.html,0.4034240009787027,200,10332
11736351.216421999,large,/large/large_04.html,0.9244339998986106,200,512093
11736361.44812,small,/small/small_45.html,0.4131189998588525,200,10332
11736371.68101,small,/small/small_04.html,0.4578059997584205,200,10332
11736376.858842999,small,/small/small_05.html,0.45411300015985034,200,10332
11736387.171365,small,/small/small_11.html,0.405245998990722,200,10332
11736397.299648,small,/small/small_01.html,0.42111799848498777,200,10332
11736407.631605,small,/small/small_17.html,0.4268470001989044,200,10332
11736417.984099,large,/large/large_03.html,0.945180001508561,200,512093
11736428.202495001,large,/large/large_09.html,0.9420690003025811,200,512093
11736438.329642,large,/large/large_16.html,0.6600839988095686,200,512093
11736448.667039,small,/small/small_16.html,0.45217200022307225,200,10332
11736458.897618,small,/small/small_11.html,0.41657499969005585,200,10332
11736469.16429,small,/small/small_36.html,0.4072420015290845,200,10332
11736479.292072,small,/small/small_04.html,0.41875899842125364,200,10332
11736489.629507,small,/small/small_22.html,0.39004700010991655,200,10332
11736499.974802,small,/small/small_13.html,0.40112199894792866,200,10332
11736510.234219,small,/small/small_07.html,0.3968879991589347,200,10332
11736520.57291,large,/large/large_02.html,0.9343530000478495,200,512093
11736530.905422,large,/large/large_03.html,0.9342230005131569,200,512093
11736541.160764,small,/small/small_09.html,0.4431019988260232,200,10332
11736551.302525,small,/small/small_08.html,0.4102809998585144,200,10332
11736561.621904,small,/small/small_46.html,0.39661600021645427,200,10332
11736566.773954,large,/large/large_20.html,0.8881329995347187,200,512093
11736577.159619,small,/small/small_20.html,0.411154000175884,200,10332
11736587.231985,small,/small/small_16.html,0.40166300095734186,200,10332
11736597.459351,small,/small/small_03.html,0.40262100083054975,200,10332
11736607.803074999,large,/large/large_13.html,0.9180920005746884,200,512093
11736618.050395,small,/small/small_18.html,0.5193249999138061,200,10332
11736628.200125,small,/small/small_27.html,0.408179999794811,200,10332
11736638.456739,small,/small/small_34.html,0.4102060011064168,200,10332
11736648.795003,small,/small/small_07.html,0.44586299918591976,200,10332
11736659.158558002,small,/small/small_29.html,0.40958499994303565,200,10332
11736669.296109,small,/small/small_34.html,0.4025390007882379,200,10332
11736679.631160999,large,/large/large_08.html,0.8699089994479436,200,512093
11736689.941462,small,/small/small_09.html,0.4349609989731107,200,10332
11736700.179079,small,/small/small_05.html,0.41760999920370523,200,10332
11736710.303324,small,/small/small_11.html,0.3972160011471715,200,10332
11736720.642941,large,/large/large_16.html,0.8225810015574098,200,512093
11736730.876101999,small,/small/small_31.html,0.45620799937751144,200,10332
11736741.173509002,small,/small/small_16.html,0.4141039989917772,200,10332
11736751.291147001,small,/small/small_25.html,0.40660000013303943,200,10332
11736761.625054,large,/large/large_07.html,0.8749309999984689,200,512093
11736766.795842001,small,/small/small_10.html,0.4049740000482416,200,10332
11736777.016002001,large,/large/large_14.html,0.8469990007142769,200,512093
11736787.151813,large,/large/large_09.html,0.8462849982606713,200,512093
11736797.284772,large,/large/large_12.html,0.8898129999579396,200,512093
11736807.614138,small,/small/small_14.html,0.40011299824982416,200,10332
11736817.94517,small,/small/small_34.html,0.40841200097929686,200,10332
11736828.16759,small,/small/small_46.html,0.4059470011270605,200,10332
11736838.288462,small,/small/small_09.html,0.4053529992233962,200,10332
11736848.520103,small,/small/small_04.html,0.4020289998152293,200,10332
11736858.834806,small,/small/small_05.html,0.3909309998562094,200,10332
11736869.121142,small,/small/small_50.html,0.4333359993324848,200,10332
11736879.271584999,large,/large/large_16.html,0.8883690006769029,200,512093
11736889.499831999,small,/small/small_50.html,0.414775000535883,200,10332
11736899.737403,small,/small/small_11.html,0.4624070006684633,200,10332
11736910.058760999,small,/small/small_45.html,0.4111840007681167,200,10332
11736920.232708,small,/small/small_49.html,0.4042979999212548,200,10332
11736930.46046,small,/small/small_19.html,0.3976320003857836,200,10332
11736940.69499,small,/small/small_37.html,0.3864999998768326,200,10332
11736951.036832001,large,/large/large_08.html,0.9444200004509185,200,512093
11736961.221191,small,/small/small_01.html,0.40986499880091287,200,10332
11736971.450455999,large,/large/large_08.html,0.8504349989379989,200,512093
11736981.706221001,large,/large/large_05.html,0.8455429997411557,200,512093
11736986.880607001,small,/small/small_08.html,0.41785800021898467,200,10332
11736997.16651,small,/small/small_17.html,0.3998419997515157,200,10332
11737007.288289,large,/large/large_11.html,0.9628689986129757,200,512093
11737017.629395999,large,/large/large_11.html,0.8239079998020316,200,512093
11737027.970605,small,/small/small_33.html,0.415672000599443,200,10332
11737038.23116,small,/small/small_11.html,0.4038580009364523,200,10332
11737048.566049,small,/small/small_24.html,0.40984399856824894,200,10332
11737058.913270999,small,/small/small_37.html,0.4124409988435218,200,10332
11737069.161745999,large,/large/large_12.html,0.8845949996612035,200,512093
11737079.291362,small,/small/small_10.html,0.40031699973042123,200,10332
11737089.626346,small,/small/small_23.html,0.44318000072962604,200,10332
11737099.968574,large,/large/large_20.html,0.8472169993183343,200,512093
11737110.239348,small,/small/small_25.html,0.4092939998372458,200,10332
11737120.492662,small,/small/small_32.html,0.4419369997776812,200,10332
11737130.834425999,small,/small/small_06.html,0.45068500003253575,200,10332
11737141.113598,small,/small/small_29.html,0.41787199916143436,200,10332
11737151.235711,small,/small/small_08.html,0.40316200102097355,200,10332
11737161.500376,large,/large/large_03.html,1.02174899984675,200,512093
11737171.843802,large,/large/large_12.html,0.9450550005567493,200,512093
11737177.058863001,small,/small/small_26.html,0.42641000072762836,200,10332
11737187.227888,large,/large/large_04.html,0.9762159988895291,200,512093
11737197.454106001,small,/small/small_10.html,0.40435099981550593,200,10332
