ts_ms,file_type,uri,latency_ms,status,bytes_received
6413941.210772,small,/small/small_19.html,0.418474999605678,200,10332
6413951.334203,small,/small/small_17.html,0.3984770000897697,200,10332
6413961.663786,small,/small/small_10.html,0.4005509999842616,200,10332
6413971.985034,small,/small/small_44.html,0.40019599964580266,200,10332
6413982.164767,small,/small/small_21.html,0.39566699979332043,200,10332
6413987.233711,small,/small/small_43.html,0.3946590004488826,200,10332
6413997.461658,small,/small/small_29.html,0.39868600015324773,200,10332
6414007.795395,small,/small/small_02.html,0.40791100036585703,200,10332
6414018.04867,small,/small/small_46.html,0.4051989999425132,200,10332
6414028.228237,small,/small/small_05.html,0.3890859998136875,200,10332
6414038.458543,small,/small/small_20.html,0.3901740001310827,200,10332
6414048.8032599995,small,/small/small_10.html,0.4463320001377724,200,10332
6414059.118583,small,/small/small_05.html,0.4145050006627571,200,10332
6414069.235900001,small,/small/small_08.html,0.39674700019531883,200,10332
6414079.458526,small,/small/small_22.html,0.40936999994301004,200,10332
6414089.761215,small,/small/small_12.html,0.42144799954257905,200,10332
6414100.121312,small,/small/small_26.html,0.39587599985679844,200,10332
6414110.229634,small,/small/small_14.html,0.39816400021663867,200,10332
6414120.460551,small,/small/small_30.html,0.39336999998340616,200,10332
6414130.670977,small,/small/small_05.html,0.46085200028755935,200,10332
6414140.999287,small,/small/small_36.html,0.45531100022344617,200,10332
6414151.231319,small,/small/small_37.html,0.45907500043540495,200,10332
6414161.463319,small,/small/small_28.html,0.432068000009167,200,10332
6414171.800139,small,/small/small_36.html,0.409409999519994,200,10332
6414182.05466,small,/small/small_31.html,0.3964179995818995,200,10332
6414187.1659389995,small,/small/small_07.html,0.3954559997509932,200,10332
6414197.294845,small,/small/small_03.html,0.4126410003664205,200,10332
6414207.4412279995,small,/small/small_13.html,0.39424700025847415,200,10332
6414217.7771,small,/small/small_01.html,0.4252420003467705,200,10332
6414228.0982530005,small,/small/small_05.html,0.399085000026389,200,10332
6414238.226821001,small,/small/small_30.html,0.39676199958194047,200,10332
6414248.453702,small,/small/small_46.html,0.43663999986165436,200,10332
6414258.791928001,small,/small/small_07.html,0.4128990003664512,200,10332
6414269.113395,small,/small/small_47.html,0.3945720000047004,200,10332
6414279.219348,small,/small/small_30.html,0.3950909995182883,200,10332
6414289.44716,small,/small/small_40.html,0.3916969999409048,200,10332
6414299.786273,small,/small/small_27.html,0.4038820006826427,200,10332
6414310.107804,small,/small/small_50.html,0.39733499943395145,200,10332
6414320.22339,small,/small/small_29.html,0.3899469993484672,200,10332
6414330.554848,small,/small/small_03.html,0.39961000038601924,200,10332
6414340.893457,small,/small/small_34.html,0.4053689999636845,200,10332
6414351.167942,small,/small/small_33.html,0.39440499949705554,200,10332
6414361.38136,small,/small/small_30.html,0.4083459998582839,200,10332
6414371.723823,small,/small/small_10.html,0.4087750003236579,200,10332
6414381.990967,small,/small/small_43.html,0.4924530003336258,200,10332
6414387.168862,small,/small/small_40.html,0.4046829999424517,200,10332
6414397.299419,small,/small/small_10.html,0.3960410003855941,200,10332
6414407.637215001,small,/small/small_35.html,0.4460660002223449,200,10332
6414417.979177,small,/small/small_06.html,0.46051400022406597,200,10332
6414428.219142,small,/small/small_50.html,0.4014290007035015,200,10332
6414438.446785,small,/small/small_11.html,0.4003059993920033,200,10332
6414448.800353,small,/small/small_42.html,0.44026900013705017,200,10332
6414459.037541,small,/small/small_41.html,0.4353160002210643,200,10332
6414469.218257,small,/small/small_41.html,0.4038980005134363,200,10332
6414479.481732,small,/small/small_01.html,0.37800800055265427,200,10332
6414489.82093,small,/small/small_04.html,0.4379580004751915,200,10332
6414500.050210999,small,/small/small_43.html,0.4017219998786459,200,10332
6414510.228405,small,/small/small_41.html,0.3924910006389837,200,10332
6414520.454756,small,/small/small_43.html,0.3972969998358167,200,10332
6414530.800206,small,/small/small_45.html,0.4082530003870488,200,10332
6414541.038084,small,/small/small_21.html,0.40557299962529214,200,10332
6414551.229206,small,/small/small_12.html,0.3937270003007143,200,10332
6414561.458265,small,/small/small_09.html,0.4056939997099107,200,10332
6414571.804414,small,/small/small_47.html,0.3974049996031681,200,10332
6414581.993226999,small,/small/small_25.html,0.4042250002385117,200,10332
6414592.163282,small,/small/small_28.html,0.3936789998988388,200,10332
6414597.232864999,small,/small/small_24.html,0.3974940000261995,200,10332
6414607.57393,small,/small/small_22.html,0.3947630002585356,200,10332
6414617.917603999,small,/small/small_48.html,0.40661300045030657,200,10332
6414628.179988,small,/small/small_30.html,0.537640999937139,200,10332
6414638.313451,small,/small/small_16.html,0.39781099985702895,200,10332
6414648.642145,small,/small/small_50.html,0.4190820000076201,200,10332
6414658.984028,small,/small/small_44.html,0.40510300004825694,200,10332
6414669.22131,small,/small/small_40.html,0.3930630000468227,200,10332
6414679.45147,small,/small/small_46.html,0.3953559998990386,200,10332
6414689.788014,small,/small/small_18.html,0.40931500006990973,200,10332
6414700.131845,small,/small/small_50.html,0.40005000028031645,200,10332
6414710.259211,small,/small/small_17.html,0.39441699937015073,200,10332
6414720.483342,small,/small/small_49.html,0.4194369994365843,200,10332
6414730.821648,small,/small/small_24.html,0.42764000045281136,200,10332
6414741.163616001,small,/small/small_15.html,0.40492300013283966,200,10332
6414751.294873,small,/small/small_44.html,0.4190420004306361,200,10332
6414761.636441,small,/small/small_36.html,0.3906499996446655,200,10332
6414771.980121,small,/small/small_29.html,0.447319000159041,200,10332
6414777.224425,small,/small/small_10.html,0.40252600047097076,200,10332
6414787.313657,small,/small/small_44.html,0.4004009997515823,200,10332
6414797.653248,small,/small/small_43.html,0.37060199974803254,200,10332
6414807.995786,small,/small/small_08.html,0.3919459995813668,200,10332
6414818.223421,small,/small/small_05.html,0.3954169997086865,200,10332
6414828.453221,small,/small/small_03.html,0.400545000047714,200,10332
6414838.795522,small,/small/small_06.html,0.44071399952372303,200,10332
6414849.058007,small,/small/small_35.html,0.4023419996883604,200,10332
6414859.230565,small,/small/small_22.html,0.38658399989799364,200,10332
6414869.45978,small,/small/small_08.html,0.40161800006899284,200,10332
6414879.626661,small,/small/small_24.html,0.47054900005605305,200,10332
6414889.919358,small,/small/small_36.html,0.4536750002444023,200,10332
6414900.144935,small,/small/small_19.html,0.40134500068234047,200,10332
6414910.281823,small,/small/small_12.html,0.39925799956108676,200,10332
6414920.607752,small,/small/small_32.html,0.385578000532405,200,10332
6414930.954055,small,/small/small_49.html,0.4003589992862544,200,10332
6414941.123591,small,/small/small_36.html,0.4033579998576897,200,10332
6414951.218226,small,/small/small_28.html,0.3920839999409509,200,10332
6414961.45083,small,/small/small_28.html,0.37877399972785497,200,10332
6414971.792354,small,/small/small_43.html,0.3979969997089938,200,10332
6414982.052017,small,/small/small_43.html,0.40783799977361923,200,10332
6414987.168986,small,/small/small_32.html,0.39793499945517397,200,10332
6414997.29436,small,/small/small_24.html,0.3960780004490516,200,10332
6415007.631885,small,/small/small_12.html,0.39628299964533653,200,10332
6415017.969907001,small,/small/small_44.html,0.3971050000473042,200,10332
6415028.171187,small,/small/small_42.html,0.3999129994554096,200,10332
6415038.293892,small,/small/small_10.html,0.39438900057575665,200,10332
6415048.633475,small,/small/small_05.html,0.3900580004483345,200,10332
6415058.904583001,small,/small/small_08.html,0.5316790002325433,200,10332
6415069.170951,small,/small/small_10.html,0.511722000737791,200,10332
6415079.301758,small,/small/small_37.html,0.4131169998800033,200,10332
6415089.637696,small,/small/small_50.html,0.4022349994556862,200,10332
6415099.986019,small,/small/small_27.html,0.40802699913911056,200,10332
6415110.240491,small,/small/small_48.html,0.4034610001326655,200,10332
6415120.474477001,small,/small/small_40.html,0.39367199951811926,200,10332
6415130.614631,small,/small/small_35.html,0.4538450002655736,200,10332
6415140.898905,small,/small/small_12.html,0.44951200015930226,200,10332
6415151.132638,small,/small/small_48.html,0.46981200011941837,200,10332
6415161.22284,small,/small/small_11.html,0.3886580007019802,200,10332
6415171.450279,small,/small/small_02.html,0.41896999937307555,200,10332
6415181.788453,small,/small/small_39.html,0.40296800034411717,200,10332
6415192.106628,small,/small/small_39.html,0.3890819998559891,200,10332
6415197.153899999,small,/small/small_07.html,0.38972499987721676,200,10332
6415207.300138,small,/small/small_26.html,0.4081529996255995,200,10332
6415217.622556,small,/small/small_24.html,0.3948240000681835,200,10332
6415227.949958,small,/small/small_13.html,0.39999499949772144,200,10332
6415238.162842,small,/small/small_15.html,0.3962920000049053,200,10332
6415248.286066,small,/small/small_50.html,0.3996109999206965,200,10332
6415258.627972,small,/small/small_13.html,0.4670369999075774,200,10332
6415268.972015999,small,/small/small_02.html,0.4372399998828769,200,10332
6415279.167534,small,/small/small_16.html,0.4993920001652441,200,10332
6415289.258339,small,/small/small_20.html,0.4996960005883011,200,10332
6415299.5795289995,small,/small/small_19.html,0.38943899926380254,200,10332
6415309.883934,small,/small/small_06.html,0.4499950000536046,200,10332
6415320.175596,small,/small/small_29.html,0.403871999878902,200,10332
6415330.509317,small,/small/small_02.html,0.4019880007035681,200,10332
6415340.793073,small,/small/small_16.html,0.39765699966665125,200,10332
6415351.090090999,small,/small/small_29.html,0.3908179996869876,200,10332
6415361.224877,small,/small/small_48.html,0.39859099979366874,200,10332
6415371.456278,small,/small/small_37.html,0.4077599996890058,200,10332
6415381.666501,small,/small/small_38.html,0.4533299998001894,200,10332
6415392.007904,small,/small/small_28.html,0.39909599945531227,200,10332
6415397.142789,small,/small/small_13.html,0.4110140007469454,200,10332
6415407.2651659995,small,/small/small_21.html,0.39991199992073234,200,10332
6415417.493529,small,/small/small_48.html,0.39387000015267404,200,10332
6415427.841359,small,/small/small_29.html,0.4091750006409711,200,10332
6415438.16944,small,/small/small_28.html,0.38554900038434425,200,10332
6415448.2941,small,/small/small_20.html,0.39999300042836694,200,10332
6415458.627757,small,/small/small_49.html,0.39956599994184216,200,10332
6415468.965836001,small,/small/small_11.html,0.397884999983944,200,10332
6415479.198334999,small,/small/small_43.html,0.3974229994128109,200,10332
6415489.32736,small,/small/small_20.html,0.3917879994332907,200,10332
6415499.66108,small,/small/small_32.html,0.3863259998979629,200,10332
6415510.005448,small,/small/small_20.html,0.39533499966637464,200,10332
6415520.221445,small,/small/small_19.html,0.386758000786358,200,10332
6415530.453342,small,/small/small_06.html,0.3981099998782156,200,10332
6415540.783314,small,/small/small_17.html,0.40527099918108433,200,10332
6415551.107747,small,/small/small_05.html,0.39223900057550054,200,10332
6415561.204272,small,/small/small_43.html,0.39919099981489126,200,10332
6415571.4597930005,small,/small/small_47.html,0.40312600049219327,200,10332
6415581.801823,small,/small/small_01.html,0.39439099964511115,200,10332
6415592.05946,small,/small/small_30.html,0.4021639997517923,200,10332
6415597.168458,small,/small/small_23.html,0.3963900007875054,200,10332
6415607.497719,small,/small/small_25.html,0.40423200061923126,200,10332
6415617.843916,small,/small/small_49.html,0.4391009997561923,200,10332
6415628.125372,small,/small/small_10.html,0.48255799993057735,200,10332
6415638.232147,small,/small/small_30.html,0.41697399956319714,200,10332
6415648.469189,small,/small/small_27.html,0.3983959995821351,200,10332
6415658.729162,small,/small/small_19.html,0.4276529998605838,200,10332
6415668.996536,small,/small/small_10.html,0.41297099960502237,200,10332
6415679.334561001,small,/small/small_03.html,0.4063100004714215,200,10332
6415689.680674,small,/small/small_01.html,0.4335490002631559,200,10332
6415700.033791,small,/small/small_28.html,0.4120009998587193,200,10332
6415710.239968,small,/small/small_19.html,0.39711599947622744,200,10332
6415720.385419,small,/small/small_18.html,0.4984880006304593,200,10332
6415730.721883,small,/small/small_38.html,0.47695200009911787,200,10332
6415741.070193,small,/small/small_47.html,0.4182389993729885,200,10332
6415751.216872,small,/small/small_26.html,0.4074970001965994,200,10332
6415761.451795,small,/small/small_10.html,0.4040969997731736,200,10332
6415771.790039,small,/small/small_10.html,0.43473699952301104,200,10332
6415782.027863,small,/small/small_20.html,0.3951759999836213,200,10332
6415787.155895,small,/small/small_38.html,0.40013699981500395,200,10332
6415797.295717,small,/small/small_47.html,0.3977980004492565,200,10332
6415807.574314,small,/small/small_42.html,0.39087599998310907,200,10332
6415817.914557001,small,/small/small_05.html,0.41992800015577814,200,10332
6415828.163063,small,/small/small_08.html,0.39410699992004083,200,10332
6415838.339916,small,/small/small_27.html,0.3837080002995208,200,10332
6415848.681749,small,/small/small_03.html,0.41202600004908163,200,10332
6415859.050666001,small,/small/small_46.html,0.43019500026275637,200,10332
6415869.235647,small,/small/small_10.html,0.39759800074534724,200,10332
6415879.402208,small,/small/small_09.html,0.43151599948032526,200,10332
6415889.762486001,small,/small/small_14.html,0.43732500034820987,200,10332
6415900.145708,small,/small/small_31.html,0.39802600076654926,200,10332
6415910.262442,small,/small/small_27.html,0.3982980006185244,200,10332
6415920.497098,small,/small/small_19.html,0.40033400000538677,200,10332
6415930.844339999,small,/small/small_35.html,0.43024699971283553,200,10332
6415941.169985,small,/small/small_39.html,0.4084230004082201,200,10332
6415951.2967,small,/small/small_24.html,0.39523499981442,200,10332
6415961.6308619995,small,/small/small_08.html,0.4662530000132392,200,10332
6415971.9745579995,small,/small/small_09.html,0.41094199968938483,200,10332
6415977.130588001,small,/small/small_24.html,0.39698599994153483,200,10332
6415987.240382,small,/small/small_18.html,0.3923600006601191,200,10332
6415997.459385,small,/small/small_12.html,0.39178499991976423,200,10332
6416007.807001,small,/small/small_19.html,0.37807700027769897,200,10332
6416018.1470759995,small,/small/small_31.html,0.405177000175172,200,10332
6416028.270316,small,/small/small_38.html,0.39952099996298784,200,10332
6416038.505517,small,/small/small_21.html,0.41399400015507126,200,10332
6416048.801771,small,/small/small_36.html,0.4357899997557979,200,10332
6416059.121606,small,/small/small_05.html,0.40931500006990973,200,10332
6416069.379075999,small,/small/small_28.html,0.4055239996887394,200,10332
6416079.722837999,small,/small/small_18.html,0.43224899945926154,200,10332
6416090.05223,small,/small/small_09.html,0.3964380002798862,200,10332
6416100.23324,small,/small/small_16.html,0.4011880000689416,200,10332
6416110.461121,small,/small/small_36.html,0.3994229991803877,200,10332
6416120.806673,small,/small/small_41.html,0.44123700081399875,200,10332
6416130.911146,small,/small/small_39.html,0.49719100024958607,200,10332
6416141.185405,small,/small/small_15.html,0.4196400004730094,200,10332
6416151.351922,small,/small/small_05.html,0.5296119998092763,200,10332
6416161.684796001,small,/small/small_03.html,0.42775299971253844,200,10332
6416172.025928,small,/small/small_18.html,0.3976910002165823,200,10332
6416177.170066999,small,/small/small_02.html,0.40126799922290957,200,10332
6416187.299984,small,/small/small_20.html,0.39382199975079857,200,10332
6416197.624446,small,/small/small_35.html,0.3912270003638696,200,10332
6416207.966463,small,/small/small_08.html,0.40445699960400816,200,10332
6416218.197932,small,/small/small_50.html,0.40509100017516175,200,10332
6416228.327599,small,/small/small_08.html,0.4051100004289765,200,10332
6416238.661448,small,/small/small_21.html,0.4029199999422417,200,10332
6416249.038347,small,/small/small_06.html,0.40703400009078905,200,10332
6416259.237683,small,/small/small_07.html,0.45751699963147985,200,10332
6416269.3751449995,small,/small/small_38.html,0.41179300023941323,200,10332
6416279.669701,small,/small/small_46.html,0.4465469992283033,200,10332
6416290.014218,small,/small/small_37.html,0.3961379998145276,200,10332
6416300.220332,small,/small/small_39.html,0.3965149999203277,200,10332
6416310.456735999,small,/small/small_30.html,0.39439299962396035,200,10332
6416320.786338001,small,/small/small_29.html,0.44234699998924043,200,10332
6416331.110688,small,/small/small_26.html,0.39616199956071796,200,10332
6416341.230008,small,/small/small_33.html,0.38616099936916726,200,10332
6416351.461161,small,/small/small_15.html,0.4338970002208953,200,10332
6416361.8004910005,small,/small/small_08.html,0.397779999730119,200,10332
6416372.122238,small,/small/small_32.html,0.40497800000594,200,10332
6416377.217829,small,/small/small_20.html,0.5734579999625566,200,10332
6416387.447536,small,/small/small_26.html,0.4287819992896402,200,10332
6416397.727948,small,/small/small_17.html,0.41749899992282735,200,10332
6416408.031761,small,/small/small_03.html,0.3915659999620402,200,10332
6416418.228414,small,/small/small_03.html,0.43898999956581974,200,10332
6416428.503065,small,/small/small_38.html,0.4023299998152652,200,10332
6416438.840677001,small,/small/small_20.html,0.4295660000934731,200,10332
6416449.149741,small,/small/small_25.html,0.39309600015258184,200,10332
6416459.302643999,small,/small/small_27.html,0.3925729997718008,200,10332
6416469.584878,small,/small/small_37.html,0.3839840001091943,200,10332
6416479.925988,small,/small/small_27.html,0.4163089997746283,200,10332
6416490.160755,small,/small/small_43.html,0.39329699939116836,200,10332
6416500.387541,small,/small/small_18.html,0.39702499998384155,200,10332
6416510.723108,small,/small/small_36.html,0.42215699977532495,200,10332
6416521.064513,small,/small/small_29.html,0.39253300019481685,200,10332
6416531.212178,small,/small/small_22.html,0.40976699983730214,200,10332
6416541.440629,small,/small/small_23.html,0.41804400007094955,200,10332
6416551.78431,small,/small/small_50.html,0.43423300030553946,200,10332
6416562.136083,small,/small/small_08.html,0.39918099992064526,200,10332
6416567.181254,small,/small/small_01.html,0.3992140000264044,200,10332
6416577.307,small,/small/small_35.html,0.40161000015359605,200,10332
6416587.643023,small,/small/small_40.html,0.43104199994559167,200,10332
6416597.913598,small,/small/small_09.html,0.4376339993541478,200,10332
6416608.179289,small,/small/small_20.html,0.39734500023769215,200,10332
6416618.29923,small,/small/small_30.html,0.37723999957961496,200,10332
6416628.407625,small,/small/small_26.html,0.4610539999703178,200,10332
6416638.779095001,small,/small/small_46.html,0.4463540008146083,200,10332
6416649.093935,small,/small/small_18.html,0.4079139998793835,200,10332
6416659.220699,small,/small/small_42.html,0.3971430005549337,200,10332
6416669.346984,small,/small/small_21.html,0.4056810003021383,200,10332
6416679.683935,small,/small/small_36.html,0.4214430000502034,200,10332
6416690.026467,small,/small/small_26.html,0.3923110007235664,200,10332
6416700.225691999,small,/small/small_09.html,0.39753799956088187,200,10332
6416710.442916,small,/small/small_13.html,0.39894000019558007,200,10332
6416720.746736,small,/small/small_31.html,0.4149230007897131,200,10332
6416731.066345,small,/small/small_35.html,0.4305579996071174,200,10332
6416741.22347,small,/small/small_31.html,0.39624700002605096,200,10332
6416751.459146,small,/small/small_33.html,0.4932629999530036,200,10332
6416761.794629,small,/small/small_12.html,0.40257000000565313,200,10332
6416772.080980999,small,/small/small_11.html,0.3868610001518391,200,10332
6416777.181681,small,/small/small_33.html,0.3967930006183451,200,10332
6416787.302139,small,/small/small_14.html,0.3931400005967589,200,10332
6416797.637578,small,/small/small_19.html,0.40367899964621756,200,10332
6416807.977507,small,/small/small_47.html,0.40268799966725055,200,10332
6416818.2122329995,small,/small/small_43.html,0.4600570000548032,200,10332
6416828.440626,small,/small/small_05.html,0.3882320006596274,200,10332
6416838.776965,small,/small/small_42.html,0.41016799968929263,200,10332
6416849.127372,small,/small/small_01.html,0.39937900055520004,200,10332
6416859.230966,small,/small/small_17.html,0.4047940001328243,200,10332
6416869.572118999,small,/small/small_34.html,0.3890019997925265,200,10332
6416879.753596,small,/small/small_07.html,0.4219719994580373,200,10332
6416890.101091,small,/small/small_37.html,0.4105609996258863,200,10332
6416900.196121,small,/small/small_31.html,0.4059289994984283,200,10332
6416910.515952,small,/small/small_25.html,0.4014870000901283,200,10332
6416920.854929,small,/small/small_15.html,0.41946800047298893,200,10332
6416931.170975,small,/small/small_37.html,0.39841899979364825,200,10332
6416941.3076760005,small,/small/small_14.html,0.40852500023902394,200,10332
6416951.618467,small,/small/small_33.html,0.4081540000697714,200,10332
6416961.951114,small,/small/small_20.html,0.41231400064134505,200,10332
6416967.108913,small,/small/small_43.html,0.39659899994148873,200,10332
6416977.222878001,small,/small/small_37.html,0.3954210005758796,200,10332
6416987.450353,small,/small/small_44.html,0.39663799998379545,200,10332
6416997.787323,small,/small/small_06.html,0.405292000323243,200,10332
6417008.126517001,small,/small/small_03.html,0.39674300023762044,200,10332
6417018.224781,small,/small/small_42.html,0.4555870000331197,200,10332
6417028.454783,small,/small/small_09.html,0.3942740004276857,200,10332
6417038.790498,small,/small/small_39.html,0.4037159997096751,200,10332
6417049.142715,small,/small/small_38.html,0.39718900006846525,200,10332
6417059.230424,small,/small/small_32.html,0.41209299979527714,200,10332
6417069.457350001,small,/small/small_15.html,0.39779300004738616,200,10332
6417079.804377999,small,/small/small_49.html,0.4517440002018702,200,10332
6417090.127509999,small,/small/small_09.html,0.4036640002595959,200,10332
6417100.279372,small,/small/small_06.html,0.40075500055536395,200,10332
6417110.611835,small,/small/small_22.html,0.4107789991394384,200,10332
6417120.953234,small,/small/small_06.html,0.3960979993280489,200,10332
6417131.10897,small,/small/small_07.html,0.42998800017812755,200,10332
6417141.231362,small,/small/small_27.html,0.39485499928559875,200,10332
6417151.391032,small,/small/small_41.html,0.4383949999464676,200,10332
6417161.683452,small,/small/small_47.html,0.4287040001145215,200,10332
6417171.945343,small,/small/small_20.html,0.4043689996251487,200,10332
6417182.173064,small,/small/small_28.html,0.3907649997927365,200,10332
6417187.242668999,small,/small/small_42.html,0.3939240004910971,200,10332
6417197.574351001,small,/small/small_33.html,0.3958370007239864,200,10332
6417207.835022,small,/small/small_10.html,0.3802719993473147,200,10332
6417218.108316001,small,/small/small_49.html,0.4138170006626751,200,10332
6417228.223751,small,/small/small_19.html,0.4121129995837691,200,10332
6417238.46271,small,/small/small_49.html,0.3957529997933307,200,10332
6417248.665126,small,/small/small_23.html,0.3788739995798096,200,10332
6417258.995096,small,/small/small_44.html,0.4103539995412575,200,10332
6417269.220689,small,/small/small_20.html,0.454925000667572,200,10332
6417279.451833,small,/small/small_35.html,0.39488499987783143,200,10332
6417289.719725001,small,/small/small_34.html,0.4024199997729738,200,10332
6417299.825592999,small,/small/small_21.html,0.49241699980484555,200,10332
6417309.9904000005,small,/small/small_30.html,0.5085809998490731,200,10332
6417320.236416,small,/small/small_43.html,0.41044399949896615,200,10332
6417330.566405,small,/small/small_44.html,0.3890979996867827,200,10332
6417340.909259,small,/small/small_06.html,0.4125600007682806,200,10332
6417351.170674,small,/small/small_17.html,0.39833399932831526,200,10332
6417361.29543,small,/small/small_02.html,0.39153800025815144,200,10332
6417371.626508,small,/small/small_06.html,0.4113040004085633,200,10332
6417381.762626,small,/small/small_04.html,0.5016810000597616,200,10332
6417391.995144,small,/small/small_25.html,0.41347099977429025,200,10332
6417397.172502999,small,/small/small_44.html,0.3923720005332143,200,10332
6417407.295635,small,/small/small_22.html,0.4079610007465817,200,10332
6417417.633482001,small,/small/small_35.html,0.40235799951915396,200,10332
6417427.870272,small,/small/small_38.html,0.4160700000284123,200,10332
6417438.162961,small,/small/small_15.html,0.39006900078675244,200,10332
6417448.294099,small,/small/small_13.html,0.39153600027930224,200,10332
6417458.628752,small,/small/small_39.html,0.4095330004929565,200,10332
6417468.966062,small,/small/small_27.html,0.3939039997931104,200,10332
6417479.164321,small,/small/small_32.html,0.40057899968815036,200,10332
6417489.292727,small,/small/small_27.html,0.3949590000047465,200,10332
6417499.624072,small,/small/small_17.html,0.39084499985619914,200,10332
6417509.9747750005,small,/small/small_45.html,0.40150899985746946,200,10332
6417520.163727,small,/small/small_20.html,0.39956799992069136,200,10332
6417530.29049,small,/small/small_40.html,0.39152999943325995,200,10332
6417540.627090001,small,/small/small_35.html,0.3677570002764696,200,10332
6417550.973477,small,/small/small_04.html,0.4044980005346588,200,10332
6417561.167994999,small,/small/small_47.html,0.3979130005973275,200,10332
6417571.301078999,small,/small/small_45.html,0.39716099945508176,200,10332
6417581.55989,small,/small/small_49.html,0.3911339999831398,200,10332
6417591.897845,small,/small/small_23.html,0.4067680001753615,200,10332
6417602.140934,small,/small/small_43.html,0.39840099998400547,200,10332
6417607.2048349995,small,/small/small_32.html,0.38312400010909187,200,10332
6417617.33637,small,/small/small_24.html,0.39097900025808485,200,10332
6417627.602271,small,/small/small_35.html,0.48472199978277786,200,10332
6417637.913836,small,/small/small_11.html,0.45993399999133544,200,10332
6417648.171258,small,/small/small_49.html,0.4136119996474008,200,10332
6417658.300473999,small,/small/small_14.html,0.4079549999005394,200,10332
6417668.564292001,small,/small/small_45.html,0.3903699998772936,200,10332
6417678.854958,small,/small/small_09.html,0.4119199993510847,200,10332
6417689.16418,small,/small/small_07.html,0.39952299994183704,200,10332
6417699.293234,small,/small/small_05.html,0.4014160003862344,200,10332
6417709.62598,small,/small/small_14.html,0.394289000723802,200,10332
6417719.965340001,small,/small/small_19.html,0.40154899943445344,200,10332
6417730.171305,small,/small/small_04.html,0.43091200041089905,200,10332
6417740.284303,small,/small/small_29.html,0.40005200025916565,200,10332
6417750.6166590005,small,/small/small_09.html,0.4101269996681367,200,10332
6417760.8691879995,small,/small/small_50.html,0.4049929993925616,200,10332
6417771.168553,small,/small/small_40.html,0.39398799981427146,200,10332
6417781.296062,small,/small/small_30.html,0.39196400030050427,200,10332
6417791.554594001,small,/small/small_46.html,0.396026999624155,200,10332
6417801.893589,small,/small/small_46.html,0.41509800030326005,200,10332
6417812.145714,small,/small/small_47.html,0.42478900013520615,200,10332
6417817.242877,small,/small/small_40.html,0.393262999750732,200,10332
6417827.46947,small,/small/small_35.html,0.3959799996664515,200,10332
6417837.798867,small,/small/small_34.html,0.40433499998471234,200,10332
6417848.2052569995,small,/small/small_01.html,0.4073800000696792,200,10332
6417858.333524,small,/small/small_06.html,0.3961829997933819,200,10332
6417868.585313,small,/small/small_50.html,0.39914999979373533,200,10332
6417878.799017,small,/small/small_48.html,0.5416650001279777,200,10332
6417889.125473,small,/small/small_31.html,0.41941200015571667,200,10332
6417899.231428,small,/small/small_20.html,0.4106520000277669,200,10332
6417909.465643,small,/small/small_37.html,0.3985739995187032,200,10332
6417919.724432,small,/small/small_38.html,0.4044350007461617,200,10332
6417929.998658,small,/small/small_19.html,0.40512300074624363,200,10332
6417940.248068,small,/small/small_35.html,0.38891600070201093,200,10332
6417950.484243,small,/small/small_37.html,0.3940289998354274,200,10332
6417960.819764,small,/small/small_30.html,0.3988779999417602,200,10332
6417971.165513,small,/small/small_39.html,0.3927830002794508,200,10332
6417981.2753449995,small,/small/small_30.html,0.39442100023734383,200,10332
6417991.498145999,small,/small/small_25.html,0.40209199960372644,200,10332
6418001.729462001,small,/small/small_50.html,0.41452699952060357,200,10332
6418012.059983,small,/small/small_10.html,0.39020699932734715,200,10332
6418017.1688439995,small,/small/small_47.html,0.39136400027928175,200,10332
6418027.495069,small,/small/small_43.html,0.40102899947669357,200,10332
6418037.827018,small,/small/small_23.html,0.39921900042827474,200,10332
6418048.18078,small,/small/small_33.html,0.3998060001322301,200,10332
6418058.307654,small,/small/small_30.html,0.4097799992450746,200,10332
6418068.586121,small,/small/small_42.html,0.38914100059628254,200,10332
6418078.925272,small,/small/small_45.html,0.46834499971737387,200,10332
6418089.165086,small,/small/small_49.html,0.40426799932902213,200,10332
6418099.397681,small,/small/small_04.html,0.40490499941370217,200,10332
6418109.74184,small,/small/small_18.html,0.44644400077231694,200,10332
6418120.091743,small,/small/small_14.html,0.4047940001328243,200,10332
6418130.282555,small,/small/small_24.html,0.4937029998473008,200,10332
6418140.621767,small,/small/small_50.html,0.4401700007292675,200,10332
6418150.898326,small,/small/small_46.html,0.4470490002859151,200,10332
6418161.167772001,small,/small/small_07.html,0.4199840004730504,200,10332
6418171.294503001,small,/small/small_19.html,0.3957330000048387,200,10332
6418181.630511,small,/small/small_50.html,0.40950600032374496,200,10332
6418191.968095001,small,/small/small_01.html,0.3978969998570392,200,10332
6418197.121057,small,/small/small_34.html,0.39037300030031474,200,10332
6418207.271369,small,/small/small_44.html,0.3991899993707193,200,10332
6418217.583534,small,/small/small_28.html,0.3957010003432515,200,10332
6418227.926432,small,/small/small_12.html,0.4115029996683006,200,10332
6418238.167543,small,/small/small_01.html,0.39453699992009206,200,10332
6418248.297219,small,/small/small_10.html,0.38990299981378485,200,10332
6418258.630338,small,/small/small_43.html,0.4048079999847687,200,10332
6418268.968538,small,/small/small_33.html,0.39968500004761154,200,10332
