ts_ms,file_type,uri,latency_ms,status,bytes_received
7305938.748761,small,/small/small_31.html,0.39207499958138214,200,10332
7305948.982882,small,/small/small_39.html,0.412183999287663,200,10332
7305959.229403,small,/small/small_04.html,0.39953099985723384,200,10332
7305969.456793,small,/small/small_49.html,0.4009790000054636,200,10332
7305979.803394,small,/small/small_04.html,0.3975079998781439,200,10332
7305990.129625,small,/small/small_15.html,0.4095450003660517,200,10332
7306000.243047,small,/small/small_09.html,0.46014300005481346,200,10332
7306010.373784,small,/small/small_44.html,0.41751500066311564,200,10332
7306020.708436,small,/small/small_34.html,0.4217309997329721,200,10332
7306031.04951,small,/small/small_36.html,0.41007500021805754,200,10332
7306041.248141,small,/small/small_16.html,0.41602799956308445,200,10332
7306051.478809,small,/small/small_33.html,0.4122079999433481,200,10332
7306061.81242,small,/small/small_02.html,0.39947900040715467,200,10332
7306066.989057,small,/small/small_01.html,0.4008819996670354,200,10332
7306077.225911,small,/small/small_03.html,0.3978909999204916,200,10332
7306087.455165001,small,/small/small_19.html,0.40609400002722396,200,10332
7306097.788234999,small,/small/small_13.html,0.4066199999215314,200,10332
7306108.112593001,small,/small/small_06.html,0.39515299977210816,200,10332
7306118.224405,small,/small/small_09.html,0.40278899996337714,200,10332
7306128.32783,small,/small/small_36.html,0.4864269994868664,200,10332
7306138.690386999,small,/small/small_24.html,0.4140840001127799,200,10332
7306148.9094320005,small,/small/small_03.html,0.4053980001117452,200,10332
7306159.189123,small,/small/small_45.html,0.4092819999641506,200,10332
7306169.312123,small,/small/small_15.html,0.4015619997517206,200,10332
7306179.654329999,small,/small/small_30.html,0.44686199998977827,200,10332
7306189.963776,small,/small/small_38.html,0.44735600022249855,200,10332
7306200.162133,small,/small/small_15.html,0.40733599962550215,200,10332
7306210.281327,small,/small/small_29.html,0.39931200080900453,200,10332
7306220.627767,small,/small/small_13.html,0.41248199977417244,200,10332
7306230.96914,small,/small/small_49.html,0.4477719994611107,200,10332
7306241.207981,small,/small/small_09.html,0.39684700004727347,200,10332
7306251.411607,small,/small/small_21.html,0.5512959996849531,200,10332
7306261.728002001,small,/small/small_34.html,0.45477200001187157,200,10332
7306272.05566,small,/small/small_32.html,0.4092110002602567,200,10332
7306277.160896,small,/small/small_49.html,0.40573700061941054,200,10332
7306287.286296001,small,/small/small_40.html,0.39085299977159593,200,10332
7306297.618552,small,/small/small_15.html,0.4090140000698739,200,10332
7306307.957115,small,/small/small_43.html,0.4142969992244616,200,10332
7306318.158137,small,/small/small_31.html,0.3950120008084923,200,10332
7306328.287499,small,/small/small_19.html,0.400992999857408,200,10332
7306338.621692,small,/small/small_49.html,0.3948969997509266,200,10332
7306348.959377999,small,/small/small_22.html,0.401355999201769,200,10332
7306359.160369,small,/small/small_26.html,0.39693000053375727,200,10332
7306369.290013,small,/small/small_50.html,0.41807399975368753,200,10332
7306379.6271049995,small,/small/small_34.html,0.40430300032312516,200,10332
7306389.974335,small,/small/small_03.html,0.41151000004902016,200,10332
7306400.227187,small,/small/small_01.html,0.4012629997305339,200,10332
7306410.444076,small,/small/small_18.html,0.3957310000259895,200,10332
7306420.784214,small,/small/small_49.html,0.42863900034717517,200,10332
7306431.163648,small,/small/small_27.html,0.3972650001742295,200,10332
7306441.236618,small,/small/small_13.html,0.3968760001953342,200,10332
7306451.46956,small,/small/small_03.html,0.40170899956137873,200,10332
7306461.810812,small,/small/small_31.html,0.4027599998153164,200,10332
7306466.984467,small,/small/small_49.html,0.44467499992606463,200,10332
7306477.232373,small,/small/small_42.html,0.4025790003652219,200,10332
7306487.466804001,small,/small/small_02.html,0.4034989997308003,200,10332
7306497.756201,small,/small/small_48.html,0.5955050000920892,200,10332
7306507.975879,small,/small/small_43.html,0.46674400073243305,200,10332
7306518.206109,small,/small/small_09.html,0.4064940003445372,200,10332
7306528.547937,small,/small/small_06.html,0.4247699998813914,200,10332
7306538.890941001,small,/small/small_14.html,0.42092900002899114,200,10332
7306549.176778001,small,/small/small_48.html,0.39251699945452856,200,10332
7306559.300786,small,/small/small_11.html,0.3967539996665437,200,10332
7306569.595035,small,/small/small_18.html,0.39562099937029416,200,10332
7306579.936751,small,/small/small_36.html,0.3993760001321789,200,10332
7306590.159611,small,/small/small_46.html,0.3983999995398335,200,10332
7306600.320115,small,/small/small_41.html,0.4498729995248141,200,10332
7306610.513015,small,/small/small_45.html,0.4755509999085916,200,10332
7306620.863977,small,/small/small_07.html,0.48701299965614453,200,10332
7306631.067291,small,/small/small_04.html,0.4240930002197274,200,10332
7306641.33393,small,/small/small_20.html,0.4062059997522738,200,10332
7306651.66942,small,/small/small_29.html,0.42161599958490115,200,10332
7306662.016592001,small,/small/small_14.html,0.40475900004821597,200,10332
7306667.167701,small,/small/small_23.html,0.4575709999699029,200,10332
7306677.29307,small,/small/small_35.html,0.4010419997939607,200,10332
7306687.605847,small,/small/small_08.html,0.3926560002582846,200,10332
7306697.952078,small,/small/small_43.html,0.4175439999016817,200,10332
7306708.158752,small,/small/small_34.html,0.3936340008294792,200,10332
7306718.391147,small,/small/small_25.html,0.3879870000673691,200,10332
7306728.516582,small,/small/small_05.html,0.49231599950871896,200,10332
7306738.882342,small,/small/small_03.html,0.41216800036636414,200,10332
7306749.088746,small,/small/small_17.html,0.4806599999938044,200,10332
7306759.237219,small,/small/small_41.html,0.4129690005356679,200,10332
7306769.459783,small,/small/small_21.html,0.4076059994986281,200,10332
7306779.801222,small,/small/small_24.html,0.4502909996517701,200,10332
7306790.065844,small,/small/small_09.html,0.40771099975245306,200,10332
7306800.224543,small,/small/small_18.html,0.4143369997109403,200,10332
7306810.452221,small,/small/small_06.html,0.3928120004275115,200,10332
7306820.782818,small,/small/small_08.html,0.40009899930737447,200,10332
7306831.107578,small,/small/small_10.html,0.404872999752115,200,10332
7306841.227309,small,/small/small_37.html,0.3977650003434974,200,10332
7306851.453124,small,/small/small_06.html,0.4038360002596164,200,10332
7306861.801326,small,/small/small_41.html,0.4076949999216595,200,10332
7306866.978689,small,/small/small_31.html,0.4420590003064717,200,10332
7306877.178357,small,/small/small_35.html,0.3925099999833037,200,10332
7306887.301392,small,/small/small_50.html,0.4096570000911015,200,10332
7306897.623898,small,/small/small_17.html,0.4143529995417339,200,10332
7306907.970751,small,/small/small_11.html,0.4029989995615324,200,10332
7306918.231388,small,/small/small_41.html,0.3954499998144456,200,10332
7306928.465858,small,/small/small_31.html,0.41111500013357727,200,10332
7306938.767732999,small,/small/small_32.html,0.3772529998968821,200,10332
7306949.036533,small,/small/small_33.html,0.39734500023769215,200,10332
7306959.234157,small,/small/small_28.html,0.40461699973093346,200,10332
7306969.466458,small,/small/small_08.html,0.4029080000691465,200,10332
7306979.8034850005,small,/small/small_14.html,0.40265999996336177,200,10332
7306990.129502,small,/small/small_09.html,0.40324299970961874,200,10332
7307000.2878169995,small,/small/small_36.html,0.6487139999080682,200,10332
7307010.419571,small,/small/small_49.html,0.423984000008204,200,10332
7307020.758462001,small,/small/small_08.html,0.46572700011893176,200,10332
7307030.994332,small,/small/small_49.html,0.44412599982024403,200,10332
7307041.168242,small,/small/small_09.html,0.4140149994782405,200,10332
7307051.300772,small,/small/small_39.html,0.3988210000898107,200,10332
7307061.552250001,small,/small/small_10.html,0.40165900009014877,200,10332
7307071.878511,small,/small/small_49.html,0.4001360002803267,200,10332
7307077.056603,small,/small/small_41.html,0.39755400030117016,200,10332
7307087.227049,small,/small/small_11.html,0.4006039998785127,200,10332
7307097.460682,small,/small/small_15.html,0.3987869995398796,200,10332
7307107.741376,small,/small/small_31.html,0.4047129996251897,200,10332
7307118.067314,small,/small/small_49.html,0.3922949999832781,200,10332
7307128.219415,small,/small/small_44.html,0.3943780002373387,200,10332
7307138.549396,small,/small/small_10.html,0.4033979994346737,200,10332
7307148.889044,small,/small/small_02.html,0.40625400015414925,200,10332
7307159.166847999,small,/small/small_18.html,0.4060930004925467,200,10332
7307169.29594,small,/small/small_15.html,0.39638100042793667,200,10332
7307179.641977,small,/small/small_03.html,0.3942759994970402,200,10332
7307189.983147999,small,/small/small_44.html,0.40679300036572386,200,10332
7307200.18383,small,/small/small_30.html,0.4038960005345871,200,10332
7307210.300884,small,/small/small_25.html,0.4063540000061039,200,10332
7307220.638743,small,/small/small_17.html,0.4359780004961067,200,10332
7307230.985021001,small,/small/small_22.html,0.4066950004926184,200,10332
7307241.235088,small,/small/small_11.html,0.3863990004902007,200,10332
7307251.387642,small,/small/small_34.html,0.5465120002554613,200,10332
7307261.694883,small,/small/small_29.html,0.4483800003072247,200,10332
7307271.969963,small,/small/small_05.html,0.41845699979603523,200,10332
7307277.061531999,small,/small/small_06.html,0.41484299981675576,200,10332
7307287.232096,small,/small/small_01.html,0.39581300006830133,200,10332
7307297.458148,small,/small/small_16.html,0.400877999709337,200,10332
7307307.795786,small,/small/small_08.html,0.40755300051387167,200,10332
7307318.112234,small,/small/small_36.html,0.4152869996687514,200,10332
7307328.202455,small,/small/small_28.html,0.49399100043956423,200,10332
7307338.529697,small,/small/small_34.html,0.40077699941321043,200,10332
7307348.852799,small,/small/small_35.html,0.40711099973123055,200,10332
7307359.190239,small,/small/small_11.html,0.4039169998577563,200,10332
7307369.318192,small,/small/small_03.html,0.3932610006813775,200,10332
7307379.648381,small,/small/small_48.html,0.4861999996137456,200,10332
7307389.993552,small,/small/small_44.html,0.4231259999869508,200,10332
7307400.245979,small,/small/small_12.html,0.40018999970925506,200,10332
7307410.478707,small,/small/small_23.html,0.40401099977316335,200,10332
7307420.779043,small,/small/small_44.html,0.3749799998331582,200,10332
7307431.153116,small,/small/small_38.html,0.40914700002758764,200,10332
7307441.398744999,small,/small/small_47.html,0.4025549997095368,200,10332
7307451.660537,small,/small/small_07.html,0.465146000351524,200,10332
7307462.03149,small,/small/small_33.html,0.4198319993520272,200,10332
7307467.190859,small,/small/small_33.html,0.39714200011076173,200,10332
7307477.321145999,small,/small/small_01.html,0.3970219995608204,200,10332
7307487.6574059995,small,/small/small_50.html,0.42603100064297905,200,10332
7307497.917836,small,/small/small_03.html,0.44119499943917617,200,10332
7307508.169548,small,/small/small_47.html,0.4293970005164738,200,10332
7307518.292077,small,/small/small_39.html,0.4150519998802338,200,10332
7307528.6373230005,small,/small/small_17.html,0.39437899977201596,200,10332
7307538.951017,small,/small/small_26.html,0.4980280000381754,200,10332
7307549.185056,small,/small/small_18.html,0.40061700019577984,200,10332
7307559.30764,small,/small/small_27.html,0.3939019998142612,200,10332
7307569.642444001,small,/small/small_31.html,0.4384020003271871,200,10332
7307579.956437,small,/small/small_39.html,0.4049520002809004,200,10332
7307590.162226,small,/small/small_43.html,0.39956999989954056,200,10332
7307600.291157001,small,/small/small_34.html,0.40683099996385863,200,10332
7307610.622037,small,/small/small_30.html,0.39481600015278673,200,10332
7307620.884609001,small,/small/small_42.html,0.41271499958384084,200,10332
7307631.097272,small,/small/small_18.html,0.3901820000464795,200,10332
7307641.224036,small,/small/small_48.html,0.3799109999818029,200,10332
7307651.450923,small,/small/small_46.html,0.3935510003429954,200,10332
7307661.797894999,small,/small/small_19.html,0.40760899992164923,200,10332
7307672.175937001,small,/small/small_42.html,0.5004530003134278,200,10332
7307677.228943,small,/small/small_35.html,0.40182099928642856,200,10332
7307687.461607,small,/small/small_17.html,0.39999099954002304,200,10332
7307697.696965001,small,/small/small_45.html,0.42462700002943166,200,10332
7307707.927847,small,/small/small_34.html,0.4028190005556098,200,10332
7307718.161386,small,/small/small_21.html,0.40115000047080684,200,10332
7307728.395695,small,/small/small_40.html,0.44194600013724994,200,10332
7307738.742276,small,/small/small_37.html,0.43580900000961265,200,10332
7307748.9550749995,small,/small/small_24.html,0.48636299925419735,200,10332
7307759.214509999,small,/small/small_13.html,0.4353280000941595,200,10332
7307769.369577,small,/small/small_08.html,0.40313399949809536,200,10332
