ts_ms,file_type,uri,latency_ms,status,bytes_received
3749928.5848589996,small,/small/small_44.html,0.3857609999613487,200,10332
3749938.8995999997,small,/small/small_30.html,0.40804599984767265,200,10332
3749949.169122,small,/small/small_40.html,0.4100360001757508,200,10332
3749959.300851,small,/small/small_49.html,0.40399599993179436,200,10332
3749969.63498,small,/small/small_44.html,0.38442400000349153,200,10332
3749979.9844600004,small,/small/small_35.html,0.40666099994268734,200,10332
3749990.2503520004,small,/small/small_06.html,0.3993810000793019,200,10332
3750000.355302,small,/small/small_37.html,0.45951300035085296,200,10332
3750010.617887,small,/small/small_01.html,0.4938170000059472,200,10332
3750020.9586300002,small,/small/small_22.html,0.43460300003062,200,10332
3750031.241736,small,/small/small_08.html,0.4901020001852885,200,10332
3750041.412875,small,/small/small_01.html,0.44022500014762045,200,10332
3750051.5699610002,small,/small/small_45.html,0.4133540001021174,200,10332
3750061.7636349997,small,/small/small_41.html,0.4087439997420006,200,10332
3750072.121925,small,/small/small_38.html,0.41977000000770204,200,10332
3750077.172573,small,/small/small_01.html,0.38518400015163934,200,10332
3750087.308179,small,/small/small_09.html,0.43213400022068527,200,10332
3750097.521315,small,/small/small_36.html,0.44912300018040696,200,10332
3750107.795995,small,/small/small_22.html,0.4521199998634984,200,10332
3750118.1213169997,small,/small/small_36.html,0.42418900011398364,200,10332
3750128.227788,small,/small/small_15.html,0.45296400003280723,200,10332
3750138.462823,small,/small/small_36.html,0.4479350000110571,200,10332
3750148.798947,small,/small/small_14.html,0.4117209996366,200,10332
3750159.062555,small,/small/small_49.html,0.45306899983188487,200,10332
3750169.233025,small,/small/small_47.html,0.4373449996819545,200,10332
3750179.4597409996,small,/small/small_34.html,0.4322009999668808,200,10332
3750189.726605,small,/small/small_28.html,0.4499340002439567,200,10332
3750200.048031,small,/small/small_48.html,0.40726599991103285,200,10332
3750210.241148,small,/small/small_25.html,0.4597339998326788,200,10332
3750220.577262,small,/small/small_28.html,0.5144240003573941,200,10332
3750230.9082279997,small,/small/small_32.html,0.4150989998379373,200,10332
3750241.176303,small,/small/small_39.html,0.4744360003314796,200,10332
3750251.286403,small,/small/small_35.html,0.5154649998075911,200,10332
3750261.463955,small,/small/small_50.html,0.4990679999536951,200,10332
3750271.577346,small,/small/small_15.html,0.5037779997110192,200,10332
3750281.7364769997,small,/small/small_25.html,0.42834499981836416,200,10332
3750291.910787,small,/small/small_16.html,0.4263319997335202,200,10332
3750297.08025,small,/small/small_22.html,0.465832999907434,200,10332
3750307.2040500003,small,/small/small_01.html,0.4648429999178916,200,10332
3750317.399691,small,/small/small_16.html,0.42406300008224207,200,10332
3750327.60392,small,/small/small_35.html,0.4741590000776341,200,10332
3750337.733535,small,/small/small_31.html,0.47612900016247295,200,10332
3750348.058079,small,/small/small_32.html,0.444589999915479,200,10332
3750358.242226,small,/small/small_37.html,0.4832370000258379,200,10332
3750368.427971,small,/small/small_23.html,0.40298700014318456,200,10332
3750378.518724,small,/small/small_47.html,0.48734900019553606,200,10332
3750388.721973,small,/small/small_15.html,0.5098710003039741,200,10332
3750399.047651,small,/small/small_04.html,0.4330189999564027,200,10332
3750409.2280670004,small,/small/small_42.html,0.4563240004245017,200,10332
3750419.3885640004,small,/small/small_34.html,0.4462830002012197,200,10332
3750429.5826870003,small,/small/small_07.html,0.4375079997771536,200,10332
3750439.808281,small,/small/small_17.html,0.466809000045032,200,10332
3750450.1305110003,small,/small/small_10.html,0.43515199968169327,200,10332
3750460.2820449998,small,/small/small_06.html,0.46500799999193987,200,10332
3750470.5047359997,small,/small/small_07.html,0.4411999998410465,200,10332
3750480.628327,small,/small/small_33.html,0.44117800007370533,200,10332
3750490.866464,small,/small/small_50.html,0.45944899966343655,200,10332
3750501.067411,small,/small/small_08.html,0.4643770002985548,200,10332
3750511.149885,small,/small/small_43.html,0.4884669997409219,200,10332
3750521.393605,small,/small/small_43.html,0.453669999842532,200,10332
3750531.611659,small,/small/small_42.html,0.41180599964718567,200,10332
3750541.845174,small,/small/small_19.html,0.45765400000163936,200,10332
3750547.0215330003,small,/small/small_18.html,0.3939600001103827,200,10332
3750557.231158,small,/small/small_44.html,0.4580720001285954,200,10332
3750567.422253,small,/small/small_37.html,0.39431200002582045,200,10332
3750577.604379,small,/small/small_42.html,0.4731730000457901,200,10332
3750587.9421630003,small,/small/small_11.html,0.46501599990733666,200,10332
3750598.1900870004,small,/small/small_01.html,0.3996539999207016,200,10332
3750608.322541,small,/small/small_29.html,0.4283220000615984,200,10332
3750618.512643,small,/small/small_24.html,0.39050499981385656,200,10332
3750628.747116,small,/small/small_43.html,0.44510699990496505,200,10332
3750639.1061119996,small,/small/small_38.html,0.45435499987434014,200,10332
3750649.227937,small,/small/small_22.html,0.40650499977346044,200,10332
3750659.5496730004,small,/small/small_36.html,0.47057099982339423,200,10332
3750669.785006,small,/small/small_18.html,0.4138690001127543,200,10332
3750680.0290320003,small,/small/small_05.html,0.40676599974176497,200,10332
3750690.235121,small,/small/small_22.html,0.4508680003709742,200,10332
3750700.4283760004,small,/small/small_34.html,0.43364600014683674,200,10332
3750710.6147849998,small,/small/small_29.html,0.4884589998255251,200,10332
3750720.83337,small,/small/small_20.html,0.49180199994225404,200,10332
3750731.171244,small,/small/small_18.html,0.4621889997906692,200,10332
3750741.30199,small,/small/small_01.html,0.4480659999899217,200,10332
3750751.456829,small,/small/small_50.html,0.4721979998976167,200,10332
3750761.6479160003,small,/small/small_42.html,0.49848100024973974,200,10332
3750771.995294,small,/small/small_35.html,0.5070319998594641,200,10332
3750777.1752110003,small,/small/small_06.html,0.40627499993206584,200,10332
3750787.4107890003,small,/small/small_40.html,0.46347999978024745,200,10332
3750797.534922,small,/small/small_12.html,0.41579999970053905,200,10332
3750807.6740490003,small,/small/small_32.html,0.4715820000456006,200,10332
3750818.016101,small,/small/small_44.html,0.4366159996607166,200,10332
3750828.230493,small,/small/small_02.html,0.47194899980240734,200,10332
3750838.41587,small,/small/small_19.html,0.44489599986263784,200,10332
3750848.587884,small,/small/small_23.html,0.39331300013145665,200,10332
3750858.9138970003,small,/small/small_24.html,0.4696430000876717,200,10332
3750869.1545249997,small,/small/small_20.html,0.41671300004963996,200,10332
3750879.2784490003,small,/small/small_15.html,0.453440999990562,200,10332
3750889.462956,small,/small/small_05.html,0.43862500024260953,200,10332
3750899.80378,small,/small/small_20.html,0.4114230000595853,200,10332
3750910.129262,small,/small/small_08.html,0.47212499976012623,200,10332
3750920.387354,small,/small/small_36.html,0.448445000074571,200,10332
3750930.576897,small,/small/small_27.html,0.4104200002075231,200,10332
3750940.84153,small,/small/small_44.html,0.4659740002352919,200,10332
3750951.162783,small,/small/small_45.html,0.4216269999233191,200,10332
3750961.306532,small,/small/small_27.html,0.4570009996314184,200,10332
3750971.5248379996,small,/small/small_23.html,0.4348479997133836,200,10332
3750981.753256,small,/small/small_25.html,0.40639299959366326,200,10332
3750991.9963450003,small,/small/small_32.html,0.466818999939278,200,10332
3750997.1575129996,small,/small/small_26.html,0.39295199985645013,200,10332
3751007.3037819997,small,/small/small_21.html,0.48773200023788377,200,10332
3751017.6378450003,small,/small/small_19.html,0.4311979996600712,200,10332
3751027.8812470003,small,/small/small_01.html,0.614006999967387,200,10332
3751038.17733,small,/small/small_05.html,0.46542099971702555,200,10332
3751048.310833,small,/small/small_41.html,0.41640999961600755,200,10332
3751058.493644,small,/small/small_37.html,0.45316100022319006,200,10332
3751068.64434,small,/small/small_09.html,0.44650299969362095,200,10332
3751078.972861,small,/small/small_01.html,0.4668749998018029,200,10332
3751089.159568,small,/small/small_14.html,0.4198240003461251,200,10332
3751099.309081,small,/small/small_29.html,0.43658300000970485,200,10332
3751109.489157,small,/small/small_06.html,0.41847800002869917,200,10332
3751119.816915,small,/small/small_21.html,0.4321239998716919,200,10332
3751130.061361,small,/small/small_10.html,0.4427129997566226,200,10332
3751140.243536,small,/small/small_29.html,0.4129290000491892,200,10332
3751150.42825,small,/small/small_17.html,0.4009429999314307,200,10332
3751160.682357,small,/small/small_12.html,0.41461000000708736,200,10332
3751171.063319,small,/small/small_50.html,0.42614199992385693,200,10332
3751181.2356260004,small,/small/small_47.html,0.46124600021357764,200,10332
3751191.425221,small,/small/small_02.html,0.40921599975263234,200,10332
3751201.6526430002,small,/small/small_15.html,0.39033899975038366,200,10332
3751211.993766,small,/small/small_36.html,0.4142640000281972,200,10332
3751217.173835,small,/small/small_10.html,0.4058049999002833,200,10332
3751227.307155,small,/small/small_40.html,0.4089990002285049,200,10332
3751237.472923,small,/small/small_17.html,0.404852999963623,200,10332
3751247.6399410004,small,/small/small_12.html,0.4572880002342572,200,10332
3751257.875985,small,/small/small_16.html,0.4631719998542394,200,10332
3751268.157323,small,/small/small_20.html,0.5012440001337382,200,10332
3751278.287204,small,/small/small_27.html,0.4173310003352526,200,10332
3751288.616114,small,/small/small_11.html,0.4050640000059502,200,10332
3751298.958834,small,/small/small_50.html,0.4206839998914802,200,10332
3751309.1647770004,small,/small/small_07.html,0.42378900025141775,200,10332
3751319.285195,small,/small/small_23.html,0.4159879999861005,200,10332
3751329.452811,small,/small/small_08.html,0.4078499996467144,200,10332
3751339.6088119997,small,/small/small_07.html,0.41228800000681076,200,10332
3751349.779852,small,/small/small_19.html,0.41979500019806437,200,10332
3751360.0146250003,small,/small/small_12.html,0.41434000013396144,200,10332
3751370.231154,small,/small/small_27.html,0.41406099990126677,200,10332
3751380.4948279997,small,/small/small_27.html,0.4893200002697995,200,10332
3751390.6990300003,small,/small/small_33.html,0.5259029999251652,200,10332
3751400.814741,small,/small/small_37.html,0.48408100019514677,200,10332
3751411.110064,small,/small/small_31.html,0.4447510000318289,200,10332
3751421.221411,small,/small/small_09.html,0.4372460002741718,200,10332
3751431.435619,small,/small/small_29.html,0.39407100030075526,200,10332
3751441.563065,small,/small/small_31.html,0.41280599998572143,200,10332
3751451.7949139997,small,/small/small_25.html,0.40079899963529897,200,10332
3751462.02167,small,/small/small_21.html,0.4139000002396642,200,10332
3751467.149435,small,/small/small_22.html,0.4061390000060783,200,10332
3751477.3126609996,small,/small/small_47.html,0.4031079997730558,200,10332
3751487.572131,small,/small/small_20.html,0.40937599987955764,200,10332
3751497.906893,small,/small/small_20.html,0.4359459999250248,200,10332
3751508.135201,small,/small/small_11.html,0.48051799967652187,200,10332
3751518.3028800003,small,/small/small_38.html,0.42169500011368655,200,10332
3751528.448598,small,/small/small_40.html,0.4063639999003499,200,10332
3751538.5834990004,small,/small/small_10.html,0.4144989998167148,200,10332
3751548.756533,small,/small/small_36.html,0.3881499997078208,200,10332
3751558.9880379997,small,/small/small_21.html,0.4161029996794241,200,10332
3751569.169504,small,/small/small_47.html,0.40538699977332726,200,10332
3751579.2906759996,small,/small/small_13.html,0.41238800031351275,200,10332
3751589.523428,small,/small/small_45.html,0.4085259997737012,200,10332
3751599.720269,small,/small/small_33.html,0.4231500001878885,200,10332
3751610.053655,small,/small/small_11.html,0.4123180001442961,200,10332
3751620.224001,small,/small/small_06.html,0.41965799982790486,200,10332
3751630.454374,small,/small/small_49.html,0.4244680003466783,200,10332
3751640.792316,small,/small/small_01.html,0.417011000081402,200,10332
3751651.136086,small,/small/small_18.html,0.42773299992404645,200,10332
3751661.240866,small,/small/small_14.html,0.47025600042616134,200,10332
3751671.438557,small,/small/small_27.html,0.41549500019755214,200,10332
3751681.61209,small,/small/small_32.html,0.3936469997825043,200,10332
3751691.767367,small,/small/small_49.html,0.41693299999678857,200,10332
3751702.0840270002,small,/small/small_20.html,0.42616500013537006,200,10332
3751707.153998,small,/small/small_02.html,0.43061299993496505,200,10332
3751717.287194,small,/small/small_27.html,0.40653799987921957,200,10332
3751727.4513580003,small,/small/small_20.html,0.45941999997012317,200,10332
3751737.7083199997,small,/small/small_15.html,0.4297260002203984,200,10332
3751748.048865,small,/small/small_24.html,0.4132129997742595,200,10332
