ts_ms,file_type,uri,latency_ms,status,bytes_received
16412026.775398001,small,/small/small_07.html,0.4037260005134158,200,10332
16412027.946220001,large,/large/large_03.html,0.9277729986933991,200,512093
16412030.324766,small,/small/small_42.html,0.39998699867282994,200,10332
16412032.657639,small,/small/small_48.html,0.4460460004338529,200,10332
16412033.830728,large,/large/large_14.html,0.9316110008512624,200,512093
16412036.175281,small,/small/small_15.html,0.4104840008949395,200,10332
16412038.298365999,small,/small/small_34.html,0.405128001148114,200,10332
16412040.631953001,small,/small/small_30.html,0.3962259979743976,200,10332
16412042.816824,small,/small/small_22.html,0.4034810008306522,200,10332
16412044.005029002,large,/large/large_11.html,0.9159269975498319,200,512093
16412046.479543999,small,/small/small_32.html,0.403489000746049,200,10332
16412048.811196,small,/small/small_47.html,0.40717399679124355,200,10332
16412049.986023001,small,/small/small_40.html,0.4026320020784624,200,10332
16412052.225275002,large,/large/large_14.html,0.8982640028989408,200,512093
16412054.673953,small,/small/small_43.html,0.43342800199752674,200,10332
16412055.773331998,small,/small/small_01.html,0.4009849981230218,200,10332
16412058.102159001,large,/large/large_03.html,0.9323730009782594,200,512093
16412060.575488001,large,/large/large_18.html,0.8642069988127332,200,512093
16412061.807799,small,/small/small_34.html,0.4082990017195698,200,10332
16412064.132267999,small,/small/small_01.html,0.40546799937146716,200,10332
16412066.376361,large,/large/large_14.html,0.9090200001082849,200,512093
16412068.824474001,large,/large/large_05.html,0.9105970020755194,200,512093
16412070.124193,small,/small/small_11.html,0.40286600051331334,200,10332
16412072.251922,large,/large/large_13.html,0.8809980026853736,200,512093
16412074.657017002,small,/small/small_21.html,0.40501999683328904,200,10332
16412075.77301,small,/small/small_28.html,0.4040829990117345,200,10332
16412078.013526,small,/small/small_18.html,0.40599299973109737,200,10332
16412080.172184,large,/large/large_02.html,0.9510079980827868,200,512093
16412082.666417003,small,/small/small_47.html,0.4320900006860029,200,10332
16412083.840018,small,/small/small_42.html,0.3961510010412894,200,10332
16412086.166372,small,/small/small_12.html,0.3943660012737382,200,10332
16412088.396204999,large,/large/large_15.html,0.8836070010147523,200,512093
16412090.767892001,small,/small/small_31.html,0.41989400051534176,200,10332
16412091.940061,large,/large/large_02.html,0.9049789987329859,200,512093
16412094.277564,small,/small/small_13.html,0.4045290006615687,200,10332
16412096.612643,small,/small/small_14.html,0.3975120016548317,200,10332
16412097.785896,small,/small/small_39.html,0.40464300036546774,200,10332
16412100.104042001,small,/small/small_39.html,0.3990039986092597,200,10332
16412102.235144,small,/small/small_29.html,0.38923899774090387,200,10332
16412104.461976,small,/small/small_18.html,0.39184799970826134,200,10332
16412106.801979,small,/small/small_49.html,0.4067900008521974,200,10332
16412107.900273,large,/large/large_18.html,0.953325998125365,200,512093
16412110.422748,large,/large/large_18.html,0.8963949985627551,200,512093
16412112.869988,small,/small/small_17.html,0.41442299698246643,200,10332
16412114.056332,small,/small/small_26.html,0.399448999814922,200,10332
16412116.226878999,large,/large/large_11.html,0.9336160001112148,200,512093
16412118.765130999,small,/small/small_50.html,0.42522500007180497,200,10332
16412119.933042,large,/large/large_16.html,0.9123329982685391,200,512093
16412122.285636,large,/large/large_13.html,0.8936750018619932,200,512093
16412124.608762998,small,/small/small_09.html,0.38583499917876907,200,10332
16412125.782833999,large,/large/large_13.html,0.9055959999386687,200,512093
16412128.247240001,large,/large/large_17.html,0.969758999417536,200,512093
16412130.773245001,small,/small/small_04.html,0.42111799848498777,200,10332
16412131.951079002,small,/small/small_16.html,0.4102509992662817,200,10332
16412134.177573,large,/large/large_16.html,0.8507960010319948,200,512093
16412136.550218998,large,/large/large_15.html,0.9446020012546796,200,512093
16412137.871086001,small,/small/small_46.html,0.4072009978699498,200,10332
16412140.174001,small,/small/small_11.html,0.4074749995197635,200,10332
16412142.301262,small,/small/small_50.html,0.40168499981518835,200,10332
16412144.634613,small,/small/small_17.html,0.39968700002646074,200,10332
16412146.787336001,large,/large/large_17.html,0.9270570008084178,200,512093
16412148.112469,small,/small/small_48.html,0.3995870029029902,200,10332
16412150.228777999,large,/large/large_09.html,0.8881050016498193,200,512093
16412152.640073,small,/small/small_04.html,0.39574000038555823,200,10332
16412153.820392,small,/small/small_50.html,0.39322399970842525,200,10332
16412156.137172999,small,/small/small_14.html,0.4046599970024545,200,10332
16412158.289596999,large,/large/large_05.html,0.8760850032558665,200,512093
16412160.762414,large,/large/large_03.html,0.8582090013078414,200,512093
16412161.968201999,small,/small/small_40.html,0.47029000052134506,200,10332
16412164.237182999,small,/small/small_07.html,0.39495600140071474,200,10332
16412166.459432999,large,/large/large_15.html,0.876264999533305,200,512093
16412168.820203999,small,/small/small_48.html,0.3940130009141285,200,10332
16412169.995478002,small,/small/small_33.html,0.3995689985458739,200,10332
16412172.172440002,small,/small/small_13.html,0.4541099988273345,200,10332
16412174.296128,small,/small/small_44.html,0.3978019994974602,200,10332
16412176.627873,small,/small/small_29.html,0.3943880001315847,200,10332
16412177.800303001,small,/small/small_35.html,0.4017249993921723,200,10332
16412180.07831,small,/small/small_32.html,0.39638300222577527,200,10332
16412182.23963,small,/small/small_20.html,0.40228900252259336,200,10332
16412184.462059002,small,/small/small_26.html,0.4021640015707817,200,10332
16412186.759022,small,/small/small_20.html,0.387932999728946,200,10332
16412187.861343002,large,/large/large_03.html,0.8135300013236701,200,512093
16412190.164572999,small,/small/small_44.html,0.4058700033056084,200,10332
16412192.293269,small,/small/small_43.html,0.39358699723379686,200,10332
16412194.540624002,small,/small/small_30.html,0.3838090015051421,200,10332
16412196.802070001,small,/small/small_08.html,0.3999520013167057,200,10332
16412197.955389002,small,/small/small_01.html,0.40054199780570343,200,10332
16412200.167178998,large,/large/large_16.html,0.8876680003595538,200,512093
16412202.578448,small,/small/small_37.html,0.40410800284007564,200,10332
16412204.837439,small,/small/small_50.html,0.40759900002740324,200,10332
16412206.014081,small,/small/small_47.html,0.3964870011259336,200,10332
16412208.232857,small,/small/small_40.html,0.3944609998143278,200,10332
16412210.568102,small,/small/small_41.html,0.3925199998775497,200,10332
16412212.772253,small,/small/small_35.html,0.41236900142394006,200,10332
16412213.936028002,small,/small/small_22.html,0.4084130014234688,200,10332
16412216.167105999,small,/small/small_36.html,0.3996739978902042,200,10332
16412218.292222003,small,/small/small_17.html,0.4009549993497785,200,10332
16412220.520440998,small,/small/small_25.html,0.3799680016527418,200,10332
16412222.784448,small,/small/small_22.html,0.3776049998123199,200,10332
16412223.850912,small,/small/small_18.html,0.4139949996897485,200,10332
16412225.987211,small,/small/small_47.html,0.47066700062714517,200,10332
16412228.167689998,small,/small/small_29.html,0.3982939997513313,200,10332
16412230.292483,large,/large/large_03.html,0.9220749998348765,200,512093
16412232.764088,small,/small/small_40.html,0.41070299994316883,200,10332
16412233.939546,small,/small/small_44.html,0.395254999602912,200,10332
16412236.177732,small,/small/small_12.html,0.396550000004936,200,10332
16412238.304891001,small,/small/small_26.html,0.39079699854482897,200,10332
16412240.632919999,small,/small/small_30.html,0.4077040030097123,200,10332
16412242.85395,small,/small/small_06.html,0.3898310023942031,200,10332
16412244.034531,small,/small/small_03.html,0.3994719991169404,200,10332
16412246.229462001,small,/small/small_08.html,0.3893530010827817,200,10332
16412248.425229998,small,/small/small_50.html,0.3931110004486982,200,10332
16412250.759651,small,/small/small_28.html,0.3777089987124782,200,10332
16412251.936370002,large,/large/large_05.html,0.8738930009712931,200,512093
16412254.246010002,small,/small/small_50.html,0.40028500006883405,200,10332
16412256.473602999,small,/small/small_45.html,0.3919100017810706,200,10332
16412258.810996998,small,/small/small_22.html,0.39487100002588704,200,10332
16412259.986568999,large,/large/large_20.html,0.9076979986275546,200,512093
16412262.457539,small,/small/small_26.html,0.40280300163431093,200,10332
16412264.790277,small,/small/small_21.html,0.404132002586266,200,10332
16412265.964835001,large,/large/large_08.html,0.8977920006145723,200,512093
16412268.303531,small,/small/small_39.html,0.405095997848548,200,10332
16412270.636369001,small,/small/small_17.html,0.46133800060488284,200,10332
16412272.898490999,small,/small/small_22.html,0.40152900328394026,200,10332
16412274.057764,small,/small/small_29.html,0.3802600003837142,200,10332
16412276.175424999,small,/small/small_25.html,0.40028699731919914,200,10332
16412278.399528,small,/small/small_22.html,0.4964820000168402,200,10332
16412280.736270001,small,/small/small_07.html,0.4025490015919786,200,10332
16412281.915952,small,/small/small_11.html,0.3992460005974863,200,10332
16412284.170133,small,/small/small_35.html,0.3962129994761199,200,10332
16412286.301937,large,/large/large_18.html,0.890826999238925,200,512093
16412288.789971,small,/small/small_40.html,0.42067400136147626,200,10332
16412289.973476,small,/small/small_10.html,0.4152649999014102,200,10332
16412292.170692999,small,/small/small_13.html,0.3961180009355303,200,10332
16412294.297245,large,/large/large_17.html,0.8910559990908951,200,512093
16412296.743777,large,/large/large_07.html,0.8521529998688493,200,512093
16412297.911983002,small,/small/small_02.html,0.4154250018473249,200,10332
16412300.170957,small,/small/small_13.html,0.40484399869455956,200,10332
16412302.297518,small,/small/small_09.html,0.3971539990743622,200,10332
16412304.63044,small,/small/small_37.html,0.39533099698019214,200,10332
16412306.815722,small,/small/small_22.html,0.40100999831338413,200,10332
16412307.914346999,small,/small/small_24.html,0.37947700184304267,200,10332
16412310.184751,small,/small/small_08.html,0.39068299884092994,200,10332
16412312.303844,small,/small/small_47.html,0.395022001612233,200,10332
16412314.637863,small,/small/small_37.html,0.4521369992289692,200,10332
16412316.822713,small,/small/small_36.html,0.3889109975716565,200,10332
16412317.998727998,small,/small/small_17.html,0.4177449991402682,200,10332
16412320.22918,small,/small/small_48.html,0.3905849989678245,200,10332
16412322.456872,large,/large/large_11.html,0.8450939967588056,200,512093
16412324.851583999,small,/small/small_08.html,0.4110240006411914,200,10332
16412326.022681998,large,/large/large_01.html,0.8617699968453962,200,512093
16412328.331056,small,/small/small_24.html,0.40253599945572205,200,10332
16412330.663895002,small,/small/small_37.html,0.4286360017431434,200,10332
16412331.841213,small,/small/small_11.html,0.402536999899894,200,10332
16412334.090681002,small,/small/small_36.html,0.39689700133749284,200,10332
16412336.229494002,large,/large/large_15.html,0.9108370031754021,200,512093
16412338.575555,small,/small/small_12.html,0.38850499913678505,200,10332
16412340.912667,small,/small/small_43.html,0.40546799937146716,200,10332
16412342.071977,small,/small/small_49.html,0.39705299786874093,200,10332
16412344.226514,small,/small/small_48.html,0.3976070001954213,200,10332
16412346.455151001,large,/large/large_20.html,0.8371660005650483,200,512093
16412348.710142,small,/small/small_49.html,0.42945499808411114,200,10332
16412349.878526999,small,/small/small_13.html,0.40532999992137775,200,10332
16412352.160293002,small,/small/small_03.html,0.4063929991389159,200,10332
16412354.286526999,small,/small/small_25.html,0.39786200068192557,200,10332
16412356.62287,small,/small/small_26.html,0.40264299968839623,200,10332
16412357.793597,small,/small/small_34.html,0.40294700011145324,200,10332
16412359.955067001,small,/small/small_16.html,0.3991659978055395,200,10332
16412362.20022,small,/small/small_22.html,0.3954319981858134,200,10332
16412364.29916,small,/small/small_03.html,0.40345999877899885,200,10332
16412366.635629999,small,/small/small_10.html,0.4595640020852443,200,10332
16412367.808035,small,/small/small_32.html,0.39490400013164617,200,10332
