ts_ms,file_type,uri,latency_ms,status,bytes_received
19848664.065003,small,/small/small_04.html,0.3992480014858302,200,10332
19848666.229959,small,/small/small_15.html,0.4015539998363238,200,10332
19848668.488672,small,/small/small_01.html,0.38575399958062917,200,10332
19848669.657841,small,/small/small_17.html,0.44995700227445923,200,10332
19848671.999168,small,/small/small_22.html,0.40163399899029173,200,10332
19848674.189296998,large,/large/large_16.html,0.8393999996769708,200,512093
19848676.538017,small,/small/small_33.html,0.40491099935024977,200,10332
19848677.712852,small,/small/small_45.html,0.4023059991595801,200,10332
19848679.957609,small,/small/small_42.html,0.39839300006860867,200,10332
19848682.172638,large,/large/large_02.html,0.868291001097532,200,512093
19848684.421646003,small,/small/small_23.html,0.3978770000685472,200,10332
19848685.583691,small,/small/small_42.html,0.3899280018231366,200,10332
19848687.922598,small,/small/small_46.html,0.40326299858861603,200,10332
19848690.158587,small,/small/small_50.html,0.3957109984185081,200,10332
19848692.38289,small,/small/small_39.html,0.39858099989942275,200,10332
19848693.553793002,small,/small/small_31.html,0.40849899960448965,200,10332
19848695.893381,large,/large/large_05.html,0.921295999432914,200,512093
19848698.275583,large,/large/large_01.html,0.859370000398485,200,512093
19848700.669985,small,/small/small_48.html,0.3850510001939256,200,10332
19848701.840645,small,/small/small_07.html,0.4005090013379231,200,10332
19848704.069297,small,/small/small_20.html,0.39997099884203635,200,10332
19848706.248212002,large,/large/large_11.html,0.9131480001087766,200,512093
19848707.536459,small,/small/small_19.html,0.3932409999833908,200,10332
19848709.78715,small,/small/small_46.html,0.38846499955980107,200,10332
19848712.108546,small,/small/small_23.html,0.3940979986509774,200,10332
19848714.237133,large,/large/large_01.html,0.8686709988978691,200,512093
19848716.591821,small,/small/small_36.html,0.39684099829173647,200,10332
19848717.766671002,small,/small/small_41.html,0.4214229993522167,200,10332
19848720.056567,small,/small/small_28.html,0.3970770012529101,200,10332
19848722.232477,small,/small/small_37.html,0.43687699871952645,200,10332
19848724.405415,small,/small/small_13.html,0.4083889980392996,200,10332
19848725.570069,small,/small/small_14.html,0.3923069998563733,200,10332
19848727.909861997,small,/small/small_22.html,0.4293890015105717,200,10332
19848730.100824,small,/small/small_29.html,0.3966570002376102,200,10332
19848732.234628003,small,/small/small_40.html,0.3887720013153739,200,10332
19848734.466581997,small,/small/small_29.html,0.38177399983396754,200,10332
19848735.560151998,small,/small/small_47.html,0.39732699951855466,200,10332
19848737.789974,small,/small/small_19.html,0.39222100167535245,200,10332
19848740.120513,large,/large/large_12.html,0.9054330002982169,200,512093
19848742.552279,small,/small/small_47.html,0.410960001318017,200,10332
19848743.720319,small,/small/small_37.html,0.36884799919789657,200,10332
19848746.055721,small,/small/small_36.html,0.41068899736274034,200,10332
19848748.229112,large,/large/large_11.html,0.9199539999826811,200,512093
19848749.580704,small,/small/small_22.html,0.3914910012099426,200,10332
19848751.914898,small,/small/small_24.html,0.39999699947657064,200,10332
19848754.179201003,small,/small/small_42.html,0.3953750019718427,200,10332
19848756.329186,small,/small/small_21.html,0.40547400203649886,200,10332
19848758.561461,small,/small/small_12.html,0.4293570018489845,200,10332
19848759.734814,small,/small/small_05.html,0.41717699787113816,200,10332
19848761.999982998,large,/large/large_15.html,0.8498989991494454,200,512093
19848764.275114,small,/small/small_43.html,0.41231800059904344,200,10332
19848766.611939,small,/small/small_50.html,0.39972399827092886,200,10332
19848767.78554,large,/large/large_05.html,0.8845909978845157,200,512093
19848770.115978003,small,/small/small_08.html,0.40346000241697766,200,10332
19848772.24117,large,/large/large_07.html,0.862347998918267,200,512093
19848774.63611,small,/small/small_04.html,0.4582149995258078,200,10332
19848775.811306,large,/large/large_08.html,0.8911389995773789,200,512093
19848778.167849,large,/large/large_10.html,0.8289790021080989,200,512093
19848780.509905998,small,/small/small_42.html,0.38984599814284593,200,10332
19848781.675492,small,/small/small_02.html,0.4275799983588513,200,10332
19848784.018542,small,/small/small_04.html,0.39882800047053024,200,10332
19848786.227031,small,/small/small_20.html,0.3977169981226325,200,10332
19848788.456862,large,/large/large_20.html,0.867303999257274,200,512093
19848789.686317,small,/small/small_02.html,0.4212180028844159,200,10332
19848792.031519998,small,/small/small_10.html,0.39750699943397194,200,10332
19848794.235666998,large,/large/large_07.html,0.9218019986292347,200,512093
19848795.551366,small,/small/small_20.html,0.39047699829097837,200,10332
19848797.894872002,large,/large/large_11.html,0.8728799984965008,200,512093
19848800.17549,small,/small/small_40.html,0.45573999886983074,200,10332
19848802.303399,small,/small/small_35.html,0.39302900040638633,200,10332
19848804.635863002,small,/small/small_03.html,0.4611330004991032,200,10332
19848805.734789,small,/small/small_29.html,0.37850399894523434,200,10332
19848807.912287,large,/large/large_19.html,0.8335800011991523,200,512093
19848810.173669,small,/small/small_41.html,0.40287199954036623,200,10332
19848812.297384,small,/small/small_24.html,0.4011529999843333,200,10332
19848814.637316998,small,/small/small_43.html,0.45971500003361143,200,10332
19848815.806956,small,/small/small_28.html,0.39587200080859475,200,10332
19848818.139299,small,/small/small_19.html,0.39609899977222085,200,10332
19848820.233619,small,/small/small_45.html,0.3831550020549912,200,10332
19848822.463206,small,/small/small_32.html,0.4003770009148866,200,10332
19848823.637525998,small,/small/small_13.html,0.455688001238741,200,10332
19848825.972694002,small,/small/small_34.html,0.4049220005981624,200,10332
19848828.178444,large,/large/large_12.html,0.9074730005522724,200,512093
19848830.620317,small,/small/small_48.html,0.3973399980168324,200,10332
19848831.687877998,small,/small/small_06.html,0.4208149985061027,200,10332
19848834.033103,small,/small/small_20.html,0.4024339978059288,200,10332
19848836.235253997,small,/small/small_48.html,0.397312000131933,200,10332
19848838.344582,small,/small/small_30.html,0.468040001578629,200,10332
19848840.497747,small,/small/small_06.html,0.37882200194871984,200,10332
19848841.566242002,large,/large/large_09.html,0.8105529996100813,200,512093
19848843.780935,small,/small/small_48.html,0.4159990021435078,200,10332
19848846.013005,small,/small/small_04.html,0.4030939999211114,200,10332
19848848.225677,small,/small/small_30.html,0.394714003050467,200,10332
19848850.456636,small,/small/small_27.html,0.39664200085098855,200,10332
19848851.63204,small,/small/small_34.html,0.40677099968888797,200,10332
19848853.97434,small,/small/small_30.html,0.4033959994558245,200,10332
19848856.208852,small,/small/small_23.html,0.39796500277589075,200,10332
19848858.433793,small,/small/small_40.html,0.39432400080841035,200,10332
19848859.608588003,large,/large/large_08.html,0.8926310001697857,200,512093
19848862.020578,small,/small/small_05.html,0.4013380021206103,200,10332
19848864.232929997,small,/small/small_02.html,0.4057500009366777,200,10332
19848866.461434998,large,/large/large_06.html,0.8466859981126618,200,512093
19848867.657491,small,/small/small_28.html,0.4010699994978495,200,10332
19848870.008511,small,/small/small_02.html,0.3935790009563789,200,10332
19848872.160304,small,/small/small_03.html,0.4022030007035937,200,10332
19848874.296376,small,/small/small_24.html,0.39989400102058426,200,10332
19848876.629068,small,/small/small_11.html,0.3993780010205228,200,10332
19848877.800155003,small,/small/small_50.html,0.39952299994183704,200,10332
19848880.134879,small,/small/small_09.html,0.39003100027912296,200,10332
19848882.234945,small,/small/small_44.html,0.39718100015306845,200,10332
19848884.46362,small,/small/small_06.html,0.39718900006846525,200,10332
19848885.637212,small,/small/small_37.html,0.45928600229672156,200,10332
19848887.976641998,small,/small/small_19.html,0.39843699778430164,200,10332
19848890.151784997,small,/small/small_27.html,0.40163599987863563,200,10332
19848892.300962,small,/small/small_49.html,0.40650299706612714,200,10332
19848894.631636,small,/small/small_20.html,0.40580999848316424,200,10332
19848895.701297,small,/small/small_26.html,0.4050329989695456,200,10332
19848898.034857,small,/small/small_50.html,0.3906879974238109,200,10332
19848900.223639,small,/small/small_31.html,0.4218699978082441,200,10332
19848902.460965,small,/small/small_25.html,0.3915190027328208,200,10332
19848903.628312,small,/small/small_30.html,0.3936519970011432,200,10332
19848905.968612,small,/small/small_06.html,0.40732799971010536,200,10332
19848908.162054997,small,/small/small_03.html,0.3948459998355247,200,10332
19848910.290319,small,/small/small_34.html,0.40448300205753185,200,10332
19848912.619456,small,/small/small_34.html,0.3798569996433798,200,10332
19848913.791925,small,/small/small_16.html,0.39280299824895337,200,10332
19848916.117266998,small,/small/small_01.html,0.40539300243835896,200,10332
19848918.225446,small,/small/small_15.html,0.39640900286030956,200,10332
19848920.45204,small,/small/small_42.html,0.41312699977424927,200,10332
19848921.625634,small,/small/small_33.html,0.3911339990736451,200,10332
19848923.970967,small,/small/small_10.html,0.4308909992687404,200,10332
19848926.159148,small,/small/small_23.html,0.3947379991586786,200,10332
19848928.295495998,small,/small/small_36.html,0.394531998608727,200,10332
19848930.624456,small,/small/small_23.html,0.3958889974455815,200,10332
19848931.797685,large,/large/large_02.html,0.85105600010138,200,512093
19848934.124544002,small,/small/small_41.html,0.3980609981226735,200,10332
19848936.227835998,large,/large/large_20.html,0.8313510006701108,200,512093
19848938.467378,small,/small/small_04.html,0.4010400007246062,200,10332
19848939.639019,small,/small/small_16.html,0.4568510012177285,200,10332
19848941.981238,small,/small/small_05.html,0.40035200072452426,200,10332
19848944.183833998,small,/small/small_13.html,0.3902099997503683,200,10332
19848946.304327,small,/small/small_23.html,0.3931820028810762,200,10332
19848948.634985,small,/small/small_32.html,0.462479998532217,200,10332
19848949.737995002,small,/small/small_46.html,0.4262770016794093,200,10332
19848951.996268,small,/small/small_27.html,0.4050839997944422,200,10332
19848954.23059,small,/small/small_39.html,0.4076590012118686,200,10332
19848956.359178,small,/small/small_45.html,0.40117000025929883,200,10332
19848958.670346,small,/small/small_06.html,0.43194699901505373,200,10332
19848959.842932,small,/small/small_42.html,0.39401799949700944,200,10332
19848962.176318,large,/large/large_14.html,0.8724140025151428,200,512093
19848964.605439,small,/small/small_15.html,0.40762400021776557,200,10332
19848965.773551002,small,/small/small_09.html,0.4168919986113906,200,10332
19848968.12638,small,/small/small_34.html,0.3991660014435183,200,10332
19848970.250496,small,/small/small_47.html,0.3920999988622498,200,10332
19848972.586952,small,/small/small_14.html,0.38927700006752275,200,10332
19848973.764236003,small,/small/small_21.html,0.4078819983988069,200,10332
19848976.083977,small,/small/small_02.html,0.39360300070256926,200,10332
19848978.235117,small,/small/small_17.html,0.4066100009367801,200,10332
19848980.460017998,small,/small/small_46.html,0.3977129999839235,200,10332
19848981.637293,small,/small/small_16.html,0.4610310024872888,200,10332
19848983.902677,small,/small/small_17.html,0.400859000365017,200,10332
19848986.152018,small,/small/small_12.html,0.39387000288115814,200,10332
19848988.402127,small,/small/small_35.html,0.3898980030498933,200,10332
19848989.576634,small,/small/small_32.html,0.3924269985873252,200,10332
19848991.917046998,small,/small/small_04.html,0.40757700116955675,200,10332
19848994.169752,large,/large/large_09.html,0.8836699998937547,200,512093
19848996.573641002,small,/small/small_23.html,0.39248200118890963,200,10332
19848997.747547,small,/small/small_35.html,0.3907819991582073,200,10332
19849000.083897002,small,/small/small_41.html,0.41406300078961067,200,10332
19849002.234128,small,/small/small_43.html,0.4031649987155106,200,10332
19849004.464838,small,/small/small_32.html,0.39992600068217143,200,10332
19849005.645386003,small,/small/small_09.html,0.4523149982560426,200,10332
19849007.839771,small,/small/small_38.html,0.39627300066058524,200,10332
19849010.16979,small,/small/small_28.html,0.3961000002163928,200,10332
