ts_ms,file_type,uri,latency_ms,status,bytes_received
5559130.457657,small,/small/small_35.html,0.37304399938875576,200,10332
5559140.772824001,small,/small/small_40.html,0.4050509996886831,200,10332
5559151.101681,small,/small/small_38.html,0.39246400046977215,200,10332
5559161.2420270005,small,/small/small_36.html,0.4058089998579817,200,10332
5559171.585425,small,/small/small_16.html,0.38267800027824705,200,10332
5559181.932286,small,/small/small_25.html,0.443478999841318,200,10332
5559192.167077,small,/small/small_34.html,0.4046419999212958,200,10332
5559202.3001540005,small,/small/small_43.html,0.3953360001105466,200,10332
5559212.638018,small,/small/small_03.html,0.39644099979341263,200,10332
5559222.979381001,small,/small/small_26.html,0.40853300015442073,200,10332
5559233.179008,small,/small/small_01.html,0.394661999962409,200,10332
5559243.299087999,small,/small/small_11.html,0.39802199989935616,200,10332
5559253.638347,small,/small/small_23.html,0.39570599983562715,200,10332
5559258.8148880005,small,/small/small_09.html,0.40585900023870636,200,10332
5559269.16527,small,/small/small_18.html,0.4062429998157313,200,10332
5559279.312245,small,/small/small_07.html,0.49621199923421955,200,10332
5559289.546933,small,/small/small_08.html,0.39139000000432134,200,10332
5559299.885914,small,/small/small_35.html,0.4109799992875196,200,10332
5559310.118148,small,/small/small_49.html,0.39851800011092564,200,10332
5559320.231457,small,/small/small_48.html,0.39622300027986057,200,10332
5559330.468674,small,/small/small_02.html,0.4142079997109249,200,10332
5559340.7943359995,small,/small/small_38.html,0.4044480001539341,200,10332
5559351.1179,small,/small/small_28.html,0.4006350000054226,200,10332
5559361.299883001,small,/small/small_42.html,0.4545720003079623,200,10332
5559371.595871,small,/small/small_33.html,0.4130810002607177,200,10332
5559381.93752,small,/small/small_14.html,0.4107770000700839,200,10332
5559392.172832999,small,/small/small_26.html,0.3983369997513364,200,10332
5559402.301629,small,/small/small_07.html,0.3989340002590325,200,10332
5559412.633543,small,/small/small_04.html,0.40527700002712663,200,10332
5559422.972413,small,/small/small_14.html,0.40026500028034206,200,10332
5559433.213562,small,/small/small_27.html,0.40099199941323604,200,10332
5559443.342663,small,/small/small_07.html,0.39774400011083344,200,10332
5559453.670609,small,/small/small_35.html,0.4335570001785527,200,10332
5559458.846118,small,/small/small_46.html,0.4340049999882467,200,10332
5559469.123234999,small,/small/small_11.html,0.404719000471232,200,10332
5559479.232306,small,/small/small_38.html,0.40581600023870124,200,10332
5559489.46258,small,/small/small_44.html,0.39565499992022524,200,10332
5559499.814216,small,/small/small_38.html,0.4299449992686277,200,10332
5559510.062911999,small,/small/small_31.html,0.4041089996462688,200,10332
5559520.2165789995,small,/small/small_11.html,0.41462200078967726,200,10332
5559530.588835,small,/small/small_14.html,0.4028020002806443,200,10332
5559540.93226,small,/small/small_24.html,0.4061449999426259,200,10332
5559551.164749,small,/small/small_17.html,0.40184499994211365,200,10332
5559561.394206,small,/small/small_18.html,0.4019529997094651,200,10332
5559571.7365540005,small,/small/small_14.html,0.4165700001976802,200,10332
5559582.113179,small,/small/small_31.html,0.40035799975157715,200,10332
5559592.228821,small,/small/small_14.html,0.40643600004841574,200,10332
5559602.459011,small,/small/small_42.html,0.43267300043225987,200,10332
5559612.784235,small,/small/small_21.html,0.4382470006021322,200,10332
5559623.1557909995,small,/small/small_49.html,0.4006079998362111,200,10332
5559633.281874,small,/small/small_05.html,0.3719469996212865,200,10332
5559643.51618,small,/small/small_36.html,0.40311099928658223,200,10332
5559648.695158,small,/small/small_38.html,0.4084490001332597,200,10332
5559659.038693001,small,/small/small_10.html,0.40643200009071734,200,10332
5559669.162091,small,/small/small_33.html,0.4172729995843838,200,10332
5559679.292389,small,/small/small_34.html,0.39805999949749094,200,10332
5559689.625117,small,/small/small_02.html,0.43294399984006304,200,10332
5559699.970808,small,/small/small_32.html,0.41522999981680186,200,10332
5559710.168277,small,/small/small_24.html,0.4072319998158491,200,10332
5559720.295854,small,/small/small_34.html,0.4258760000084294,200,10332
5559730.652559999,small,/small/small_28.html,0.4730119999294402,200,10332
5559740.998875,small,/small/small_12.html,0.41342200074723223,200,10332
5559751.226319,small,/small/small_39.html,0.4027739996672608,200,10332
5559761.459435,small,/small/small_25.html,0.4019779998998274,200,10332
5559771.801787,small,/small/small_20.html,0.3960860003644484,200,10332
5559782.060515,small,/small/small_22.html,0.4547689995888504,200,10332
5559792.2316229995,small,/small/small_19.html,0.42047700026159873,200,10332
5559802.450545,small,/small/small_32.html,0.4012260005765711,200,10332
5559812.794211,small,/small/small_09.html,0.4428269994605216,200,10332
5559823.117989,small,/small/small_15.html,0.4030190002595191,200,10332
5559833.232834999,small,/small/small_19.html,0.41073200009122957,200,10332
5559843.462734,small,/small/small_08.html,0.40614899990032427,200,10332
5559848.638683,small,/small/small_43.html,0.43626299975585425,200,10332
5559858.983066,small,/small/small_40.html,0.46299799942062236,200,10332
5559869.173002999,small,/small/small_01.html,0.41057599992200267,200,10332
5559879.298298,small,/small/small_16.html,0.40850499954103725,200,10332
5559889.588203999,small,/small/small_08.html,0.5113199995321338,200,10332
5559899.847646,small,/small/small_30.html,0.4739129999506986,200,10332
5559910.0986,small,/small/small_23.html,0.4921889994875528,200,10332
5559920.226178,small,/small/small_17.html,0.44294500003161374,200,10332
5559930.529789,small,/small/small_28.html,0.3983509996032808,200,10332
5559940.737359,small,/small/small_45.html,0.40170899956137873,200,10332
5559950.958415,small,/small/small_50.html,0.41163300011248793,200,10332
5559961.102784,small,/small/small_44.html,0.4417279997142032,200,10332
5559971.223350001,small,/small/small_27.html,0.39943200044945115,200,10332
5559981.452967,small,/small/small_45.html,0.41177899947797414,200,10332
5559991.785418999,small,/small/small_28.html,0.3846669997074059,200,10332
5560002.108028,small,/small/small_29.html,0.4070840004715137,200,10332
5560012.199052,small,/small/small_23.html,0.4149010001128772,200,10332
5560022.450299,small,/small/small_31.html,0.39724999987811316,200,10332
5560032.706607,small,/small/small_04.html,0.4298569992897683,200,10332
5560043.058767,small,/small/small_14.html,0.40169700059777824,200,10332
5560053.220854,small,/small/small_18.html,0.4045350005981163,200,10332
5560063.450077,small,/small/small_10.html,0.3989669994552969,200,10332
5560068.625171999,small,/small/small_02.html,0.39532499977212865,200,10332
5560078.9666410005,small,/small/small_28.html,0.4038840006614919,200,10332
5560089.158001999,small,/small/small_43.html,0.3977149999627727,200,10332
5560099.288365,small,/small/small_02.html,0.40742300006968435,200,10332
5560109.5817559995,small,/small/small_45.html,0.40116599939210573,200,10332
5560119.919585001,small,/small/small_14.html,0.40248500044981483,200,10332
5560130.157104,small,/small/small_18.html,0.4188129996691714,200,10332
5560140.298212,small,/small/small_07.html,0.4008170008091838,200,10332
5560150.636336001,small,/small/small_47.html,0.3959989999202662,200,10332
5560160.985345,small,/small/small_14.html,0.40206399989983765,200,10332
5560171.246487,small,/small/small_35.html,0.40586700015410315,200,10332
5560181.477373,small,/small/small_25.html,0.40056699981505517,200,10332
5560191.820422,small,/small/small_12.html,0.45692500043514883,200,10332
5560202.1791159995,small,/small/small_42.html,0.43575600011536153,200,10332
5560212.293609,small,/small/small_07.html,0.404852999963623,200,10332
5560222.567957,small,/small/small_06.html,0.39270100023713894,200,10332
5560232.914533,small,/small/small_07.html,0.4404640003485838,200,10332
5560243.180883,small,/small/small_07.html,0.39388200002576923,200,10332
5560253.334849,small,/small/small_36.html,0.47401400024682516,200,10332
5560263.500624,small,/small/small_21.html,0.5956509994575754,200,10332
5560268.634915,small,/small/small_47.html,0.48036199950729497,200,10332
5560278.847689999,small,/small/small_48.html,0.4783790000146837,200,10332
5560289.197420999,small,/small/small_05.html,0.42131800000788644,200,10332
5560299.409999999,small,/small/small_07.html,0.3836409996438306,200,10332
5560309.75227,small,/small/small_48.html,0.3980629999205121,200,10332
5560320.078027,small,/small/small_16.html,0.4057280002598418,200,10332
5560330.234588,small,/small/small_40.html,0.4705520004790742,200,10332
5560340.455132,small,/small/small_23.html,0.38436599970737007,200,10332
5560350.583914,small,/small/small_44.html,0.3934559999834164,200,10332
5560360.9205680005,small,/small/small_05.html,0.4052120002597803,200,10332
5560371.1607679995,small,/small/small_27.html,0.4004910006187856,200,10332
5560381.287261,small,/small/small_40.html,0.39413800004695076,200,10332
5560391.6176,small,/small/small_43.html,0.406606000069587,200,10332
5560401.9587,small,/small/small_30.html,0.40690000059839804,200,10332
5560412.163934,small,/small/small_23.html,0.41058799979509786,200,10332
5560422.317817,small,/small/small_36.html,0.41288099964731373,200,10332
5560432.651699,small,/small/small_36.html,0.4119420000279206,200,10332
5560442.993288999,small,/small/small_21.html,0.407608000386972,200,10332
5560453.231114999,small,/small/small_27.html,0.4020340002170997,200,10332
5560463.460691,small,/small/small_19.html,0.4002820005553076,200,10332
5560468.635473,small,/small/small_44.html,0.36028299928148044,200,10332
5560478.986653,small,/small/small_49.html,0.4094120004083379,200,10332
5560489.220294,small,/small/small_27.html,0.4005820001111715,200,10332
5560499.449382001,small,/small/small_05.html,0.39825299973017536,200,10332
5560509.625607,small,/small/small_09.html,0.4114759994990891,200,10332
5560519.997725001,small,/small/small_41.html,0.43905700022150995,200,10332
5560530.115898999,small,/small/small_30.html,0.49253500037593767,200,10332
5560540.246712999,small,/small/small_11.html,0.415262999922561,200,10332
5560550.465108,small,/small/small_28.html,0.40555699979449855,200,10332
5560560.807072,small,/small/small_05.html,0.4679240000768914,200,10332
5560571.141106,small,/small/small_03.html,0.41035699996427866,200,10332
5560581.2858420005,small,/small/small_50.html,0.3968330001953291,200,10332
5560591.623044,small,/small/small_48.html,0.39947699951881077,200,10332
5560601.968142999,small,/small/small_11.html,0.40571499994257465,200,10332
5560612.231454,small,/small/small_05.html,0.39890500011097174,200,10332
5560622.471535,small,/small/small_33.html,0.4015670001535909,200,10332
5560632.808468,small,/small/small_35.html,0.4475719997572014,200,10332
5560643.160248,small,/small/small_50.html,0.39733299945510225,200,10332
5560653.383900001,small,/small/small_08.html,0.4039010000269627,200,10332
5560663.731079999,small,/small/small_39.html,0.42399299945827806,200,10332
5560668.905661,small,/small/small_19.html,0.4246969992891536,200,10332
5560679.166084,small,/small/small_38.html,0.39948500034370227,200,10332
5560689.400032,small,/small/small_50.html,0.3975669997089426,200,10332
5560699.693055999,small,/small/small_43.html,0.4217850000713952,200,10332
5560709.983338,small,/small/small_02.html,0.4364140004327055,200,10332
5560720.116249,small,/small/small_50.html,0.39601400021638256,200,10332
5560730.252661999,small,/small/small_09.html,0.45258299996930873,200,10332
5560740.483870001,small,/small/small_35.html,0.41418799992243294,200,10332
5560750.828383001,small,/small/small_15.html,0.44542100022226805,200,10332
5560761.17365,small,/small/small_35.html,0.41199399947799975,200,10332
5560771.301423,small,/small/small_42.html,0.40209399958257563,200,10332
5560781.418066,small,/small/small_42.html,0.4229689993735519,200,10332
5560791.768823,small,/small/small_09.html,0.4253309998603072,200,10332
5560802.122525,small,/small/small_42.html,0.42660400049499003,200,10332
5560812.24541,small,/small/small_21.html,0.4028100001960411,200,10332
5560822.472349,small,/small/small_30.html,0.40516399985790486,200,10332
5560832.806463,small,/small/small_11.html,0.4224679996696068,200,10332
5560843.134722,small,/small/small_38.html,0.40239000009023584,200,10332
5560853.282420999,small,/small/small_28.html,0.45628099996974925,200,10332
5560863.616311001,small,/small/small_27.html,0.41265899926656857,200,10332
5560868.790138,small,/small/small_30.html,0.4065390003233915,200,10332
5560879.111738,small,/small/small_18.html,0.4028169996672659,200,10332
5560889.234483999,small,/small/small_08.html,0.4161459992246819,200,10332
5560899.463789,small,/small/small_50.html,0.4353770000307122,200,10332
5560909.800656,small,/small/small_44.html,0.39589600055478513,200,10332
5560920.123649,small,/small/small_40.html,0.39723400004731957,200,10332
5560930.229651,small,/small/small_11.html,0.43293999988236465,200,10332
5560940.46108,small,/small/small_40.html,0.4028819994346122,200,10332
5560950.805106,small,/small/small_22.html,0.4350710005383007,200,10332
