ts_ms,file_type,uri,latency_ms,status,bytes_received
9988616.227656001,large,/large/large_11.html,0.9161300004052464,200,512093
9988626.457135,large,/large/large_04.html,0.8969150003395043,200,512093
9988636.798305001,small,/small/small_01.html,0.46323700007633306,200,10332
9988646.933183,small,/small/small_45.html,0.5141870005900273,200,10332
9988657.221776001,small,/small/small_41.html,0.416378999943845,200,10332
9988667.455469,large,/large/large_19.html,0.686392000716296,200,512093
9988677.796006002,small,/small/small_01.html,0.4566850002447609,200,10332
9988688.117076,small,/small/small_09.html,0.4030389991385164,200,10332
9988698.219635,large,/large/large_18.html,0.866746000610874,200,512093
9988708.480597,small,/small/small_22.html,0.47459500092372764,200,10332
9988718.824426,large,/large/large_18.html,0.8547659999749158,200,512093
9988729.082353,large,/large/large_08.html,0.9333010002592346,200,512093
9988739.227145001,large,/large/large_18.html,0.9082629985641688,200,512093
9988744.298804,small,/small/small_14.html,0.4155650003667688,200,10332
9988754.636372,small,/small/small_49.html,0.3998729989689309,200,10332
9988764.974885,small,/small/small_47.html,0.40873000034480356,200,10332
9988775.285364,large,/large/large_17.html,0.8954080003604759,200,512093
9988785.504537,small,/small/small_28.html,0.43729199933295604,200,10332
9988795.833066,small,/small/small_48.html,0.4104150011698948,200,10332
9988806.177734,large,/large/large_13.html,0.9035950006364146,200,512093
9988816.301586999,small,/small/small_28.html,0.41170799886458553,200,10332
9988826.633869,large,/large/large_16.html,0.8722450002096593,200,512093
9988836.981070999,small,/small/small_39.html,0.4803550000360701,200,10332
9988847.213832,small,/small/small_35.html,0.4091619994142093,200,10332
9988857.440668,large,/large/large_07.html,0.828258998808451,200,512093
9988867.77396,large,/large/large_18.html,0.8360569991054945,200,512093
9988878.116148,small,/small/small_27.html,0.41105200034508016,200,10332
9988888.230061,small,/small/small_17.html,0.40846199954103213,200,10332
9988898.415063001,small,/small/small_33.html,0.5356780002330197,200,10332
9988908.609544,small,/small/small_20.html,0.5228059999353718,200,10332
9988918.870826999,small,/small/small_26.html,0.5494289998750901,200,10332
9988929.190138001,small,/small/small_31.html,0.4257649998180568,200,10332
9988934.262279,small,/small/small_32.html,0.403145000746008,200,10332
9988944.494409999,small,/small/small_37.html,0.4196979989501415,200,10332
9988954.833940001,large,/large/large_12.html,0.875920999533264,200,512093
9988965.184957,large,/large/large_06.html,0.8720830010133795,200,512093
9988975.316314999,large,/large/large_07.html,0.9249199993064394,200,512093
9988985.544007,large,/large/large_13.html,0.8845810007187538,200,512093
9988995.876083,small,/small/small_15.html,0.4116569998586783,200,10332
9989006.168575998,small,/small/small_07.html,0.4067369991389569,200,10332
9989016.394055,small,/small/small_17.html,0.39762300002621487,200,10332
9989026.737166999,small,/small/small_10.html,0.40444099977321457,200,10332
9989037.05322,small,/small/small_06.html,0.40638999962538946,200,10332
9989047.226722,small,/small/small_07.html,0.40795800123305526,200,10332
9989057.455255,small,/small/small_33.html,0.4045059995405609,200,10332
9989067.788814,small,/small/small_50.html,0.4112740007258253,200,10332
9989078.13792,large,/large/large_04.html,0.8929689993237844,200,512093
9989088.224406,large,/large/large_05.html,0.8884310009307228,200,512093
9989098.456764001,small,/small/small_04.html,0.4099369998584734,200,10332
9989108.76812,small,/small/small_23.html,0.41779099956329446,200,10332
9989119.094605999,small,/small/small_47.html,0.4059189996041823,200,10332
9989129.236523,small,/small/small_44.html,0.3975340005126782,200,10332
9989134.304637,large,/large/large_19.html,0.9642490003898274,200,512093
9989144.47137,small,/small/small_42.html,0.5104859992570709,200,10332
9989154.743589,small,/small/small_11.html,0.45771800068905577,200,10332
9989164.98289,large,/large/large_01.html,0.7007190015428932,200,512093
9989175.228428999,small,/small/small_29.html,0.4321849992265925,200,10332
9989185.457604,small,/small/small_24.html,0.4010940010630293,200,10332
9989195.793278001,small,/small/small_43.html,0.40205599907494616,200,10332
9989206.133412002,small,/small/small_38.html,0.400401000661077,200,10332
9989216.219542999,small,/small/small_22.html,0.4053680004290072,200,10332
9989226.453328,small,/small/small_36.html,0.3916259993275162,200,10332
9989236.783484,small,/small/small_18.html,0.3985310013376875,200,10332
9989247.056137,large,/large/large_03.html,0.8567980003135744,200,512093
9989257.225924,small,/small/small_22.html,0.41192699973180424,200,10332
9989267.457751,small,/small/small_34.html,0.4046629983349703,200,10332
9989277.632052,small,/small/small_29.html,0.4044360011903336,200,10332
9989287.977205,small,/small/small_20.html,0.40492500011168886,200,10332
9989298.189027,large,/large/large_09.html,0.8646819987916388,200,512093
9989308.310281,small,/small/small_01.html,0.4014160003862344,200,10332
9989318.539359,small,/small/small_50.html,0.40648499998496845,200,10332
9989328.883212,large,/large/large_07.html,0.905259001228842,200,512093
9989339.164562,small,/small/small_07.html,0.4231980001350166,200,10332
9989344.235027,large,/large/large_03.html,0.8956990004662657,200,512093
9989354.565510001,small,/small/small_40.html,0.40905000059865415,200,10332
9989364.854452,small,/small/small_12.html,0.44365200119500514,200,10332
9989375.116495999,large,/large/large_16.html,0.8760219989198959,200,512093
9989385.279125,large,/large/large_03.html,1.040756000293186,200,512093
9989395.510963999,large,/large/large_18.html,1.2755070001730928,200,512093
9989405.754274,small,/small/small_04.html,0.49404600031266455,200,10332
9989416.164947001,small,/small/small_23.html,0.41691099977470003,200,10332
9989426.23151,small,/small/small_24.html,0.39843900049163494,200,10332
9989436.396556001,small,/small/small_20.html,0.46056000064709224,200,10332
9989446.746801,small,/small/small_15.html,0.4589180007315008,200,10332
9989457.11157,small,/small/small_05.html,0.4214649998175446,200,10332
9989467.232159998,small,/small/small_20.html,0.4057670012116432,200,10332
9989477.467102,small,/small/small_08.html,0.4090049988008104,200,10332
9989487.800182,small,/small/small_36.html,0.4046970007038908,200,10332
9989498.147869999,large,/large/large_14.html,0.8736820000194712,200,512093
9989508.271119,large,/large/large_04.html,0.8799219995125895,200,512093
9989518.59845,small,/small/small_49.html,0.40951799928734545,200,10332
9989528.888319999,small,/small/small_27.html,0.40729499960434623,200,10332
9989539.180836,small,/small/small_23.html,0.3972250015067402,200,10332
9989544.229608,large,/large/large_13.html,0.8702009999979055,200,512093
9989554.455639,small,/small/small_32.html,0.4093669995199889,200,10332
9989564.722935,small,/small/small_26.html,0.3897599999618251,200,10332
9989574.989551,small,/small/small_21.html,0.40712100053497124,200,10332
9989585.225793,small,/small/small_19.html,0.40388900015386753,200,10332
9989595.453579001,small,/small/small_01.html,0.39940200076671317,200,10332
9989605.794212,large,/large/large_03.html,0.8524599998054327,200,512093
9989616.114664001,small,/small/small_41.html,0.4078250003658468,200,10332
9989626.228794001,small,/small/small_37.html,0.3940359983971575,200,10332
9989636.458642,small,/small/small_09.html,0.4124810002394952,200,10332
9989646.670225,small,/small/small_01.html,0.5941199997323565,200,10332
9989657.063856998,small,/small/small_14.html,0.43133100007253233,200,10332
9989667.168742001,small,/small/small_29.html,0.412275001508533,200,10332
9989677.288095,small,/small/small_06.html,0.432278000516817,200,10332
9989687.625555,small,/small/small_21.html,0.3927930010831915,200,10332
9989697.95976,small,/small/small_10.html,0.40394400093646254,200,10332
9989708.16081,large,/large/large_15.html,0.9374579985887976,200,512093
9989718.288552,small,/small/small_17.html,0.413538999055163,200,10332
9989728.554482998,small,/small/small_12.html,0.4527239998424193,200,10332
9989738.739493,large,/large/large_10.html,0.8581019992561778,200,512093
9989748.979467,small,/small/small_45.html,0.4393759991216939,200,10332
9989759.221392,small,/small/small_47.html,0.3965089999837801,200,10332
9989764.291331999,large,/large/large_14.html,0.8486810002068523,200,512093
9989774.548412,small,/small/small_37.html,0.4022289995191386,200,10332
9989784.883604,small,/small/small_09.html,0.41408899960515555,200,10332
9989795.124215,large,/large/large_20.html,0.8507990005455213,200,512093
9989805.226075,small,/small/small_17.html,0.42604100053722505,200,10332
9989815.413158,small,/small/small_12.html,0.4002330006187549,200,10332
9989825.721236,large,/large/large_08.html,0.8918459989217808,200,512093
9989836.049058,small,/small/small_20.html,0.40589899981569033,200,10332
9989846.180422999,small,/small/small_27.html,0.39459199979319237,200,10332
9989856.303137999,small,/small/small_11.html,0.39648399979341775,200,10332
9989866.638843,small,/small/small_50.html,0.45998899986443575,200,10332
9989876.976786999,small,/small/small_07.html,0.41240700011258014,200,10332
9989887.168357,large,/large/large_12.html,0.8704020001459867,200,512093
9989897.300455,large,/large/large_04.html,1.1459229990578024,200,512093
9989907.535885999,small,/small/small_07.html,0.42402899998705834,200,10332
9989917.766019,small,/small/small_19.html,0.41084499935095664,200,10332
9989928.031094,small,/small/small_12.html,0.41154400059895124,200,10332
9989938.234819999,large,/large/large_14.html,0.9212969998770859,200,512093
9989948.466013,small,/small/small_27.html,0.40858799911802635,200,10332
9989958.806341,small,/small/small_33.html,0.45908899846835993,200,10332
9989969.128997,small,/small/small_37.html,0.3966149997722823,200,10332
9989974.221495,small,/small/small_31.html,0.43040499986091163,200,10332
9989984.443074,small,/small/small_09.html,0.4806039996765321,200,10332
9989994.779446,large,/large/large_15.html,0.8480790002067806,200,512093
9990005.104494,small,/small/small_31.html,0.41963699914049357,200,10332
9990015.220838001,small,/small/small_25.html,0.3979319990321528,200,10332
9990025.457793001,small,/small/small_21.html,0.38998200034257025,200,10332
9990035.789883,small,/small/small_22.html,0.456642999779433,200,10332
9990046.051378,small,/small/small_47.html,0.40890600030252244,200,10332
9990056.188124,small,/small/small_20.html,0.40941899897006806,200,10332
9990066.311836,small,/small/small_20.html,0.40009700023802,200,10332
9990076.647893,small,/small/small_11.html,0.4346879995864583,200,10332
9990086.991638,small,/small/small_38.html,0.44698300007439684,200,10332
9990097.223196,small,/small/small_40.html,0.3961610000260407,200,10332
9990107.45706,small,/small/small_10.html,0.39780699989933055,200,10332
9990117.800251,small,/small/small_36.html,0.40548799915995914,200,10332
9990128.119457,large,/large/large_11.html,0.9432629994989838,200,512093
9990138.270900002,small,/small/small_47.html,0.4249240009812638,200,10332
9990148.443975,small,/small/small_13.html,0.4942640007357113,200,10332
9990158.781796,small,/small/small_45.html,0.44716599950334057,200,10332
9990169.113818,large,/large/large_17.html,0.6647520003753016,200,512093
9990179.232003,large,/large/large_06.html,0.6614630001422483,200,512093
9990184.401522,large,/large/large_03.html,0.8695550004631514,200,512093
9990194.745951999,small,/small/small_49.html,0.3898089998983778,200,10332
9990205.053643,large,/large/large_01.html,0.866193000547355,200,512093
9990215.162697999,small,/small/small_18.html,0.42785899859154597,200,10332
9990225.292549,small,/small/small_14.html,0.4000999997515464,200,10332
9990235.631935,small,/small/small_27.html,0.43675099914253224,200,10332
9990245.972946001,large,/large/large_16.html,0.8689559999766061,200,512093
9990256.161862,small,/small/small_49.html,0.4100990008737426,200,10332
9990266.393113999,small,/small/small_20.html,0.3985430012107827,200,10332
9990276.622298999,small,/small/small_02.html,0.42923399996652734,200,10332
9990286.932114001,small,/small/small_27.html,0.39806200038583484,200,10332
9990297.176337998,small,/small/small_20.html,0.4044460001750849,200,10332
9990307.295547,small,/small/small_15.html,0.41045199941436294,200,10332
9990317.575589001,large,/large/large_12.html,0.9616269999241922,200,512093
9990327.922515,small,/small/small_06.html,0.4631400006473996,200,10332
9990338.158832999,small,/small/small_08.html,0.46111700066830963,200,10332
9990348.314095,small,/small/small_30.html,0.40152300061890855,200,10332
9990358.658581002,large,/large/large_17.html,0.6971960010559997,200,512093
9990368.999696,small,/small/small_14.html,0.4269259989087004,200,10332
9990379.165734999,small,/small/small_45.html,0.40256399915961083,200,10332
9990384.230109,small,/small/small_24.html,0.3922989999409765,200,10332
9990394.400765,large,/large/large_06.html,1.044057999024517,200,512093
9990404.58346,small,/small/small_34.html,0.5656089997501113,200,10332
9990414.939282,small,/small/small_30.html,0.4056049983773846,200,10332
9990425.168858001,small,/small/small_40.html,0.4283640009816736,200,10332
