ts_ms,file_type,uri,latency_ms,status,bytes_received
16536998.227149,small,/small/small_50.html,0.4008430005342234,200,10332
16537000.38113,small,/small/small_12.html,0.4093989991815761,200,10332
16537002.687561998,small,/small/small_06.html,0.4220490009174682,200,10332
16537003.868748002,small,/small/small_15.html,0.3957069966418203,200,10332
16537006.141355999,small,/small/small_17.html,0.3932409999833908,200,10332
16537008.290566,large,/large/large_19.html,0.9271569979318883,200,512093
16537010.761332,small,/small/small_31.html,0.4151920002186671,200,10332
16537011.889183,small,/small/small_37.html,0.41184200017596595,200,10332
16537014.161242,small,/small/small_28.html,0.400822998926742,200,10332
16537016.292843,small,/small/small_27.html,0.3966830008721445,200,10332
16537018.633488998,small,/small/small_17.html,0.40565000017522834,200,10332
16537019.801444,large,/large/large_08.html,0.8816969966574106,200,512093
16537022.169581,small,/small/small_01.html,0.40445299964630976,200,10332
16537024.385517001,small,/small/small_27.html,0.3973010025219992,200,10332
16537026.715302,small,/small/small_14.html,0.41611900087445974,200,10332
16537027.88828,small,/small/small_48.html,0.4019269981654361,200,10332
16537030.176481,large,/large/large_11.html,0.6671019982604776,200,512093
16537032.301531998,small,/small/small_28.html,0.40642800013301894,200,10332
16537034.638578,small,/small/small_08.html,0.4526859993347898,200,10332
16537035.808547,small,/small/small_40.html,0.40039200030150823,200,10332
16537038.141493002,large,/large/large_02.html,0.9249630020349286,200,512093
16537040.613448,small,/small/small_19.html,0.3830129971902352,200,10332
16537041.788120002,small,/small/small_41.html,0.414664998970693,200,10332
16537044.109889,small,/small/small_17.html,0.4040769999846816,200,10332
16537046.226940002,small,/small/small_08.html,0.40808399717207067,200,10332
16537048.456535999,small,/small/small_39.html,0.3924180018657353,200,10332
16537050.800436001,small,/small/small_03.html,0.40946100125438534,200,10332
16537051.969773998,large,/large/large_15.html,0.8956009987741709,200,512093
16537054.310504999,small,/small/small_32.html,0.3903920005541295,200,10332
16537056.644980999,small,/small/small_13.html,0.45744599992758594,200,10332
16537057.817368,small,/small/small_30.html,0.41266900007030927,200,10332
16537060.142583,small,/small/small_27.html,0.39384200135827996,200,10332
16537062.284381999,small,/small/small_18.html,0.46267799916677177,200,10332
16537064.618705,small,/small/small_21.html,0.3645069991762284,200,10332
16537065.792868001,large,/large/large_18.html,0.9310280001955107,200,512093
16537068.160935,small,/small/small_32.html,0.4144770027778577,200,10332
16537070.395574,small,/small/small_28.html,0.4008329997304827,200,10332
16537072.729897002,large,/large/large_18.html,0.8370469986402895,200,512093
16537073.944033,large,/large/large_10.html,0.8983190018625464,200,512093
16537076.27137,small,/small/small_40.html,0.4118050019314978,200,10332
16537078.60609,large,/large/large_13.html,0.927467001019977,200,512093
16537079.912692,small,/small/small_04.html,0.41627699829405174,200,10332
16537082.172373,small,/small/small_27.html,0.39828699664212763,200,10332
16537084.299175,small,/small/small_37.html,0.3973140010202769,200,10332
16537086.639419002,large,/large/large_11.html,0.91820699890377,200,512093
16537087.941195,small,/small/small_20.html,0.43885199920623563,200,10332
16537090.105006998,small,/small/small_28.html,0.4452559987839777,200,10332
16537092.241228001,small,/small/small_04.html,0.48185899868258275,200,10332
16537094.440844001,small,/small/small_16.html,0.39945000025909394,200,10332
16537096.582072001,small,/small/small_44.html,0.4630229996109847,200,10332
16537098.842148,small,/small/small_36.html,0.4032729993923567,200,10332
16537100.012992,small,/small/small_09.html,0.39789400034351274,200,10332
16537102.237166,small,/small/small_14.html,0.4037990001961589,200,10332
16537104.466938999,small,/small/small_07.html,0.39623499833396636,200,10332
16537106.698492,large,/large/large_06.html,0.8963979998952709,200,512093
16537107.951448001,large,/large/large_17.html,0.8760140008234885,200,512093
16537110.261975002,small,/small/small_20.html,0.39972600279725157,200,10332
16537112.590095999,small,/small/small_38.html,0.4059999992023222,200,10332
16537113.76544,small,/small/small_45.html,0.4055740027979482,200,10332
16537116.084451001,small,/small/small_19.html,0.3985170005762484,200,10332
16537118.230108,small,/small/small_03.html,0.40152300061890855,200,10332
16537120.460605001,large,/large/large_16.html,0.8729700020921882,200,512093
16537122.887141999,small,/small/small_41.html,0.414166999689769,200,10332
16537124.055986002,large,/large/large_17.html,0.8625289992778562,200,512093
16537126.454270002,small,/small/small_12.html,0.4003120011475403,200,10332
16537128.791881,small,/small/small_43.html,0.40967799941427074,200,10332
16537129.967195,large,/large/large_18.html,0.9149969991995022,200,512093
16537132.324652001,small,/small/small_03.html,0.40476299909641966,200,10332
16537134.657729998,small,/small/small_11.html,0.43814899981953204,200,10332
16537135.833984,small,/small/small_41.html,0.4071099974680692,200,10332
16537138.165525,small,/small/small_25.html,0.3956339969590772,200,10332
16537140.294370001,small,/small/small_14.html,0.4028629991807975,200,10332
16537142.627624998,small,/small/small_15.html,0.4223790019750595,200,10332
16537144.815262,small,/small/small_05.html,0.4064310014655348,200,10332
16537145.918712998,small,/small/small_03.html,0.39863599886302836,200,10332
16537148.177512001,small,/small/small_35.html,0.39480000123148784,200,10332
16537150.404086998,small,/small/small_43.html,0.3989059987361543,200,10332
16537152.741386998,small,/small/small_31.html,0.40410599831375293,200,10332
16537153.915563002,small,/small/small_03.html,0.4055540011904668,200,10332
16537156.185703,small,/small/small_40.html,0.39604199992027134,200,10332
16537158.302279,small,/small/small_05.html,0.3953220002586022,200,10332
16537160.614852,small,/small/small_31.html,0.40118700053426437,200,10332
16537161.781400999,small,/small/small_42.html,0.3857379997498356,200,10332
16537164.017882003,large,/large/large_20.html,0.9170359990093857,200,512093
16537166.492206002,large,/large/large_09.html,0.8956239980761893,200,512093
16537167.789778,small,/small/small_38.html,0.4098370009160135,200,10332
16537170.097551,small,/small/small_38.html,0.40447299761581235,200,10332
16537172.235437,small,/small/small_34.html,0.4130160014028661,200,10332
16537174.462623,small,/small/small_19.html,0.3998579995823093,200,10332
16537176.800370002,small,/small/small_23.html,0.39824899795348756,200,10332
16537177.974779999,small,/small/small_35.html,0.41346700163558125,200,10332
16537180.172822999,small,/small/small_14.html,0.4005599985248409,200,10332
16537182.383749,small,/small/small_50.html,0.3924590018868912,200,10332
16537184.720722001,small,/small/small_34.html,0.41993400009232573,200,10332
16537185.897232,large,/large/large_05.html,0.9276589989895001,200,512093
16537188.278975002,large,/large/large_20.html,0.8626300004834775,200,512093
16537190.681544999,small,/small/small_21.html,0.3839720011455938,200,10332
16537191.858455,small,/small/small_42.html,0.43079200258944184,200,10332
16537194.172392,small,/small/small_07.html,0.4025649977847934,200,10332
16537196.405622998,small,/small/small_38.html,0.4005370028608013,200,10332
16537198.73692,small,/small/small_29.html,0.4307000017433893,200,10332
16537199.911967,large,/large/large_17.html,0.8557779983675573,200,512093
16537202.172245001,small,/small/small_01.html,0.4121710007893853,200,10332
16537204.297727,small,/small/small_38.html,0.40007399729802273,200,10332
16537206.558232,small,/small/small_27.html,0.3974840001319535,200,10332
16537208.889828999,small,/small/small_25.html,0.40338100006920286,200,10332
16537210.060222002,small,/small/small_33.html,0.4199229988444131,200,10332
16537212.238323998,large,/large/large_02.html,0.9279780024371576,200,512093
16537214.710135998,small,/small/small_46.html,0.4149749984208029,200,10332
16537215.884991001,small,/small/small_11.html,0.4217790010443423,200,10332
16537218.178686999,small,/small/small_08.html,0.3943560004699975,200,10332
16537220.404171,small,/small/small_31.html,0.39506000030087307,200,10332
16537222.660031999,small,/small/small_44.html,0.4356659992481582,200,10332
16537223.832915999,small,/small/small_27.html,0.4024049994768575,200,10332
16537226.172114998,small,/small/small_37.html,0.3996579980594106,200,10332
16537228.297674999,small,/small/small_14.html,0.4011469973193016,200,10332
16537230.477597,small,/small/small_34.html,0.40029100273386575,200,10332
16537232.712826,small,/small/small_42.html,0.39934300002641976,200,10332
16537233.885280998,large,/large/large_02.html,0.8815190012683161,200,512093
16537236.217652,small,/small/small_44.html,0.41049499850487337,200,10332
16537238.547536999,small,/small/small_46.html,0.38827800017315894,200,10332
16537240.882029,small,/small/small_49.html,0.4057219994137995,200,10332
16537242.056847,small,/small/small_43.html,0.4013580000901129,200,10332
16537244.232859,small,/small/small_14.html,0.4111560010642279,200,10332
16537246.462087998,small,/small/small_04.html,0.4048490009154193,200,10332
16537248.798844,large,/large/large_09.html,0.9150820005743299,200,512093
16537250.089499,small,/small/small_43.html,0.40628399801789783,200,10332
16537252.225553999,small,/small/small_21.html,0.40188400089391507,200,10332
16537254.473113,small,/small/small_29.html,0.39733899757266045,200,10332
16537256.810030002,small,/small/small_09.html,0.391665002098307,200,10332
16537257.988803001,small,/small/small_45.html,0.40777799949864857,200,10332
16537260.232744,small,/small/small_42.html,0.39426700095646083,200,10332
16537262.467603,small,/small/small_13.html,0.4511270017246716,200,10332
16537264.801801,small,/small/small_12.html,0.39801599996280856,200,10332
16537265.977852,small,/small/small_22.html,0.3979719986091368,200,10332
16537268.180355001,small,/small/small_42.html,0.3955410029448103,200,10332
16537270.402636,small,/small/small_30.html,0.40634499964653514,200,10332
16537272.738791998,small,/small/small_24.html,0.39927200123202056,200,10332
16537273.913874,large,/large/large_13.html,0.889299000846222,200,512093
16537276.249162998,small,/small/small_39.html,0.40530400292482227,200,10332
16537278.477833,large,/large/large_16.html,0.831655997899361,200,512093
16537280.832103,small,/small/small_07.html,0.40612999873701483,200,10332
16537282.010227002,small,/small/small_45.html,0.4008249998150859,200,10332
16537284.235527001,small,/small/small_07.html,0.3943580013583414,200,10332
16537286.425941998,small,/small/small_03.html,0.41081900053541176,200,10332
16537288.702379,small,/small/small_41.html,0.40855800034478307,200,10332
16537289.876588002,small,/small/small_30.html,0.4119709992664866,200,10332
16537292.169218998,large,/large/large_18.html,0.8691530019859783,200,512093
16537294.585615,small,/small/small_02.html,0.3966170006606262,200,10332
16537296.841210999,large,/large/large_07.html,0.8534139997209422,200,512093
16537298.042058999,small,/small/small_41.html,0.4126170024392195,200,10332
16537300.237819,large,/large/large_18.html,0.9088000006158836,200,512093
16537302.696699,small,/small/small_22.html,0.4108540015295148,200,10332
16537303.872022,large,/large/large_20.html,0.8725879997655284,200,512093
16537306.171494002,small,/small/small_38.html,0.4069970018463209,200,10332
16537308.300215999,small,/small/small_35.html,0.4003690009994898,200,10332
16537310.633182002,small,/small/small_26.html,0.37959600012982264,200,10332
16537311.810293999,small,/small/small_12.html,0.4218579997541383,200,10332
16537314.050421,large,/large/large_06.html,0.8640719970571809,200,512093
16537316.452624,small,/small/small_38.html,0.4002310015494004,200,10332
16537318.792224,small,/small/small_32.html,0.40371100112679414,200,10332
16537319.964378,small,/small/small_17.html,0.4056409998156596,200,10332
16537322.175877001,small,/small/small_08.html,0.4059890015923884,200,10332
16537324.300052999,small,/small/small_24.html,0.3970200014009606,200,10332
16537326.646851001,small,/small/small_22.html,0.4549570003291592,200,10332
16537327.819129001,small,/small/small_44.html,0.40832300146576017,200,10332
16537330.172491001,small,/small/small_22.html,0.3983290007454343,200,10332
16537332.299349,large,/large/large_01.html,0.9088049991987646,200,512093
16537334.764675,small,/small/small_35.html,0.3858979980577715,200,10332
16537335.939619,small,/small/small_01.html,0.40071699913823977,200,10332
16537338.176445998,small,/small/small_08.html,0.3975260005972814,200,10332
