ts_ms,file_type,uri,latency_ms,status,bytes_received
14917237.159126,large,/large/large_06.html,0.963866999882157,200,512093
14917247.251371,large,/large/large_12.html,0.9464310005569132,200,512093
14917257.481141,large,/large/large_05.html,1.0435559997858945,200,512093
14917267.700541,large,/large/large_09.html,0.9926639995683217,200,512093
14917277.907381,small,/small/small_07.html,0.6233179992705118,200,10332
14917288.202618,small,/small/small_08.html,0.508920998981921,200,10332
14917298.327711,small,/small/small_35.html,0.4153949994361028,200,10332
14917308.591961,small,/small/small_49.html,0.5321549997461261,200,10332
14917318.934694,large,/large/large_01.html,0.9481830002187053,200,512093
14917324.155883,small,/small/small_38.html,0.4003229987574741,200,10332
14917334.235268999,large,/large/large_14.html,1.021613999910187,200,512093
14917344.458744,large,/large/large_20.html,0.9024670016515302,200,512093
14917354.804125,large,/large/large_12.html,0.886234998688451,200,512093
14917365.098442,small,/small/small_48.html,0.40818100023898296,200,10332
14917375.242453,large,/large/large_16.html,0.9233759992639534,200,512093
14917385.470389,small,/small/small_48.html,0.4231710008752998,200,10332
14917395.807810001,small,/small/small_14.html,0.4153459994995501,200,10332
14917406.122717,large,/large/large_14.html,0.9328300002380274,200,512093
14917416.224917,small,/small/small_07.html,0.4064639997523045,200,10332
14917426.453908,large,/large/large_18.html,0.889701999767567,200,512093
14917436.789524,small,/small/small_46.html,0.40965399966808036,200,10332
14917447.172980001,small,/small/small_11.html,0.4395480009407038,200,10332
14917457.293735001,small,/small/small_38.html,0.47402200107171666,200,10332
14917467.612373998,large,/large/large_06.html,0.9508089988230495,200,512093
14917477.955233,small,/small/small_34.html,0.4207559995847987,200,10332
14917488.220932001,large,/large/large_06.html,1.00201500026742,200,512093
14917498.450465,small,/small/small_14.html,0.42957500045304187,200,10332
14917508.703041,small,/small/small_24.html,0.4822509999939939,200,10332
14917519.060604,large,/large/large_09.html,0.722847000361071,200,512093
14917524.172474999,small,/small/small_18.html,0.41885200153046753,200,10332
14917534.30913,small,/small/small_14.html,0.401908999265288,200,10332
14917544.633992,large,/large/large_16.html,0.8798609997029416,200,512093
14917554.95715,small,/small/small_14.html,0.4192789983790135,200,10332
14917565.187623,small,/small/small_42.html,0.3939669986721128,200,10332
14917575.317239,large,/large/large_11.html,0.8995299995149253,200,512093
14917585.648476,small,/small/small_49.html,0.4535099997156067,200,10332
14917595.984574,small,/small/small_05.html,0.3961279999202816,200,10332
14917606.131937,large,/large/large_18.html,0.9140920010395348,200,512093
14917616.284371002,small,/small/small_38.html,0.41111499922408257,200,10332
14917626.616817001,large,/large/large_05.html,0.675241000863025,200,512093
14917636.953994999,small,/small/small_33.html,0.4116550007893238,200,10332
14917647.17163,large,/large/large_17.html,0.9261939994757995,200,512093
14917657.414215,large,/large/large_01.html,0.9042379988386529,200,512093
14917667.756063,large,/large/large_16.html,0.8964480002759956,200,512093
14917678.077039,small,/small/small_24.html,0.4284609985916177,200,10332
14917688.224562,large,/large/large_17.html,0.9135769996646559,200,512093
14917698.446179,large,/large/large_14.html,0.9162709993688622,200,512093
14917708.787543,small,/small/small_12.html,0.42768200000864454,200,10332
14917719.059282001,small,/small/small_39.html,0.4137129999435274,200,10332
14917724.154572,small,/small/small_25.html,0.42922400098177604,200,10332
14917734.279871,small,/small/small_20.html,0.40248900040751323,200,10332
14917744.618024,large,/large/large_11.html,0.9045990009326488,200,512093
14917754.901715,small,/small/small_19.html,0.5433869991975371,200,10332
14917765.031736,small,/small/small_32.html,0.43637400085572153,200,10332
14917775.229295,small,/small/small_09.html,0.4252170001564082,200,10332
14917785.459294,small,/small/small_15.html,0.4117209991818527,200,10332
14917795.801429,small,/small/small_19.html,0.4349570008344017,200,10332
14917806.119084,small,/small/small_08.html,0.39675700099905953,200,10332
14917816.22906,large,/large/large_20.html,0.9210460011672694,200,512093
14917826.405796,small,/small/small_01.html,0.41136000072583556,200,10332
14917836.740197001,small,/small/small_16.html,0.39237300006789155,200,10332
14917847.060935998,small,/small/small_08.html,0.40075700053421315,200,10332
14917857.224654,small,/small/small_30.html,0.38594000034208875,200,10332
14917867.560057001,small,/small/small_23.html,0.39093200030038133,200,10332
14917877.904954001,small,/small/small_17.html,0.3809000008914154,200,10332
14917888.164276,small,/small/small_28.html,0.394852000681567,200,10332
14917898.289978,small,/small/small_45.html,0.3964219995395979,200,10332
14917908.625893,small,/small/small_50.html,0.3901190011674771,200,10332
14917918.966883,large,/large/large_13.html,0.944345998505014,200,512093
14917924.119806001,small,/small/small_30.html,0.40743099998508114,200,10332
14917934.238963,small,/small/small_38.html,0.4012479985249229,200,10332
14917944.47987,small,/small/small_29.html,0.43775999984063674,200,10332
14917954.732861001,small,/small/small_19.html,0.4178569997748127,200,10332
14917965.0939,small,/small/small_38.html,0.4023120000056224,200,10332
14917975.228367,large,/large/large_20.html,0.9430139998585219,200,512093
14917985.452911,large,/large/large_10.html,0.8833430001686793,200,512093
14917995.726955,small,/small/small_18.html,0.4307039998820983,200,10332
14918005.935070999,small,/small/small_10.html,0.6097969999245834,200,10332
14918016.181793,small,/small/small_02.html,0.44376000005286187,200,10332
14918026.311588999,small,/small/small_28.html,0.40434299990010913,200,10332
14918036.646839,small,/small/small_43.html,0.44712499948218465,200,10332
14918046.985982,small,/small/small_02.html,0.39883800127427094,200,10332
14918057.173461,small,/small/small_45.html,0.4585959995893063,200,10332
14918067.300803,large,/large/large_07.html,0.8892900004866533,200,512093
14918077.633446,small,/small/small_18.html,0.4025069993076613,200,10332
14918087.953606,small,/small/small_07.html,0.4153989993938012,200,10332
14918098.148963999,small,/small/small_47.html,0.40183499913837295,200,10332
14918108.299001,large,/large/large_07.html,0.6625170008192072,200,512093
14918118.627563002,large,/large/large_18.html,0.6758380004612263,200,512093
14918128.964884,large,/large/large_13.html,0.8855550004227553,200,512093
14918134.118284,small,/small/small_12.html,0.41073799911828246,200,10332
14918144.227102999,small,/small/small_42.html,0.39392500002577435,200,10332
14918154.460876,small,/small/small_07.html,0.4022859993710881,200,10332
14918164.799120001,large,/large/large_03.html,0.8677519999764627,200,512093
14918175.159539,small,/small/small_07.html,0.4035010006191442,200,10332
14918185.299913,small,/small/small_07.html,0.40158000047085807,200,10332
14918195.635893,small,/small/small_36.html,0.3890130010404391,200,10332
14918205.975177,large,/large/large_11.html,0.9615679991838988,200,512093
14918216.234338999,small,/small/small_47.html,0.4223529995215358,200,10332
14918226.466479,large,/large/large_17.html,0.9097370002564276,200,512093
14918236.811784,large,/large/large_03.html,0.9751780016813427,200,512093
14918247.203536,large,/large/large_04.html,0.9051199995155912,200,512093
14918257.304065,large,/large/large_14.html,1.105176999772084,200,512093
14918267.578015,large,/large/large_15.html,0.9448700002394617,200,512093
14918277.918706,small,/small/small_40.html,0.4813409996131668,200,10332
14918288.168517,small,/small/small_23.html,0.4097139990335563,200,10332
14918298.302559,large,/large/large_01.html,0.9812210009840783,200,512093
14918308.631558001,small,/small/small_48.html,0.47432199971808586,200,10332
14918318.90414,small,/small/small_46.html,0.4473629996937234,200,10332
14918329.176303,small,/small/small_22.html,0.4040479998366209,200,10332
14918334.254919,small,/small/small_17.html,0.3999049986305181,200,10332
14918344.583897,large,/large/large_13.html,0.8740009998291498,200,512093
14918354.927028,small,/small/small_27.html,0.4154010002821451,200,10332
14918365.1625,small,/small/small_36.html,0.39019900032144506,200,10332
14918375.290025,small,/small/small_21.html,0.4027679988212185,200,10332
14918385.518638998,small,/small/small_27.html,0.38786899858678225,200,10332
14918395.848857999,large,/large/large_10.html,0.922515999263851,200,512093
14918406.102439,large,/large/large_05.html,0.8641859985800693,200,512093
14918416.250519,small,/small/small_49.html,0.4143739988649031,200,10332
14918426.480955001,large,/large/large_14.html,0.8479070002067601,200,512093
14918436.814417,small,/small/small_05.html,0.4191699990769848,200,10332
14918447.172668,small,/small/small_09.html,0.40827799966791645,200,10332
14918457.33819,small,/small/small_41.html,0.39725200076645706,200,10332
14918467.624519,small,/small/small_30.html,0.4043140015710378,200,10332
14918477.939476999,small,/small/small_11.html,0.43961000119452365,200,10332
14918488.164765,small,/small/small_28.html,0.39304599886236247,200,10332
14918498.297562001,large,/large/large_03.html,0.9260379993065726,200,512093
14918508.61868,large,/large/large_02.html,1.0378869992564432,200,512093
14918518.954785,large,/large/large_12.html,0.9141200007434236,200,512093
14918524.117022,large,/large/large_05.html,0.8775930000410881,200,512093
14918534.229769,large,/large/large_06.html,0.9447080010431819,200,512093
14918544.454398999,large,/large/large_03.html,0.84604599942395,200,512093
14918554.788278999,small,/small/small_33.html,0.4125850009586429,200,10332
14918565.111384999,small,/small/small_35.html,0.40807700133882463,200,10332
14918575.219531,small,/small/small_50.html,0.40006200106290635,200,10332
14918585.45399,large,/large/large_04.html,0.8378590009670006,200,512093
14918595.786656,small,/small/small_39.html,0.4203080006845994,200,10332
14918606.011010999,large,/large/large_10.html,0.8658470014779596,200,512093
14918616.221971,small,/small/small_38.html,0.4177730006631464,200,10332
14918626.448901,small,/small/small_50.html,0.39422699956048746,200,10332
14918636.78073,small,/small/small_43.html,0.4022670000267681,200,10332
14918647.141848,large,/large/large_01.html,0.9075199996004812,200,512093
14918657.287416,large,/large/large_09.html,0.9891930003504967,200,512093
14918667.622524,small,/small/small_42.html,0.45862300066801254,200,10332
14918677.972965999,large,/large/large_15.html,0.6953349984542001,200,512093
14918688.171013,small,/small/small_10.html,0.41422499998589046,200,10332
14918698.404591,small,/small/small_36.html,0.4064509994350374,200,10332
14918708.637967,small,/small/small_01.html,0.4611369986378122,200,10332
14918718.972104,small,/small/small_23.html,0.4159620002610609,200,10332
14918724.113996001,small,/small/small_09.html,0.43803800144814886,200,10332
14918734.249018,small,/small/small_42.html,0.4111620000912808,200,10332
14918744.482127,large,/large/large_11.html,0.7052380005916348,200,512093
14918754.824102,small,/small/small_30.html,0.4511110000748886,200,10332
14918765.187444,small,/small/small_11.html,0.46928099982324056,200,10332
14918775.321739,small,/small/small_38.html,0.4559419994620839,200,10332
14918785.652762001,large,/large/large_14.html,0.9601370002201293,200,512093
14918795.920464,small,/small/small_27.html,0.44688399975711945,200,10332
14918806.170408,small,/small/small_30.html,0.40414500108454376,200,10332
14918816.297104001,large,/large/large_09.html,0.9095799996430287,200,512093
14918826.632803,small,/small/small_08.html,0.4355809996923199,200,10332
14918836.919925999,small,/small/small_50.html,0.44926500049768947,200,10332
14918847.147547,small,/small/small_44.html,0.3904589993908303,200,10332
14918857.277392,small,/small/small_40.html,0.39969899989955593,200,10332
14918867.611964,small,/small/small_11.html,0.39832200127420947,200,10332
14918877.945139,small,/small/small_40.html,0.3975159997935407,200,10332
14918888.171183,small,/small/small_22.html,0.4040160001750337,200,10332
14918898.294191,small,/small/small_35.html,0.42836700049520005,200,10332
14918908.625872,small,/small/small_36.html,0.3919789996871259,200,10332
14918918.96822,large,/large/large_13.html,0.9340550004708348,200,512093
14918924.121863,small,/small/small_40.html,0.4010189986729529,200,10332
14918934.232042,small,/small/small_09.html,0.3968460005125962,200,10332
14918944.461253,small,/small/small_38.html,0.41009799861058127,200,10332
14918954.798058,small,/small/small_50.html,0.4664669995690929,200,10332
14918965.076893998,small,/small/small_35.html,0.3911120002157986,200,10332
