ts_ms,file_type,uri,latency_ms,status,bytes_received
9302321.173331,small,/small/small_03.html,0.40276099934999365,200,10332
9302331.293313,small,/small/small_37.html,0.40198299939220306,200,10332
9302341.622463001,small,/small/small_23.html,0.3917149988410529,200,10332
9302351.966348,small,/small/small_19.html,0.40284999886353035,200,10332
9302362.154812,small,/small/small_27.html,0.3978179993282538,200,10332
9302372.284249999,small,/small/small_16.html,0.3892130007443484,200,10332
9302382.602047,small,/small/small_04.html,0.3921870011254214,200,10332
9302392.852703,small,/small/small_06.html,0.43207499948039185,200,10332
9302403.156910999,small,/small/small_47.html,0.40165300015360117,200,10332
9302413.30037,small,/small/small_29.html,0.40068800080916844,200,10332
9302423.640116,small,/small/small_03.html,0.45411099927150644,200,10332
9302433.984772,small,/small/small_29.html,0.40785900091577787,200,10332
9302444.252728999,small,/small/small_07.html,0.39268900036404375,200,10332
9302449.315006,small,/small/small_35.html,0.38751400097680744,200,10332
9302459.635656,small,/small/small_32.html,0.3921330007869983,200,10332
9302469.798049,small,/small/small_11.html,0.4891070002486231,200,10332
9302480.053306999,small,/small/small_49.html,0.4308970001147827,200,10332
9302490.221802,small,/small/small_18.html,0.43199200081289746,200,10332
9302500.449279,small,/small/small_13.html,0.39741999898978975,200,10332
9302510.787753,small,/small/small_44.html,0.4011879991594469,200,10332
9302521.114593001,small,/small/small_33.html,0.40306499977305066,200,10332
9302531.215199,small,/small/small_18.html,0.38996399962343276,200,10332
9302541.458607,small,/small/small_22.html,0.44559900015883613,200,10332
9302551.798027,small,/small/small_15.html,0.40930900104285683,200,10332
9302562.092516,small,/small/small_17.html,0.4021620006824378,200,10332
9302572.228996,small,/small/small_15.html,0.39530700087198056,200,10332
9302582.473591,small,/small/small_09.html,0.3965760006394703,200,10332
9302592.805167,small,/small/small_48.html,0.43897800060221925,200,10332
9302603.140209999,small,/small/small_46.html,0.42390599992359057,200,10332
9302613.277320001,small,/small/small_48.html,0.4005029986728914,200,10332
9302623.615352001,small,/small/small_50.html,0.41013199916051235,200,10332
9302633.853281999,small,/small/small_47.html,0.42907399983960204,200,10332
9302644.185392,small,/small/small_42.html,0.4738360003102571,200,10332
9302654.325027,small,/small/small_14.html,0.39952099905349314,200,10332
9302659.458755001,small,/small/small_41.html,0.3986230003647506,200,10332
9302669.802157,small,/small/small_17.html,0.4161219985689968,200,10332
9302680.162062,small,/small/small_18.html,0.40853300015442073,200,10332
9302690.304846,small,/small/small_09.html,0.3972810009145178,200,10332
9302700.5993,small,/small/small_06.html,0.3958100005547749,200,10332
9302710.941563,small,/small/small_04.html,0.41711199992278125,200,10332
9302721.07143,small,/small/small_33.html,0.49585099986870773,200,10332
9302731.219971,small,/small/small_42.html,0.43846700100402813,200,10332
9302741.348031001,small,/small/small_40.html,0.3817310007434571,200,10332
9302751.682714999,small,/small/small_19.html,0.41660500028228853,200,10332
9302761.998895999,small,/small/small_21.html,0.45022499944025185,200,10332
9302772.204866,small,/small/small_29.html,0.39848999949754216,200,10332
9302782.436851999,small,/small/small_20.html,0.4332249991421122,200,10332
9302792.696175,small,/small/small_49.html,0.4052109998156084,200,10332
9302803.032046,small,/small/small_40.html,0.4045709993079072,200,10332
9302813.233476,small,/small/small_10.html,0.3947669993067393,200,10332
9302823.460345,small,/small/small_09.html,0.39953300074557774,200,10332
9302833.799789,small,/small/small_35.html,0.4017249993921723,200,10332
9302843.991546,small,/small/small_39.html,0.40848899880074896,200,10332
9302854.13319,small,/small/small_44.html,0.40956100019684527,200,10332
9302864.285936,small,/small/small_30.html,0.3913059990736656,200,10332
9302869.450763,small,/small/small_20.html,0.39808099973015487,200,10332
9302879.68125,small,/small/small_48.html,0.37664199953724165,200,10332
9302890.021399,small,/small/small_28.html,0.3918129987141583,200,10332
9302900.225183,small,/small/small_45.html,0.39415999890479725,200,10332
9302910.454274,small,/small/small_29.html,0.3963130002375692,200,10332
9302920.784573,small,/small/small_41.html,0.39547899905301165,200,10332
9302931.104509,small,/small/small_33.html,0.3992059992015129,200,10332
9302941.220886,small,/small/small_12.html,0.39671300146437716,200,10332
9302951.551771998,small,/small/small_04.html,0.39556400042783935,200,10332
9302961.892792,small,/small/small_40.html,0.4102590010006679,200,10332
9302972.159309,small,/small/small_20.html,0.42419099918333814,200,10332
9302982.280613,small,/small/small_41.html,0.4038089991809102,200,10332
9302992.613966,small,/small/small_15.html,0.40471600004821084,200,10332
9303002.951854,small,/small/small_36.html,0.41236300057789776,200,10332
9303013.168305,small,/small/small_20.html,0.39694000042800326,200,10332
9303023.284383,small,/small/small_30.html,0.4495209996093763,200,10332
9303033.614079,small,/small/small_36.html,0.39180400017357897,200,10332
9303043.952818999,small,/small/small_30.html,0.4074160005984595,200,10332
9303054.154845,small,/small/small_40.html,0.4056090001540724,200,10332
9303064.283709,small,/small/small_20.html,0.406331999329268,200,10332
9303069.454451999,small,/small/small_43.html,0.4030189993500244,200,10332
9303079.777339,small,/small/small_40.html,0.4490409992286004,200,10332
9303090.172976,small,/small/small_37.html,0.8188089996110648,200,10332
9303100.320198,small,/small/small_10.html,0.3942340008507017,200,10332
9303110.572296001,small,/small/small_43.html,0.4052889999002218,200,10332
9303120.742673,small,/small/small_34.html,0.5083760006527882,200,10332
9303131.077579001,small,/small/small_45.html,0.49919000048248563,200,10332
9303141.199281001,small,/small/small_12.html,0.47220400119840633,200,10332
9303151.329644999,small,/small/small_21.html,0.4163649991824059,200,10332
9303161.665928,small,/small/small_08.html,0.4591879987856373,200,10332
9303172.033924,small,/small/small_09.html,0.41464599962637294,200,10332
9303182.156862,small,/small/small_28.html,0.39623699922231026,200,10332
9303192.286403,small,/small/small_01.html,0.4035399997519562,200,10332
9303202.609503,small,/small/small_02.html,0.40834900028130505,200,10332
9303212.946439,small,/small/small_26.html,0.40486600119038485,200,10332
9303223.161828,small,/small/small_20.html,0.4237459997966653,200,10332
9303233.290457,small,/small/small_13.html,0.4038780007249443,200,10332
9303243.611277,small,/small/small_05.html,0.4103800001757918,200,10332
9303253.842533,small,/small/small_16.html,0.40814400017552543,200,10332
9303264.156879,small,/small/small_23.html,0.3953159994125599,200,10332
9303274.285492,small,/small/small_44.html,0.39749700044922065,200,10332
9303279.463126,small,/small/small_18.html,0.3964139996242011,200,10332
9303289.796509,small,/small/small_24.html,0.43952700070803985,200,10332
9303300.156506,small,/small/small_04.html,0.39727200055494905,200,10332
9303310.417795,small,/small/small_17.html,0.40455400085193105,200,10332
9303320.757261,small,/small/small_43.html,0.41077599962591194,200,10332
9303331.110749,small,/small/small_20.html,0.405016999138752,200,10332
9303341.237199,small,/small/small_18.html,0.4004090005764738,200,10332
9303351.466036,small,/small/small_46.html,0.40395200085185934,200,10332
9303361.807021,small,/small/small_18.html,0.4053979992022505,200,10332
9303372.157894,small,/small/small_11.html,0.41272499947808683,200,10332
9303382.282829,small,/small/small_18.html,0.46487400140904356,200,10332
9303392.564085,small,/small/small_19.html,0.40073499985737726,200,10332
9303402.909893,small,/small/small_10.html,0.44417099888960365,200,10332
9303413.172193,small,/small/small_15.html,0.40639399958308786,200,10332
9303423.291214,small,/small/small_49.html,0.39275199924304616,200,10332
9303433.641121,small,/small/small_06.html,0.371936001101858,200,10332
9303443.983879,small,/small/small_34.html,0.40321900087292306,200,10332
9303454.248481002,small,/small/small_30.html,0.39407700023730285,200,10332
9303459.411838999,small,/small/small_03.html,0.39921899951878004,200,10332
9303469.650508,small,/small/small_44.html,0.5474710014823359,200,10332
9303479.990711,small,/small/small_15.html,0.42482200115046,200,10332
9303490.229902,small,/small/small_13.html,0.4022649991384242,200,10332
9303500.455828,small,/small/small_20.html,0.4014609985460993,200,10332
9303510.774188,small,/small/small_01.html,0.4077100002177758,200,10332
9303521.037428,small,/small/small_24.html,0.4053190004924545,200,10332
9303531.168437999,small,/small/small_07.html,0.3920560011465568,200,10332
9303541.298763001,small,/small/small_22.html,0.399275000745547,200,10332
9303551.530083999,small,/small/small_35.html,0.3978910008299863,200,10332
9303561.838049,small,/small/small_38.html,0.40029099909588695,200,10332
9303572.157546999,small,/small/small_45.html,0.4138570002396591,200,10332
9303582.30202,small,/small/small_16.html,0.40521499977330677,200,10332
9303592.5941,small,/small/small_32.html,0.40231700040749274,200,10332
9303602.865928,small,/small/small_41.html,0.44334799895295873,200,10332
9303613.094438,small,/small/small_03.html,0.39865199869382195,200,10332
9303623.224281,small,/small/small_02.html,0.43288500091875903,200,10332
9303633.455323001,small,/small/small_21.html,0.4171070013399003,200,10332
9303643.724424,small,/small/small_24.html,0.47921900113578886,200,10332
9303654.08365,small,/small/small_16.html,0.40841200097929686,200,10332
9303664.227724,small,/small/small_13.html,0.41316100032418035,200,10332
9303674.463020999,small,/small/small_28.html,0.38930700065975543,200,10332
9303679.639142,small,/small/small_39.html,0.49387000035494566,200,10332
9303689.981111,small,/small/small_15.html,0.4516629996942356,200,10332
9303700.213442,small,/small/small_27.html,0.40789900049276184,200,10332
9303710.446006,small,/small/small_15.html,0.4177330010861624,200,10332
9303720.657196,small,/small/small_50.html,0.45862899969506543,200,10332
9303730.960776,small,/small/small_40.html,0.5061800002295058,200,10332
9303741.194774,small,/small/small_05.html,0.45280800077307504,200,10332
9303751.311011,small,/small/small_26.html,0.41001400131790433,200,10332
9303761.654358001,small,/small/small_01.html,0.41130099998554215,200,10332
9303771.957721999,small,/small/small_34.html,0.44078700011596084,200,10332
9303782.191294,small,/small/small_36.html,0.4084449992660666,200,10332
9303792.321068,small,/small/small_31.html,0.40938400161394384,200,10332
9303802.633649,small,/small/small_40.html,0.40563599941378925,200,10332
9303812.995374002,small,/small/small_34.html,0.4054319997521816,200,10332
9303823.222393999,small,/small/small_48.html,0.3967559987358982,200,10332
9303833.451581,small,/small/small_25.html,0.4027760005556047,200,10332
9303843.786153,small,/small/small_44.html,0.39735900099913124,200,10332
9303854.11077,small,/small/small_14.html,0.39966700023796875,200,10332
9303864.226412999,small,/small/small_38.html,0.40402900049230084,200,10332
9303874.450689,small,/small/small_26.html,0.39246999949682504,200,10332
9303879.634128999,small,/small/small_09.html,0.37204500040388666,200,10332
9303889.985665001,small,/small/small_01.html,0.4121609999856446,200,10332
9303900.208139999,small,/small/small_22.html,0.40142400030163117,200,10332
9303910.433596,small,/small/small_07.html,0.400001999878441,200,10332
9303920.779587,small,/small/small_24.html,0.40981399979500566,200,10332
9303931.156415999,small,/small/small_25.html,0.3892010008712532,200,10332
9303941.264603,small,/small/small_10.html,0.3981649988418212,200,10332
9303951.497563,small,/small/small_04.html,0.3974350001954008,200,10332
9303961.829256,small,/small/small_37.html,0.4440590000740485,200,10332
9303972.029576,small,/small/small_17.html,0.4662259998440277,200,10332
9303982.205718001,small,/small/small_40.html,0.4177590017206967,200,10332
9303992.332548,small,/small/small_37.html,0.4069820006407099,200,10332
9304002.614498,small,/small/small_36.html,0.38412499998230487,200,10332
9304012.931891,small,/small/small_09.html,0.40682100006961264,200,10332
9304023.155695,small,/small/small_09.html,0.39175099846033845,200,10332
9304033.285543999,small,/small/small_04.html,0.4453879992070142,200,10332
9304043.621173,small,/small/small_12.html,0.3944410000258358,200,10332
9304053.960531998,small,/small/small_50.html,0.40160800017474685,200,10332
9304064.157363,small,/small/small_18.html,0.3864310001517879,200,10332
9304074.285843,small,/small/small_40.html,0.40113599970936775,200,10332
9304079.462709,small,/small/small_10.html,0.39341600131592713,200,10332
9304089.799173,small,/small/small_16.html,0.4032929991808487,200,10332
9304100.158473,small,/small/small_30.html,0.4005030004918808,200,10332
9304110.293835,small,/small/small_48.html,0.402059000407462,200,10332
9304120.632905,small,/small/small_07.html,0.4098270001122728,200,10332
9304130.977467,small,/small/small_17.html,0.44356899888953194,200,10332
9304141.238804001,small,/small/small_36.html,0.39407900112564676,200,10332
