ts_ms,file_type,uri,latency_ms,status,bytes_received
16661968.228543999,large,/large/large_14.html,0.9218169980158564,200,512093
16661970.710536,large,/large/large_07.html,0.9037780000653584,200,512093
16661973.174548998,small,/small/small_48.html,0.4177429982519243,200,10332
16661974.241987998,small,/small/small_29.html,0.40165700193028897,200,10332
16661976.453216001,small,/small/small_06.html,0.4030599993711803,200,10332
16661978.708888,small,/small/small_01.html,0.4041310021420941,200,10332
16661980.889220001,large,/large/large_02.html,0.9545930006424896,200,512093
16661982.252916,small,/small/small_19.html,0.4103800019947812,200,10332
16661984.479935,large,/large/large_07.html,0.8675419994688127,200,512093
16661986.880796,small,/small/small_06.html,0.4330240008130204,200,10332
16661989.060584001,small,/small/small_09.html,0.39854900023783557,200,10332
16661991.173107998,small,/small/small_36.html,0.4039679988636635,200,10332
16661992.242994998,large,/large/large_12.html,0.8754330010560807,200,512093
16661994.629974,small,/small/small_03.html,0.4092269991815556,200,10332
16661996.972428998,small,/small/small_45.html,0.40395999894826673,200,10332
16661999.175399,small,/small/small_15.html,0.40115400042850524,200,10332
16662000.235350998,small,/small/small_30.html,0.4055760000483133,200,10332
16662002.559914999,large,/large/large_19.html,0.901127998076845,200,512093
16662005.011746999,small,/small/small_15.html,0.3989350007032044,200,10332
16662007.242209002,small,/small/small_29.html,0.4073960008099675,200,10332
16662008.313448,small,/small/small_13.html,0.4062849984620698,200,10332
16662010.538881,large,/large/large_12.html,0.8831340019241907,200,512093
16662012.959005998,small,/small/small_12.html,0.40467600047122687,200,10332
16662015.193971,small,/small/small_39.html,0.3977740016125608,200,10332
16662016.262196,small,/small/small_07.html,0.4008859978057444,200,10332
16662018.489676,small,/small/small_32.html,0.38590999974985607,200,10332
16662020.722553,small,/small/small_40.html,0.4135170020163059,200,10332
16662023.060097,small,/small/small_15.html,0.3967550001107156,200,10332
16662025.233265001,small,/small/small_43.html,0.4052560034324415,200,10332
16662026.302818002,small,/small/small_31.html,0.4048119990329724,200,10332
16662028.631121,small,/small/small_19.html,0.4096789998584427,200,10332
16662030.960896999,small,/small/small_49.html,0.4093470015504863,200,10332
16662033.17001,small,/small/small_22.html,0.3918129987141583,200,10332
16662034.23895,small,/small/small_26.html,0.39399999877787195,200,10332
16662036.471533,small,/small/small_50.html,0.3826749998552259,200,10332
16662038.81151,small,/small/small_34.html,0.41515900011290796,200,10332
16662041.134035,small,/small/small_03.html,0.4101710001123138,200,10332
16662043.227618,large,/large/large_01.html,0.9118299967667554,200,512093
16662044.514104,small,/small/small_18.html,0.3847250009130221,200,10332
16662046.847033001,small,/small/small_49.html,0.3897599999618251,200,10332
16662049.174317999,small,/small/small_27.html,0.39716500032227486,200,10332
16662050.243759,small,/small/small_13.html,0.39219700192916207,200,10332
16662052.474619,small,/small/small_03.html,0.386026000342099,200,10332
16662054.811157,large,/large/large_16.html,0.8837790010147728,200,512093
16662057.179558,small,/small/small_49.html,0.4091600021638442,200,10332
16662058.246082,small,/small/small_42.html,0.40004800030146725,200,10332
16662060.399783,small,/small/small_02.html,0.42080599814653397,200,10332
16662062.54037,small,/small/small_48.html,0.43251299939583987,200,10332
16662064.904833999,large,/large/large_08.html,0.9412209983565845,200,512093
16662066.233565,small,/small/small_23.html,0.40946300214272924,200,10332
16662068.462247,small,/small/small_06.html,0.40011700184550136,200,10332
16662070.802005,small,/small/small_14.html,0.40952599738375284,200,10332
16662073.138174001,large,/large/large_07.html,0.8823630014376249,200,512093
16662074.387825,small,/small/small_29.html,0.40087499655783176,200,10332
16662076.649111,large,/large/large_01.html,0.9035869989020284,200,512093
16662079.087656999,small,/small/small_36.html,0.4068570015078876,200,10332
16662081.251529003,small,/small/small_46.html,0.4073839991178829,200,10332
16662082.323351998,small,/small/small_41.html,0.3946650031139143,200,10332
16662084.657191,small,/small/small_45.html,0.446272999397479,200,10332
16662086.999195999,large,/large/large_04.html,0.889603001269279,200,512093
16662088.261145,large,/large/large_02.html,0.9080880008696113,200,512093
16662090.709103,small,/small/small_20.html,0.4116929994779639,200,10332
16662093.056496,small,/small/small_29.html,0.403070000174921,200,10332
16662095.238988,small,/small/small_14.html,0.40191199877881445,200,10332
16662096.30955,small,/small/small_23.html,0.40842400267138146,200,10332
16662098.636189999,small,/small/small_35.html,0.39862999983597547,200,10332
16662100.796272,small,/small/small_08.html,0.3870649998134468,200,10332
16662103.172677997,small,/small/small_43.html,0.39410300087183714,200,10332
16662104.238700002,small,/small/small_34.html,0.41047200284083374,200,10332
16662106.467611,small,/small/small_25.html,0.3949009987991303,200,10332
16662108.813175,small,/small/small_05.html,0.39425300201401114,200,10332
16662111.173743,small,/small/small_03.html,0.4532650018518325,200,10332
16662112.245134002,small,/small/small_17.html,0.40864100083126687,200,10332
16662114.478357002,small,/small/small_41.html,0.3978059976361692,200,10332
16662116.816391,small,/small/small_21.html,0.3949310012103524,200,10332
16662119.145270001,small,/small/small_24.html,0.40163400262827054,200,10332
16662120.226393,small,/small/small_09.html,0.4100639998796396,200,10332
16662122.456943998,small,/small/small_18.html,0.4052379990753252,200,10332
16662124.795380002,small,/small/small_06.html,0.40174799869419076,200,10332
16662127.119575998,small,/small/small_08.html,0.392088000808144,200,10332
16662129.226092998,small,/small/small_10.html,0.3887979983119294,200,10332
16662130.297161998,small,/small/small_37.html,0.3961389993492048,200,10332
16662132.629971001,small,/small/small_06.html,0.40284999704454094,200,10332
16662134.790289002,small,/small/small_41.html,0.377788001060253,200,10332
16662137.138551999,large,/large/large_16.html,0.8830510014377069,200,512093
16662138.405224,small,/small/small_35.html,0.3992000019934494,200,10332
16662140.742208,small,/small/small_50.html,0.39440099862986244,200,10332
16662143.087444002,small,/small/small_17.html,0.4038030019728467,200,10332
16662145.237010999,small,/small/small_11.html,0.39416400250047445,200,10332
16662146.305385,small,/small/small_41.html,0.39615199784748256,200,10332
16662148.563288,small,/small/small_31.html,0.38957300057518296,200,10332
16662150.825655,small,/small/small_32.html,0.40470000021741726,200,10332
16662153.163236998,small,/small/small_33.html,0.4020409978693351,200,10332
16662154.230343,small,/small/small_28.html,0.39577099960297346,200,10332
16662156.45889,large,/large/large_04.html,0.8472609988530166,200,512093
16662158.769842,large,/large/large_07.html,0.8585860014136415,200,512093
16662161.089830998,small,/small/small_09.html,0.3977679989475291,200,10332
16662163.236866,small,/small/small_36.html,0.3992669990111608,200,10332
16662164.402941998,small,/small/small_49.html,0.3987199997936841,200,10332
16662166.749340998,small,/small/small_08.html,0.3934660016966518,200,10332
16662168.987272998,large,/large/large_05.html,0.9164469993265811,200,512093
16662170.294061001,small,/small/small_39.html,0.398535998101579,200,10332
16662172.628172,small,/small/small_10.html,0.4668500005209353,200,10332
16662174.972792,large,/large/large_07.html,0.9187910000036936,200,512093
16662176.276811998,small,/small/small_11.html,0.40068399903248064,200,10332
16662178.610786999,small,/small/small_15.html,0.37164400055189617,200,10332
16662180.953268,small,/small/small_31.html,0.4051259966217913,200,10332
16662183.1866,large,/large/large_16.html,0.8816910012683365,200,512093
16662184.449266998,small,/small/small_03.html,0.3919449991371948,200,10332
16662186.787033,small,/small/small_02.html,0.4052110016345978,200,10332
16662189.051048001,small,/small/small_18.html,0.3983210008300375,200,10332
16662191.238660999,small,/small/small_15.html,0.3996800005552359,200,10332
16662192.304577999,small,/small/small_03.html,0.395787999877939,200,10332
16662194.634436,small,/small/small_44.html,0.40323099892702885,200,10332
16662196.976796,small,/small/small_30.html,0.3997769999841694,200,10332
16662199.146605998,small,/small/small_25.html,0.40060899846139364,200,10332
16662200.247038,small,/small/small_17.html,0.41451400102232583,200,10332
16662202.469782999,small,/small/small_22.html,0.39183400076581165,200,10332
16662204.806313999,small,/small/small_11.html,0.3973780003434513,200,10332
16662207.029960003,large,/large/large_17.html,0.9547949994157534,200,512093
16662208.342589999,small,/small/small_29.html,0.41029400017578155,200,10332
16662210.502545,small,/small/small_05.html,0.4181660005997401,200,10332
16662212.734419001,small,/small/small_06.html,0.4303539972170256,200,10332
16662215.101682,small,/small/small_01.html,0.40772699867375195,200,10332
16662217.229366,small,/small/small_16.html,0.3965400028391741,200,10332
16662218.39958,small,/small/small_08.html,0.39503899824921973,200,10332
16662220.656271001,small,/small/small_36.html,0.42629400195437483,200,10332
16662222.994487,small,/small/small_28.html,0.4029260016977787,200,10332
16662225.234582001,large,/large/large_17.html,0.9359559990116395,200,512093
16662226.556245001,small,/small/small_35.html,0.39827499858802184,200,10332
16662228.898875,small,/small/small_11.html,0.40653399992152117,200,10332
16662231.143624002,large,/large/large_02.html,0.9264250002161134,200,512093
16662232.441536002,small,/small/small_48.html,0.39252100032172166,200,10332
16662234.709417,small,/small/small_44.html,0.4014920014014933,200,10332
16662237.054549001,small,/small/small_12.html,0.3960270005336497,200,10332
16662239.335510999,small,/small/small_23.html,0.40834500032360666,200,10332
16662240.499383999,small,/small/small_44.html,0.38738700095564127,200,10332
16662242.837915001,small,/small/small_38.html,0.4001319975941442,200,10332
16662245.178197002,small,/small/small_47.html,0.3904839977622032,200,10332
16662246.243482001,small,/small/small_07.html,0.385643001209246,200,10332
16662248.459465,large,/large/large_17.html,0.8320710003317799,200,512093
16662250.821479,small,/small/small_33.html,0.41511800009175204,200,10332
16662253.098021999,large,/large/large_01.html,0.877443999343086,200,512093
16662254.355097,small,/small/small_50.html,0.4019920015707612,200,10332
16662256.685224002,small,/small/small_03.html,0.41488900023978204,200,10332
16662259.031171001,large,/large/large_20.html,0.8629849980934523,200,512093
16662260.275485002,small,/small/small_17.html,0.39701900095678866,200,10332
16662262.613148,small,/small/small_26.html,0.40316800004802644,200,10332
16662264.939724999,small,/small/small_18.html,0.4151270004513208,200,10332
16662267.177361002,small,/small/small_27.html,0.39698199907434173,200,10332
16662268.241000002,small,/small/small_31.html,0.3954049971071072,200,10332
16662270.400762001,small,/small/small_39.html,0.3974190003646072,200,10332
16662272.735837,large,/large/large_18.html,0.9323150006821379,200,512093
16662275.172383001,small,/small/small_34.html,0.4049099989060778,200,10332
16662276.239691,small,/small/small_30.html,0.3942319999623578,200,10332
16662278.471050998,small,/small/small_42.html,0.3992019992438145,200,10332
16662280.809854,small,/small/small_18.html,0.40216700290329754,200,10332
16662283.059112,small,/small/small_48.html,0.3952129991375841,200,10332
16662285.239377001,large,/large/large_10.html,0.8750070010137279,200,512093
16662286.483002001,small,/small/small_42.html,0.4036110003653448,200,10332
16662288.820231998,large,/large/large_18.html,0.8768560001044534,200,512093
16662291.167390002,small,/small/small_17.html,0.4048570008308161,200,10332
16662292.237222,small,/small/small_45.html,0.413787998695625,200,10332
16662294.469745,small,/small/small_34.html,0.39227399975061417,200,10332
16662296.798435,small,/small/small_21.html,0.4023410001536831,200,10332
16662299.053861,small,/small/small_40.html,0.39990200093598105,200,10332
16662301.23474,large,/large/large_19.html,0.9081970019906294,200,512093
16662302.525799,small,/small/small_24.html,0.39611899774172343,200,10332
16662304.865802001,small,/small/small_13.html,0.4202029995212797,200,10332
16662307.173784,small,/small/small_08.html,0.40712100235396065,200,10332
16662308.243379,small,/small/small_36.html,0.39786399793229066,200,10332
