ts_ms,file_type,uri,latency_ms,status,bytes_received
20910885.057184,small,/small/small_35.html,0.3959659989050124,200,10332
20910887.230683003,small,/small/small_37.html,0.40306500159204006,200,10332
20910889.362033002,large,/large/large_14.html,0.8427220018347725,200,512093
20910890.565624,small,/small/small_31.html,0.3947410004911944,200,10332
20910892.905786,small,/small/small_07.html,0.38856200262671337,200,10332
20910895.129828002,small,/small/small_50.html,0.40099800025927834,200,10332
20910897.234642003,small,/small/small_26.html,0.4026550013804808,200,10332
20910899.464699,small,/small/small_24.html,0.396854000427993,200,10332
20910900.63556,small,/small/small_21.html,0.36298600025475025,200,10332
20910902.975816,small,/small/small_38.html,0.40664499829290435,200,10332
20910905.175935,large,/large/large_13.html,0.9303030019509606,200,512093
20910907.578452,large,/large/large_20.html,0.947067001106916,200,512093
20910908.918622002,small,/small/small_42.html,0.41076799971051514,200,10332
20910911.175550003,small,/small/small_18.html,0.39554999966640025,200,10332
20910913.306760002,small,/small/small_32.html,0.41906499973265454,200,10332
20910915.634953998,small,/small/small_32.html,0.39382600152748637,200,10332
20910916.807336997,large,/large/large_08.html,0.9282239989261143,200,512093
20910919.170900002,small,/small/small_23.html,0.4104369982087519,200,10332
20910921.295327,small,/small/small_20.html,0.38756300273234956,200,10332
20910923.634721998,small,/small/small_32.html,0.40230499871540815,200,10332
20910924.730948,small,/small/small_40.html,0.4069839997100644,200,10332
20910926.914828,small,/small/small_40.html,0.3794690019276459,200,10332
20910929.155071,small,/small/small_33.html,0.3973079983552452,200,10332
20910931.28199,large,/large/large_15.html,0.8796420006547123,200,512093
20910932.537456,small,/small/small_16.html,0.3933540028810967,200,10332
20910934.875304,small,/small/small_27.html,0.4179719981038943,200,10332
20910937.167126,small,/small/small_32.html,0.4066499968757853,200,10332
20910939.302377,large,/large/large_06.html,0.8750979977776296,200,512093
20910940.553965,small,/small/small_33.html,0.40803899901220575,200,10332
20910942.860227,small,/small/small_28.html,0.3970670004491694,200,10332
20910945.137252003,small,/small/small_46.html,0.3958810011681635,200,10332
20910947.234748002,small,/small/small_48.html,0.39896599992061965,200,10332
20910949.46285,small,/small/small_26.html,0.39889300023787655,200,10332
20910950.633741997,small,/small/small_11.html,0.4020340020360891,200,10332
20910952.793337002,large,/large/large_11.html,0.8630929987702984,200,512093
20910955.178789,small,/small/small_01.html,0.4134679984417744,200,10332
20910957.40779,small,/small/small_24.html,0.40072699994198047,200,10332
20910958.574833,small,/small/small_35.html,0.3953790001105517,200,10332
20910960.912533,small,/small/small_45.html,0.40034000267041847,200,10332
20910963.135025,small,/small/small_01.html,0.40394800089416094,200,10332
20910965.227047,small,/small/small_01.html,0.391329998819856,200,10332
20910967.460839998,small,/small/small_01.html,0.4073109994351398,200,10332
20910968.634487,small,/small/small_35.html,0.4049100025440566,200,10332
20910970.923452,small,/small/small_33.html,0.40523899951949716,200,10332
20910973.175364003,small,/small/small_46.html,0.39708199983579107,200,10332
20910975.309263002,small,/small/small_14.html,0.40141300269169733,200,10332
20910977.485339,small,/small/small_34.html,0.4016269995190669,200,10332
20910978.556912,small,/small/small_35.html,0.4168130035395734,200,10332
20910980.888788998,small,/small/small_15.html,0.41338600203744136,200,10332
20910983.174831998,small,/small/small_18.html,0.3997000021627173,200,10332
20910985.306908,small,/small/small_13.html,0.399148997530574,200,10332
20910987.632855,small,/small/small_13.html,0.4625809997378383,200,10332
20910988.809002,large,/large/large_15.html,0.9336629991594236,200,512093
20910991.253185,small,/small/small_39.html,0.42129199937335216,200,10332
20910993.522878997,small,/small/small_13.html,0.39268299951800145,200,10332
20910994.684388,small,/small/small_22.html,0.4719380012829788,200,10332
20910997.035687,small,/small/small_06.html,0.3970709985878784,200,10332
20910999.234378,small,/small/small_15.html,0.40305900256498717,200,10332
20911001.463709,small,/small/small_12.html,0.3895780027960427,200,10332
20911002.634978,large,/large/large_19.html,0.9093869994103443,200,512093
20911005.072054,small,/small/small_24.html,0.40997399992193095,200,10332
20911007.23532,large,/large/large_16.html,0.9337640003650449,200,512093
20911008.559533,small,/small/small_20.html,0.39629999810131267,200,10332
20911010.900815,small,/small/small_44.html,0.40639199869474396,200,10332
20911013.177106,small,/small/small_37.html,0.40122500286088325,200,10332
20911015.306828998,small,/small/small_37.html,0.3988979988207575,200,10332
20911017.637633998,large,/large/large_01.html,0.8906219991331454,200,512093
20911018.900787,small,/small/small_41.html,0.40752600034466013,200,10332
20911021.144979,small,/small/small_33.html,0.4557390020636376,200,10332
20911023.293743,large,/large/large_15.html,0.9174130027531646,200,512093
20911024.596021,small,/small/small_34.html,0.3918779984815046,200,10332
20911026.935102,small,/small/small_20.html,0.4054549972352106,200,10332
20911029.179586,small,/small/small_37.html,0.40120500125340186,200,10332
20911031.303059,small,/small/small_38.html,0.40293100028065965,200,10332
20911033.635933,small,/small/small_31.html,0.46367200047825463,200,10332
20911034.809045,large,/large/large_17.html,0.9430430000065826,200,512093
20911037.178958997,small,/small/small_16.html,0.40603900197311305,200,10332
20911039.296701003,small,/small/small_01.html,0.3993889986304566,200,10332
20911041.637815,small,/small/small_49.html,0.4056130019307602,200,10332
20911042.801363003,small,/small/small_38.html,0.4031960015709046,200,10332
20911045.098154,small,/small/small_34.html,0.40636300036567263,200,10332
20911047.237331,small,/small/small_24.html,0.40173399975174107,200,10332
20911049.462771,small,/small/small_16.html,0.39970799844013527,200,10332
20911050.635969,small,/small/small_47.html,0.4614249992300756,200,10332
20911052.821305,large,/large/large_18.html,0.9018329983518925,200,512093
20911055.148316998,small,/small/small_23.html,0.40434900074615143,200,10332
20911057.300724998,large,/large/large_10.html,0.895097000466194,200,512093
20911058.575616,small,/small/small_05.html,0.39479599945480004,200,10332
20911060.90569,small,/small/small_33.html,0.41259799763793126,200,10332
20911063.167531,small,/small/small_21.html,0.39806800123187713,200,10332
20911065.304623,small,/small/small_39.html,0.39879600080894306,200,10332
20911067.616584003,large,/large/large_10.html,0.8644669978821184,200,512093
20911068.844638,small,/small/small_33.html,0.4044189990963787,200,10332
20911071.059779,small,/small/small_22.html,0.4003530011686962,200,10332
20911073.244812,small,/small/small_45.html,0.4071570001542568,200,10332
20911075.401218,small,/small/small_15.html,0.39836200085119344,200,10332
20911076.594088,large,/large/large_11.html,0.9094889974221587,200,512093
20911079.043384,small,/small/small_34.html,0.4028130024380516,200,10332
20911081.229985,small,/small/small_27.html,0.4055969984619878,200,10332
20911083.560859,large,/large/large_20.html,0.907378998817876,200,512093
20911084.858034,small,/small/small_45.html,0.3807319990301039,200,10332
20911087.170245998,small,/small/small_20.html,0.3956639993702993,200,10332
20911089.303508002,small,/small/small_03.html,0.39478200051235035,200,10332
20911091.637451,small,/small/small_34.html,0.3971439982706215,200,10332
20911092.808461,large,/large/large_02.html,0.9227520022250246,200,512093
20911095.193742,large,/large/large_06.html,0.9162229980574921,200,512093
20911097.636987,small,/small/small_01.html,0.46887700227671303,200,10332
20911098.808193002,small,/small/small_05.html,0.41985700227087364,200,10332
20911101.129185002,small,/small/small_35.html,0.40555500163463876,200,10332
20911103.229803,small,/small/small_05.html,0.3951109974877909,200,10332
20911105.469153002,large,/large/large_01.html,0.8785659993009176,200,512093
20911106.716722,small,/small/small_12.html,0.40446899947710335,200,10332
20911109.01698,small,/small/small_40.html,0.40177199844038114,200,10332
20911111.22994,small,/small/small_29.html,0.40170299689634703,200,10332
20911113.358362,large,/large/large_03.html,0.8510189982189331,200,512093
20911114.559565,small,/small/small_12.html,0.38710299850208685,200,10332
20911116.872476,small,/small/small_37.html,0.4208410027786158,200,10332
20911119.128202002,small,/small/small_09.html,0.3979379980592057,200,10332
20911121.233198,small,/small/small_08.html,0.4086030021426268,200,10332
20911123.463617,small,/small/small_24.html,0.39485699744545855,200,10332
20911124.642473,small,/small/small_06.html,0.45489699914469384,200,10332
20911126.941598,small,/small/small_25.html,0.3871529988828115,200,10332
20911129.062546,small,/small/small_38.html,0.4858660031459294,200,10332
20911131.194021,small,/small/small_19.html,0.4249039993737824,200,10332
20911133.413758002,small,/small/small_20.html,0.39408900192938745,200,10332
20911134.594294,small,/small/small_43.html,0.41712600068422034,200,10332
20911136.928844,small,/small/small_46.html,0.4066239998792298,200,10332
20911139.172211,small,/small/small_30.html,0.39670900150667876,200,10332
20911141.302289,small,/small/small_08.html,0.40817899935063906,200,10332
20911143.641788,small,/small/small_01.html,0.454124001407763,200,10332
20911144.813413,small,/small/small_14.html,0.46635500257252716,200,10332
20911147.060302,small,/small/small_15.html,0.4387910012155771,200,10332
20911149.220054,large,/large/large_12.html,0.9344400023110211,200,512093
20911150.535929,small,/small/small_28.html,0.41950300146709196,200,10332
20911152.874652002,small,/small/small_43.html,0.419545998738613,200,10332
20911155.173731,small,/small/small_33.html,0.4106419983145315,200,10332
20911157.297573,small,/small/small_19.html,0.40050199822871946,200,10332
20911159.629819002,small,/small/small_42.html,0.40285200157086365,200,10332
20911160.802171003,small,/small/small_17.html,0.4019230000267271,200,10332
20911163.053091,small,/small/small_34.html,0.39521999860880896,200,10332
20911165.238622002,small,/small/small_50.html,0.3993050013377797,200,10332
20911167.461714998,large,/large/large_01.html,0.8888510019460227,200,512093
20911168.730974,small,/small/small_39.html,0.41262399827246554,200,10332
20911171.055744,small,/small/small_43.html,0.40081200131680816,200,10332
20911173.227436,small,/small/small_03.html,0.39922299765748903,200,10332
20911175.360647,small,/small/small_32.html,0.3993600003013853,200,10332
20911177.685255,small,/small/small_29.html,0.4230779995850753,200,10332
20911178.854796,small,/small/small_31.html,0.38937799763516523,200,10332
20911181.180103,small,/small/small_02.html,0.39642699994146824,200,10332
20911183.304382,large,/large/large_18.html,0.8508569990226533,200,512093
20911185.685544,large,/large/large_05.html,0.932580998778576,200,512093
20911186.998706,small,/small/small_32.html,0.4096930024388712,200,10332
20911189.230118997,small,/small/small_48.html,0.39813500188756734,200,10332
20911191.450981002,large,/large/large_12.html,0.9307470027124509,200,512093
20911192.765936002,small,/small/small_04.html,0.38205199962249026,200,10332
20911195.183788,small,/small/small_41.html,0.39850999746704474,200,10332
20911197.308962002,small,/small/small_49.html,0.40072299816529267,200,10332
20911199.594113,small,/small/small_24.html,0.3946329998143483,200,10332
20911200.766888,small,/small/small_31.html,0.3803750005317852,200,10332
20911202.978761002,small,/small/small_22.html,0.4225529992254451,200,10332
20911205.225353,small,/small/small_22.html,0.402190002205316,200,10332
20911207.45364,small,/small/small_06.html,0.3958450033678673,200,10332
20911208.623702,small,/small/small_49.html,0.40432099922327325,200,10332
20911210.96466,small,/small/small_30.html,0.40643400279805064,200,10332
20911213.171226997,small,/small/small_01.html,0.3971539990743622,200,10332
20911215.29858,large,/large/large_03.html,0.9035069997480605,200,512093
20911216.588506,small,/small/small_26.html,0.39329300125245936,200,10332
20911218.925636,small,/small/small_05.html,0.4140030032431241,200,10332
20911221.168615002,small,/small/small_39.html,0.39816400021663867,200,10332
20911223.291656,small,/small/small_33.html,0.40341700150747783,200,10332
20911225.625586,small,/small/small_02.html,0.4770660016220063,200,10332
20911226.699164,small,/small/small_07.html,0.4195709989289753,200,10332
20911228.960557,large,/large/large_07.html,0.9026799998537172,200,512093
