ts_ms,file_type,uri,latency_ms,status,bytes_received
16224583.462636,small,/small/small_37.html,0.4007560000900412,200,10332
16224585.791389,small,/small/small_01.html,0.41683800009195693,200,10332
16224586.974566,large,/large/large_11.html,0.9050240005308297,200,512093
16224589.306603,large,/large/large_04.html,0.9047469993674895,200,512093
16224591.744258,small,/small/small_01.html,0.3979189987148857,200,10332
16224594.065666001,small,/small/small_45.html,0.4102870007045567,200,10332
16224595.156137,small,/small/small_41.html,0.39135400038503576,200,10332
16224597.284265999,large,/large/large_19.html,0.8480329997837543,200,512093
16224599.667507,small,/small/small_01.html,0.44298400098341517,200,10332
16224602.008926,small,/small/small_09.html,0.4069969982083421,200,10332
16224603.17062,large,/large/large_18.html,0.8459240016236436,200,512093
16224605.537781999,small,/small/small_22.html,0.40527900091547053,200,10332
16224607.874234,large,/large/large_18.html,0.8707020006113453,200,512093
16224609.127516,large,/large/large_08.html,0.940166999498615,200,512093
16224611.568661999,small,/small/small_36.html,0.4115760002605384,200,10332
16224613.901589,small,/small/small_14.html,0.4072419997100951,200,10332
16224615.081121,small,/small/small_49.html,0.4029319989058422,200,10332
16224617.158659,small,/small/small_47.html,0.3908950002369238,200,10332
16224619.287811,large,/large/large_17.html,0.8569460005674046,200,512093
16224621.673045,small,/small/small_28.html,0.43363100121496245,200,10332
16224624.029281,small,/small/small_48.html,0.40057899968815036,200,10332
16224625.153088,small,/small/small_25.html,0.4012649987998884,200,10332
16224627.399914,small,/small/small_28.html,0.3999999989900971,200,10332
16224629.742139,large,/large/large_16.html,0.8827679994283244,200,512093
16224630.980242,small,/small/small_39.html,0.4128050004510442,200,10332
16224633.178789,small,/small/small_35.html,0.4106110009161057,200,10332
16224635.507288,large,/large/large_07.html,0.8751490004215157,200,512093
16224637.905062,large,/large/large_18.html,0.8971560000645695,200,512093
16224639.156785,small,/small/small_27.html,0.39502899926446844,200,10332
16224641.287008,small,/small/small_17.html,0.3969410008721752,200,10332
16224643.619735999,small,/small/small_33.html,0.39504699998360593,200,10332
16224645.963472,small,/small/small_20.html,0.4138650001550559,200,10332
16224647.033130001,small,/small/small_26.html,0.4041520005557686,200,10332
16224649.230779,small,/small/small_31.html,0.4056369998579612,200,10332
16224651.459246,small,/small/small_32.html,0.3999939999630442,200,10332
16224653.717498,small,/small/small_37.html,0.39829900015320163,200,10332
16224656.055961,large,/large/large_12.html,0.941710999541101,200,512093
16224657.388897,large,/large/large_06.html,0.9263920001103543,200,512093
16224659.852233998,small,/small/small_13.html,0.40827500015439,200,10332
16224661.026149001,large,/large/large_13.html,0.9221510008501355,200,512093
16224663.493038,small,/small/small_15.html,0.3897930000675842,200,10332
16224665.833813,small,/small/small_07.html,0.40664100015419535,200,10332
16224667.00974,small,/small/small_17.html,0.40793799962557387,200,10332
16224669.234353,small,/small/small_10.html,0.39825100066082086,200,10332
16224671.459508,small,/small/small_06.html,0.3971440000896109,200,10332
16224673.796487002,small,/small/small_07.html,0.4223710002406733,200,10332
16224676.056924,small,/small/small_33.html,0.39835200004745275,200,10332
16224677.182642002,small,/small/small_50.html,0.4084780011908151,200,10332
16224679.382474,large,/large/large_04.html,0.9435420015506679,200,512093
16224681.906267,small,/small/small_43.html,0.4298840012779692,200,10332
16224683.062482,large,/large/large_02.html,0.8823089992802124,200,512093
16224685.462186,small,/small/small_23.html,0.38860799941176083,200,10332
16224687.663729,small,/small/small_47.html,0.43689900121535175,200,10332
16224689.941924,small,/small/small_44.html,0.4047269994771341,200,10332
16224691.093059,large,/large/large_19.html,0.9039489996212069,200,512093
16224693.54071,small,/small/small_42.html,0.40451799941365607,200,10332
16224695.880269999,small,/small/small_11.html,0.4046080011903541,200,10332
16224696.978550998,small,/small/small_01.html,0.4027420000056736,200,10332
16224699.218021,small,/small/small_29.html,0.39262599966605194,200,10332
16224701.447935,small,/small/small_24.html,0.39750299947627354,200,10332
16224703.783394,small,/small/small_43.html,0.42124699939449783,200,10332
16224704.956025,small,/small/small_38.html,0.409838999985368,200,10332
16224707.191188,small,/small/small_22.html,0.40070199975161813,200,10332
16224709.319407001,small,/small/small_36.html,0.38912699892534874,200,10332
16224711.580387,small,/small/small_18.html,0.38783399941166863,200,10332
16224713.914549,large,/large/large_03.html,0.9352630004286766,200,512093
16224715.246769,small,/small/small_22.html,0.3975929994339822,200,10332
16224717.475453,small,/small/small_34.html,0.40281600013258867,200,10332
16224719.812028,small,/small/small_29.html,0.45696400047745556,200,10332
16224722.014935,small,/small/small_20.html,0.4332250009611016,200,10332
16224723.098265,large,/large/large_09.html,0.9110800001508323,200,512093
16224725.54848,small,/small/small_01.html,0.4038949991809204,200,10332
16224727.887396,small,/small/small_50.html,0.4225109987601172,200,10332
16224729.058875,large,/large/large_07.html,0.8995890002552187,200,512093
16224731.496139001,small,/small/small_07.html,0.39043399920046795,200,10332
16224733.760487001,small,/small/small_06.html,0.4411890004121233,200,10332
16224736.051532,small,/small/small_40.html,0.3971090009144973,200,10332
16224737.168197,small,/small/small_12.html,0.40129399894794915,200,10332
16224739.296884,large,/large/large_16.html,0.9102550011448329,200,512093
16224741.744286,large,/large/large_03.html,0.895748999028001,200,512093
16224743.01021,large,/large/large_18.html,0.9184550017380388,200,512093
16224745.462313,small,/small/small_04.html,0.39455699879908934,200,10332
16224747.795462001,small,/small/small_23.html,0.4018080016976455,200,10332
16224748.958485,small,/small/small_24.html,0.41020900061994325,200,10332
16224751.174108,small,/small/small_20.html,0.40064800123218447,200,10332
16224753.301926,small,/small/small_15.html,0.3975489998992998,200,10332
16224755.635991,small,/small/small_05.html,0.40154299858841114,200,10332
16224757.824152999,small,/small/small_20.html,0.3989969991380349,200,10332
16224758.994679,small,/small/small_08.html,0.4027699997095624,200,10332
16224761.228535,small,/small/small_36.html,0.40883499968913384,200,10332
16224763.559817,large,/large/large_14.html,0.9366869999212213,200,512093
16224765.960110001,small,/small/small_44.html,0.39331900006800424,200,10332
16224767.118901,small,/small/small_45.html,0.3929229987988947,200,10332
16224769.234175,small,/small/small_27.html,0.3940639999200357,200,10332
16224771.464359,small,/small/small_23.html,0.40948799869511276,200,10332
16224773.800043,small,/small/small_25.html,0.40378199992119335,200,10332
16224774.97776,small,/small/small_32.html,0.40011300006881356,200,10332
16224777.210427001,small,/small/small_26.html,0.39957799890544266,200,10332
16224779.419976,small,/small/small_21.html,0.4261800004314864,200,10332
16224781.449205,small,/small/small_19.html,0.43206300142628606,200,10332
16224783.597814,small,/small/small_01.html,0.3590540000004694,200,10332
16224785.93779,small,/small/small_05.html,0.40984800034493674,200,10332
16224787.096204,small,/small/small_41.html,0.3970790003222646,200,10332
16224789.236988999,small,/small/small_37.html,0.39787800051271915,200,10332
16224791.491932,small,/small/small_09.html,0.3871710014209384,200,10332
16224793.828993,small,/small/small_01.html,0.37485500070033595,200,10332
16224796.075259,small,/small/small_14.html,0.40215099943452515,200,10332
16224797.17009,small,/small/small_29.html,0.3986649990110891,200,10332
16224799.500933,small,/small/small_06.html,0.38533800034201704,200,10332
16224801.837290999,small,/small/small_21.html,0.41175099977408536,200,10332
16224803.013687,small,/small/small_10.html,0.39165999987744726,200,10332
16224805.208597999,large,/large/large_15.html,0.9100379993469687,200,512093
16224807.651932001,small,/small/small_17.html,0.4631550000340212,200,10332
16224809.987316001,small,/small/small_12.html,0.40247499964607414,200,10332
16224811.176583,large,/large/large_10.html,0.9205839996866416,200,512093
16224813.646465,small,/small/small_45.html,0.4593720004777424,200,10332
16224815.905449001,small,/small/small_47.html,0.417958000980434,200,10332
16224817.058095,large,/large/large_14.html,0.8723529990675161,200,512093
16224819.46368,small,/small/small_37.html,0.40276700019603595,200,10332
16224821.801976,small,/small/small_09.html,0.40121500023815315,200,10332
16224824.03914,large,/large/large_20.html,0.8620729986432707,200,512093
16224825.284191,small,/small/small_17.html,0.39878399911685847,200,10332
16224827.620186001,small,/small/small_12.html,0.3935249987989664,200,10332
16224829.958017,large,/large/large_08.html,0.924956999369897,200,512093
16224831.271255,small,/small/small_20.html,0.4003450012532994,200,10332
16224833.519018998,small,/small/small_27.html,0.39571399975102395,200,10332
16224835.836752,small,/small/small_11.html,0.4101730010006577,200,10332
16224837.016407,small,/small/small_50.html,0.4070920003869105,200,10332
16224839.232301999,small,/small/small_07.html,0.39765899964550044,200,10332
16224841.457046999,large,/large/large_12.html,0.8902509998733876,200,512093
16224843.897778,small,/small/small_08.html,0.40671599890629295,200,10332
16224844.970134,small,/small/small_07.html,0.4049990002386039,200,10332
16224847.225486001,small,/small/small_19.html,0.39379100053338334,200,10332
16224849.441327,small,/small/small_12.html,0.3918020011042245,200,10332
16224851.781414,small,/small/small_27.html,0.4006429990113247,200,10332
16224852.956982,small,/small/small_27.html,0.39754200042807497,200,10332
16224855.162369,small,/small/small_33.html,0.39566300074511673,200,10332
16224857.350674,small,/small/small_37.html,0.3936869998142356,200,10332
16224859.631601999,small,/small/small_31.html,0.39980100154934917,200,10332
16224861.811997,small,/small/small_09.html,0.3944609998143278,200,10332
16224862.98752,small,/small/small_29.html,0.40301600165548734,200,10332
16224865.230538,small,/small/small_31.html,0.3857829997286899,200,10332
16224867.440553,small,/small/small_25.html,0.4176499987806892,200,10332
16224869.730652,small,/small/small_21.html,0.41667400000733323,200,10332
16224872.070977,small,/small/small_22.html,0.3941970007872442,200,10332
16224873.165385,small,/small/small_47.html,0.38941300044825766,200,10332
16224875.29785,small,/small/small_20.html,0.39058999936969485,200,10332
16224877.618932,small,/small/small_20.html,0.41411299935134593,200,10332
16224879.896852,small,/small/small_11.html,0.40254199848277494,200,10332
16224881.056552,small,/small/small_38.html,0.39841299985710066,200,10332
16224883.233669,small,/small/small_40.html,0.4029459996672813,200,10332
16224885.462021,small,/small/small_10.html,0.3871119988616556,200,10332
16224887.798309999,small,/small/small_36.html,0.39975800063984934,200,10332
16224890.056585,large,/large/large_11.html,0.9111540002777474,200,512093
16224891.361754,small,/small/small_47.html,0.42469800064282026,200,10332
16224893.703564,small,/small/small_13.html,0.40413500028080307,200,10332
16224896.062868,small,/small/small_45.html,0.38841599962324835,200,10332
16224897.174594,large,/large/large_17.html,0.8796549991529901,200,512093
16224899.586498,small,/small/small_11.html,0.3952959996240679,200,10332
16224901.923948001,small,/small/small_06.html,0.4118940014450345,200,10332
16224903.099783,small,/small/small_49.html,0.39583399848197587,200,10332
16224905.228619,large,/large/large_01.html,0.9252170002582716,200,512093
16224907.701072,small,/small/small_18.html,0.4169549993093824,200,10332
16224910.037229,small,/small/small_14.html,0.396511000872124,200,10332
16224911.172815,small,/small/small_27.html,0.40823100061970763,200,10332
16224913.296852998,large,/large/large_16.html,0.9091769989026943,200,512093
16224915.745214999,small,/small/small_49.html,0.39610299972991925,200,10332
16224918.011516,small,/small/small_20.html,0.3986240008089226,200,10332
16224919.149454,small,/small/small_02.html,0.3994210001110332,200,10332
16224921.297329,small,/small/small_27.html,0.39749099960317835,200,10332
16224923.629052,small,/small/small_20.html,0.3925140008504968,200,10332
16224925.978519998,small,/small/small_15.html,0.40971499947772827,200,10332
16224927.133425001,large,/large/large_12.html,0.880568000866333,200,512093
