ts_ms,file_type,uri,latency_ms,status,bytes_received
8304097.564137001,small,/small/small_25.html,0.39483699947595596,200,10332
8304107.897728,small,/small/small_30.html,0.3987559994129697,200,10332
8304118.145169999,small,/small/small_50.html,0.3922559990314767,200,10332
8304128.290215,small,/small/small_32.html,0.40326299858861603,200,10332
8304138.624581999,small,/small/small_50.html,0.371248001101776,200,10332
8304148.963261999,small,/small/small_45.html,0.40440399970975704,200,10332
8304159.162272999,small,/small/small_39.html,0.38171999949554447,200,10332
8304169.292091999,small,/small/small_09.html,0.3914520002581412,200,10332
8304179.556946999,small,/small/small_16.html,0.4025670004921267,200,10332
8304189.897224,small,/small/small_01.html,0.4351130010036286,200,10332
8304200.1632819995,small,/small/small_36.html,0.4058459999214392,200,10332
8304210.286098,small,/small/small_18.html,0.4046829999424517,200,10332
8304220.625401,small,/small/small_37.html,0.40819500100042205,200,10332
8304230.969087999,small,/small/small_23.html,0.3971109999838518,200,10332
8304241.230633999,small,/small/small_04.html,0.45136399967304897,200,10332
8304251.471931,small,/small/small_42.html,0.4048409991810331,200,10332
8304261.802610999,small,/small/small_23.html,0.4373179999674903,200,10332
8304272.120709,small,/small/small_40.html,0.3977010001108283,200,10332
8304277.211959001,small,/small/small_30.html,0.4050619991176063,200,10332
8304287.43703,small,/small/small_16.html,0.38954000046942383,200,10332
8304297.772107,small,/small/small_23.html,0.42635099998733494,200,10332
8304307.976280001,small,/small/small_44.html,0.4151640005147783,200,10332
8304318.224187,small,/small/small_38.html,0.39764299981470685,200,10332
8304328.452308,small,/small/small_04.html,0.39954700150701683,200,10332
8304338.788141,small,/small/small_26.html,0.3992889996879967,200,10332
8304349.097158,small,/small/small_35.html,0.4151879984419793,200,10332
8304359.217027,small,/small/small_41.html,0.43923600060225,200,10332
8304369.456033001,small,/small/small_33.html,0.40306700066139456,200,10332
8304379.796702,small,/small/small_15.html,0.4337370010034647,200,10332
8304390.044766,small,/small/small_12.html,0.4102319999219617,200,10332
8304400.223495,small,/small/small_30.html,0.4028149996884167,200,10332
8304410.516383001,small,/small/small_15.html,0.391862999094883,200,10332
8304420.727076,small,/small/small_27.html,0.48504600090382155,200,10332
8304431.110362,small,/small/small_48.html,0.42113400013477076,200,10332
8304441.23533,small,/small/small_49.html,0.39696999920124654,200,10332
8304451.464666001,small,/small/small_25.html,0.40601500040793326,200,10332
8304461.806354,small,/small/small_09.html,0.3978139993705554,200,10332
8304472.181291999,small,/small/small_45.html,0.40032600008999,200,10332
8304477.242505,small,/small/small_34.html,0.39256700074474793,200,10332
8304487.40942,small,/small/small_02.html,0.5342280001059407,200,10332
8304497.650738,small,/small/small_23.html,0.4687310010922374,200,10332
8304507.892297001,small,/small/small_25.html,0.46149199988576584,200,10332
8304518.183783,small,/small/small_35.html,0.3918089987564599,200,10332
8304528.311303,small,/small/small_02.html,0.4110080008103978,200,10332
8304538.650930999,small,/small/small_46.html,0.4555079995043343,200,10332
8304548.987865999,small,/small/small_32.html,0.4560529996524565,200,10332
8304559.223247001,small,/small/small_25.html,0.41295600021840073,200,10332
8304569.449422001,small,/small/small_41.html,0.39729600030113943,200,10332
8304579.783499001,small,/small/small_11.html,0.40879299922380596,200,10332
8304590.103601,small,/small/small_35.html,0.401810000767,200,10332
8304600.222266999,small,/small/small_35.html,0.4240769994794391,200,10332
8304610.449766,small,/small/small_12.html,0.3991720004705712,200,10332
8304620.678314999,small,/small/small_25.html,0.41302099998574704,200,10332
8304630.906971,small,/small/small_47.html,0.40525700023863465,200,10332
8304641.0451070005,small,/small/small_14.html,0.3988110001955647,200,10332
8304651.219939,small,/small/small_25.html,0.3937820001738146,200,10332
8304661.354674001,small,/small/small_47.html,0.4002399982709903,200,10332
8304671.690191001,small,/small/small_41.html,0.4280909997760318,200,10332
8304682.037041999,small,/small/small_25.html,0.3989689994341461,200,10332
8304687.178929,small,/small/small_01.html,0.4098429999430664,200,10332
8304697.295099,small,/small/small_44.html,0.41677999979583547,200,10332
8304707.631142999,small,/small/small_05.html,0.41673499981698114,200,10332
8304717.973087,small,/small/small_23.html,0.4465450001589488,200,10332
8304728.160979999,small,/small/small_29.html,0.44921799963049125,200,10332
8304738.318654999,small,/small/small_32.html,0.5587260002357652,200,10332
8304748.6409640005,small,/small/small_02.html,0.45139799840399064,200,10332
8304758.90608,small,/small/small_49.html,0.45404199954646174,200,10332
8304769.1350259995,small,/small/small_38.html,0.3993880000052741,200,10332
8304779.259525999,small,/small/small_09.html,0.39715499951853417,200,10332
8304789.490743,small,/small/small_33.html,0.39899399962450843,200,10332
8304799.830427,small,/small/small_38.html,0.40249300036521163,200,10332
8304810.166925001,small,/small/small_17.html,0.4073059990332695,200,10332
8304820.29351,small,/small/small_39.html,0.40775100023893174,200,10332
8304830.6238,small,/small/small_03.html,0.3995770002802601,200,10332
8304840.833816,small,/small/small_36.html,0.5259899990051053,200,10332
8304851.09831,small,/small/small_23.html,0.5567029984376859,200,10332
8304861.230061,small,/small/small_17.html,0.4211750001559267,200,10332
8304871.5676339995,small,/small/small_04.html,0.4037849994347198,200,10332
8304881.714916,small,/small/small_27.html,0.40891000026022084,200,10332
8304892.057548999,small,/small/small_19.html,0.4081469996890519,200,10332
8304897.169620001,small,/small/small_01.html,0.4142320012761047,200,10332
8304907.289733001,small,/small/small_45.html,0.4121670008316869,200,10332
8304917.617637,small,/small/small_18.html,0.3997549993073335,200,10332
8304927.972218,small,/small/small_28.html,0.41161700028169435,200,10332
8304938.162651001,small,/small/small_04.html,0.41316500028187875,200,10332
8304948.286296,small,/small/small_27.html,0.389307999284938,200,10332
8304958.426197,small,/small/small_09.html,0.45538999984273687,200,10332
8304968.766861,small,/small/small_21.html,0.4588569991028635,200,10332
8304979.122101,small,/small/small_01.html,0.40806300057738554,200,10332
8304989.244607999,small,/small/small_43.html,0.5579850003414322,200,10332
8304999.358057999,small,/small/small_39.html,0.4085550008312566,200,10332
8305009.693088001,small,/small/small_29.html,0.4411270001583034,200,10332
8305020.037054,small,/small/small_46.html,0.40144000013242476,200,10332
8305030.164895001,small,/small/small_42.html,0.40410600013274234,200,10332
8305040.292915001,small,/small/small_45.html,0.3999959990323987,200,10332
8305050.634162,small,/small/small_39.html,0.4256449992681155,200,10332
8305060.815283,small,/small/small_37.html,0.4357569996500388,200,10332
8305071.092999,small,/small/small_36.html,0.39639900023757946,200,10332
8305081.242471,small,/small/small_25.html,0.3984280010627117,200,10332
8305091.468927,small,/small/small_06.html,0.39791400013200473,200,10332
8305101.808247,small,/small/small_30.html,0.40220799928647466,200,10332
8305112.128393001,small,/small/small_10.html,0.40204400102084037,200,10332
8305117.218002,small,/small/small_30.html,0.3945379994547693,200,10332
8305127.322721001,small,/small/small_40.html,0.3857750016322825,200,10332
8305137.669503,small,/small/small_24.html,0.43710200043278746,200,10332
8305148.014537999,small,/small/small_14.html,0.4045670011691982,200,10332
8305158.218009001,small,/small/small_02.html,0.3960529993491946,200,10332
8305168.450298999,small,/small/small_18.html,0.4007759998785332,200,10332
8305178.728831001,small,/small/small_02.html,0.44797800001106225,200,10332
8305189.048758,small,/small/small_23.html,0.4031930002383888,200,10332
8305199.200199001,small,/small/small_07.html,0.4002449986728607,200,10332
8305209.327779001,small,/small/small_29.html,0.40429500040772837,200,10332
8305219.663205,small,/small/small_20.html,0.43135600026289467,200,10332
8305230.031758999,small,/small/small_16.html,0.4129610006202711,200,10332
8305240.216449,small,/small/small_47.html,0.6029500000295229,200,10332
8305250.445627,small,/small/small_05.html,0.40778399852570146,200,10332
8305260.709780999,small,/small/small_14.html,0.43865599946002476,200,10332
8305271.049214,small,/small/small_02.html,0.39936099892656785,200,10332
8305281.219043,small,/small/small_32.html,0.4158289993938524,200,10332
8305291.452055001,small,/small/small_47.html,0.4039720006403513,200,10332
8305301.788076,small,/small/small_16.html,0.4035120000480674,200,10332
8305312.104088,small,/small/small_01.html,0.40496099973097444,200,10332
8305317.172748,small,/small/small_46.html,0.39940200076671317,200,10332
8305327.286966,small,/small/small_08.html,0.3980090004915837,200,10332
8305337.6216090005,small,/small/small_12.html,0.39314099922194146,200,10332
8305347.953635999,small,/small/small_01.html,0.40526100019633304,200,10332
8305358.172474,small,/small/small_01.html,0.3951290000259178,200,10332
8305368.299076001,small,/small/small_09.html,0.40377799996349495,200,10332
8305378.633882999,small,/small/small_12.html,0.4080419985257322,200,10332
8305388.972410001,small,/small/small_30.html,0.44808300117438193,200,10332
8305399.167174,small,/small/small_26.html,0.41181199958373327,200,10332
8305409.300652,small,/small/small_28.html,0.40282999907503836,200,10332
8305419.553694999,small,/small/small_28.html,0.4866350009251619,200,10332
8305429.905991999,small,/small/small_33.html,0.42479699914110824,200,10332
8305440.158748999,small,/small/small_38.html,0.4087670004082611,200,10332
8305450.298934,small,/small/small_26.html,0.4044209999847226,200,10332
8305460.636080001,small,/small/small_02.html,0.39523200030089356,200,10332
8305470.943902001,small,/small/small_39.html,0.4578700009005843,200,10332
8305481.183324,small,/small/small_32.html,0.4017669998575002,200,10332
8305491.311333001,small,/small/small_17.html,0.5496440007846104,200,10332
8305501.549565,small,/small/small_03.html,0.4074710013810545,200,10332
8305511.896735,small,/small/small_02.html,0.43775400081358384,200,10332
8305522.168677,small,/small/small_42.html,0.4122440004721284,200,10332
8305527.249342,small,/small/small_09.html,0.41409499863220844,200,10332
8305537.587777,small,/small/small_01.html,0.3803960007644491,200,10332
8305547.799221,small,/small/small_41.html,0.4049840008519823,200,10332
8305557.964357,small,/small/small_21.html,0.4548329998215195,200,10332
8305568.163386,small,/small/small_05.html,0.41758199949981645,200,10332
8305578.291571999,small,/small/small_34.html,0.398362999476376,200,10332
8305588.62113,small,/small/small_49.html,0.4010070006188471,200,10332
8305598.952187,small,/small/small_09.html,0.404807999075274,200,10332
8305609.156957,small,/small/small_30.html,0.4170749998593237,200,10332
8305619.283523,small,/small/small_12.html,0.39479400038544554,200,10332
8305629.609154999,small,/small/small_20.html,0.3983369988418417,200,10332
8305639.869498,small,/small/small_16.html,0.4079629998159362,200,10332
8305650.157017,small,/small/small_32.html,0.3946639990317635,200,10332
8305660.28482,small,/small/small_37.html,0.4066660003445577,200,10332
8305670.628594,small,/small/small_22.html,0.41927399979613256,200,10332
8305680.967509001,small,/small/small_04.html,0.4447330011316808,200,10332
8305691.172049001,small,/small/small_29.html,0.4051020005135797,200,10332
8305701.297752,small,/small/small_02.html,0.40312999954039697,200,10332
8305711.630115,small,/small/small_20.html,0.39886899867269676,200,10332
8305721.863452,small,/small/small_13.html,0.5013480003981385,200,10332
8305732.172931001,small,/small/small_47.html,0.41572400004952215,200,10332
8305737.240501,small,/small/small_01.html,0.40285999966727104,200,10332
8305747.370854001,small,/small/small_45.html,0.43971299965051003,200,10332
8305757.631432,small,/small/small_38.html,0.4995849994884338,200,10332
8305767.9677180005,small,/small/small_09.html,0.4220460014039418,200,10332
8305778.1541639995,small,/small/small_12.html,0.39739800013194326,200,10332
8305788.282748999,small,/small/small_28.html,0.4000919998361496,200,10332
8305798.614559,small,/small/small_45.html,0.3943329993489897,200,10332
8305808.780948,small,/small/small_31.html,0.4295580001780763,200,10332
8305819.129231,small,/small/small_08.html,0.39576499875693116,200,10332
8305829.227966,small,/small/small_50.html,0.40604499918117654,200,10332
8305839.463881999,small,/small/small_03.html,0.4001500001322711,200,10332
8305849.795734,small,/small/small_31.html,0.4042350010422524,200,10332
8305860.113032,small,/small/small_24.html,0.45607600077346433,200,10332
8305870.233952999,small,/small/small_01.html,0.4029179999633925,200,10332
8305880.465202001,small,/small/small_20.html,0.38500200025737286,200,10332
8305890.806653,small,/small/small_42.html,0.40145399907487445,200,10332
