ts_ms,file_type,uri,latency_ms,status,bytes_received
7368333.222085,small,/small/small_11.html,0.4056670004501939,200,10332
7368343.458802,small,/small/small_16.html,0.413937999837799,200,10332
7368353.80084,small,/small/small_06.html,0.4150559998379322,200,10332
7368364.06515,small,/small/small_43.html,0.40426599935017293,200,10332
7368374.224313,small,/small/small_47.html,0.3967610000472632,200,10332
7368384.451835,small,/small/small_04.html,0.39355400076601654,200,10332
7368394.8455529995,small,/small/small_49.html,0.38542899983440293,200,10332
7368405.164689001,small,/small/small_24.html,0.40258500030176947,200,10332
7368415.288337,small,/small/small_31.html,0.39728199953970034,200,10332
7368425.605152,small,/small/small_23.html,0.402079000195954,200,10332
7368435.944419,small,/small/small_04.html,0.4037139997308259,200,10332
7368446.164518,small,/small/small_15.html,0.3922850000890321,200,10332
7368456.462926,small,/small/small_01.html,0.39989800006878795,200,10332
7368461.642095,small,/small/small_17.html,0.4282300005797879,200,10332
7368471.975059,small,/small/small_22.html,0.40512700070394203,200,10332
7368482.174912999,small,/small/small_32.html,0.37197399979049806,200,10332
7368492.327079,small,/small/small_33.html,0.4419169999891892,200,10332
7368502.634014,small,/small/small_45.html,0.486726999952225,200,10332
7368512.853272,small,/small/small_42.html,0.43239299975539325,200,10332
7368523.120995,small,/small/small_03.html,0.3773759999603499,200,10332
7368533.22983,small,/small/small_23.html,0.39634599943383364,200,10332
7368543.460838,small,/small/small_42.html,0.4007300003650016,200,10332
7368553.777997,small,/small/small_46.html,0.39881999964563875,200,10332
7368563.940672999,small,/small/small_50.html,0.5026099997849087,200,10332
7368574.146734,small,/small/small_39.html,0.43317699964973144,200,10332
7368584.226434,small,/small/small_31.html,0.41052300002775155,200,10332
7368594.400454,small,/small/small_10.html,0.3993089994764887,200,10332
7368604.73499,small,/small/small_01.html,0.43935500070801936,200,10332
7368615.121475,small,/small/small_48.html,0.40049200015346287,200,10332
7368625.243408,small,/small/small_07.html,0.39317299979302334,200,10332
7368635.47848,small,/small/small_20.html,0.40867299958335934,200,10332
7368645.820176,small,/small/small_21.html,0.4428310003277147,200,10332
7368656.158313,small,/small/small_19.html,0.42667299931054004,200,10332
7368666.288319999,small,/small/small_46.html,0.3958950001106132,200,10332
7368676.612817001,small,/small/small_23.html,0.3968129994973424,200,10332
7368681.783988,small,/small/small_02.html,0.4107909999220283,200,10332
7368692.05275,small,/small/small_36.html,0.4122520003875252,200,10332
7368702.229065,small,/small/small_41.html,0.4028449993711547,200,10332
7368712.455844999,small,/small/small_28.html,0.40259300021716626,200,10332
7368722.726144,small,/small/small_37.html,0.4791690007550642,200,10332
7368733.05053,small,/small/small_13.html,0.4207440006211982,200,10332
7368743.22891,small,/small/small_14.html,0.4005609998785076,200,10332
7368753.4582899995,small,/small/small_22.html,0.40193200038629584,200,10332
7368763.723165,small,/small/small_29.html,0.43592900055955397,200,10332
7368774.137627,small,/small/small_40.html,0.4013660000055097,200,10332
7368784.228986,small,/small/small_29.html,0.40452400025969837,200,10332
7368794.4581,small,/small/small_47.html,0.4006119997939095,200,10332
7368804.798758,small,/small/small_19.html,0.4261480007698992,200,10332
7368815.010551,small,/small/small_49.html,0.5357689997254056,200,10332
7368825.241778,small,/small/small_23.html,0.40527100009057904,200,10332
7368835.41265,small,/small/small_47.html,0.41529699956299737,200,10332
7368845.746529,small,/small/small_37.html,0.4203670005153981,200,10332
7368856.07156,small,/small/small_36.html,0.44848900051874807,200,10332
7368866.220756,small,/small/small_46.html,0.4020329997729277,200,10332
7368876.452204,small,/small/small_31.html,0.3963529998145532,200,10332
7368881.625151,small,/small/small_36.html,0.38490299994009547,200,10332
7368891.961904,small,/small/small_24.html,0.4001699999207631,200,10332
7368902.155290999,small,/small/small_42.html,0.4005430000688648,200,10332
7368912.286863999,small,/small/small_21.html,0.3954189996875357,200,10332
7368922.607202999,small,/small/small_12.html,0.3835420002360479,200,10332
7368932.839037,small,/small/small_05.html,0.3951879998567165,200,10332
7368943.057484,small,/small/small_29.html,0.4028040002594935,200,10332
7368953.161164001,small,/small/small_43.html,0.3993259997514542,200,10332
7368963.287752,small,/small/small_50.html,0.4033209997942322,200,10332
7368973.622339,small,/small/small_10.html,0.4150929999013897,200,10332
7368983.9640689995,small,/small/small_08.html,0.44256999990466284,200,10332
7368994.161929,small,/small/small_48.html,0.4029459996672813,200,10332
7369004.28198,small,/small/small_30.html,0.4071519997523865,200,10332
7369014.62366,small,/small/small_08.html,0.41282900019723456,200,10332
7369024.967216,small,/small/small_16.html,0.4555430004984373,200,10332
7369035.192241,small,/small/small_20.html,0.39858899981481954,200,10332
7369045.296686,small,/small/small_42.html,0.4007010002169409,200,10332
7369055.634710999,small,/small/small_02.html,0.5004459999327082,200,10332
7369065.873273,small,/small/small_04.html,0.5978810004307888,200,10332
7369076.172386,small,/small/small_20.html,0.42129600024054525,200,10332
7369086.2988640005,small,/small/small_40.html,0.4065630000695819,200,10332
7369096.631010001,small,/small/small_02.html,0.42289700013498077,200,10332
7369101.814445,small,/small/small_10.html,0.4680580004787771,200,10332
7369112.157435,small,/small/small_13.html,0.7890619999670889,200,10332
7369122.3579130005,small,/small/small_20.html,0.5141219999131863,200,10332
7369132.543423,small,/small/small_21.html,0.5663309993906296,200,10332
7369142.88001,small,/small/small_40.html,0.4477660004340578,200,10332
7369153.105489,small,/small/small_35.html,0.41329499981657136,200,10332
7369163.230888,small,/small/small_03.html,0.4532880002443562,200,10332
7369173.458457001,small,/small/small_29.html,0.4030880008940585,200,10332
7369183.79363,small,/small/small_38.html,0.40188200000557117,200,10332
7369194.113875,small,/small/small_41.html,0.39974599985725945,200,10332
7369204.222364,small,/small/small_24.html,0.39549499979329994,200,10332
7369214.451615999,small,/small/small_43.html,0.3897010001310264,200,10332
7369224.683161,small,/small/small_28.html,0.41131699981633574,200,10332
7369235.016182001,small,/small/small_19.html,0.39594499958184315,200,10332
7369245.228365,small,/small/small_45.html,0.39542799913760973,200,10332
7369255.4643089995,small,/small/small_32.html,0.4116259997317684,200,10332
7369265.767113,small,/small/small_13.html,0.41216799945686944,200,10332
7369276.125866001,small,/small/small_34.html,0.4017219998786459,200,10332
7369286.245261,small,/small/small_24.html,0.414156999795523,200,10332
7369296.4772149995,small,/small/small_48.html,0.4106290007257485,200,10332
7369301.651822,small,/small/small_06.html,0.473925999358471,200,10332
7369311.937828,small,/small/small_20.html,0.5077320001873886,200,10332
7369322.17419,small,/small/small_48.html,0.42419700002938043,200,10332
7369332.309799,small,/small/small_30.html,0.4023990004498046,200,10332
7369342.591717,small,/small/small_06.html,0.39563100017403485,200,10332
7369352.943957999,small,/small/small_18.html,0.44769000032829354,200,10332
7369363.163424999,small,/small/small_48.html,0.4090490001544822,200,10332
7369373.392243,small,/small/small_04.html,0.39802600076654926,200,10332
7369383.727127001,small,/small/small_30.html,0.41648400019766996,200,10332
7369394.053792,small,/small/small_27.html,0.4006219996881555,200,10332
7369404.2234660005,small,/small/small_34.html,0.41710599998623366,200,10332
7369414.456641,small,/small/small_30.html,0.3994799999418319,200,10332
7369424.733862,small,/small/small_23.html,0.41597499966883333,200,10332
7369435.055652,small,/small/small_40.html,0.3964299994549947,200,10332
7369445.225051001,small,/small/small_16.html,0.3992279998783488,200,10332
7369455.461155999,small,/small/small_05.html,0.4076750001331675,200,10332
7369465.801211,small,/small/small_02.html,0.40015099966694834,200,10332
7369476.122604,small,/small/small_43.html,0.39665399981458904,200,10332
7369486.2339510005,small,/small/small_32.html,0.4047799993713852,200,10332
7369496.475339,small,/small/small_28.html,0.4628369997590198,200,10332
7369501.572283001,small,/small/small_02.html,0.3996900004494819,200,10332
7369511.912837,small,/small/small_03.html,0.40060299943434075,200,10332
7369522.168260001,small,/small/small_24.html,0.40623799941386096,200,10332
7369532.297994999,small,/small/small_11.html,0.4023850005978602,200,10332
7369542.49561,small,/small/small_50.html,0.4119059994991403,200,10332
7369552.83272,small,/small/small_09.html,0.44719200013787486,200,10332
7369563.085278,small,/small/small_44.html,0.4687350001404411,200,10332
7369573.187845,small,/small/small_06.html,0.42210999981762143,200,10332
7369583.423477,small,/small/small_37.html,0.40449900006933603,200,10332
7369593.765492,small,/small/small_19.html,0.472581999929389,200,10332
7369604.121985001,small,/small/small_27.html,0.39919299979374046,200,10332
7369614.232799,small,/small/small_49.html,0.4059389993926743,200,10332
7369624.457409,small,/small/small_20.html,0.3946510005334858,200,10332
7369634.808922,small,/small/small_26.html,0.40636900030222023,200,10332
7369645.045068,small,/small/small_50.html,0.42061500062118284,200,10332
7369655.221784,small,/small/small_31.html,0.39424100032192655,200,10332
7369665.378599,small,/small/small_25.html,0.40143200021702796,200,10332
7369675.710165,small,/small/small_30.html,0.44717600030708127,200,10332
7369685.959204,small,/small/small_06.html,0.41366799996467307,200,10332
7369696.168291,small,/small/small_03.html,0.40635099958308274,200,10332
7369706.295195,small,/small/small_34.html,0.40953200004878454,200,10332
7369716.624587,small,/small/small_34.html,0.3975079998781439,200,10332
7369721.700739,small,/small/small_16.html,0.40173999968828866,200,10332
7369731.9567289995,small,/small/small_01.html,0.4220360006002011,200,10332
7369742.112795,small,/small/small_15.html,0.4226640003253124,200,10332
7369752.24259,small,/small/small_42.html,0.39385799937008414,200,10332
7369762.480795,small,/small/small_33.html,0.44614000034925994,200,10332
7369772.677606,small,/small/small_10.html,0.4774080007337034,200,10332
7369783.022735,small,/small/small_23.html,0.4088929999852553,200,10332
7369793.230562,small,/small/small_36.html,0.39715699949738337,200,10332
7369803.442793,small,/small/small_23.html,0.3978159993494046,200,10332
7369813.601031,small,/small/small_45.html,0.5038300005253404,200,10332
7369823.89063,small,/small/small_27.html,0.43005299994547386,200,10332
7369834.171741,small,/small/small_18.html,0.4082100003870437,200,10332
7369844.2983450005,small,/small/small_42.html,0.41112700000667246,200,10332
7369854.629944,small,/small/small_36.html,0.4051989999425132,200,10332
7369864.973406,small,/small/small_46.html,0.40937599987955764,200,10332
7369875.155921,small,/small/small_04.html,0.39626500074518844,200,10332
7369885.286003,small,/small/small_09.html,0.3977369997301139,200,10332
7369895.615797,small,/small/small_23.html,0.3997870007879101,200,10332
7369905.956739,small,/small/small_15.html,0.4199599998173653,200,10332
7369916.16459,small,/small/small_36.html,0.39126699994085357,200,10332
7369926.293264001,small,/small/small_27.html,0.3956280006605084,200,10332
7369936.505916,small,/small/small_39.html,0.3986350002378458,200,10332
7369941.67502,small,/small/small_45.html,0.4256800002622185,200,10332
7369952.014295,small,/small/small_06.html,0.4002599998784717,200,10332
7369962.245422,small,/small/small_42.html,0.4051080004501273,200,10332
7369972.465143,small,/small/small_27.html,0.4124489996684133,200,10332
7369982.801723001,small,/small/small_15.html,0.4518809992077877,200,10332
7369993.178588,small,/small/small_09.html,0.388943999496405,200,10332
7370003.294544,small,/small/small_34.html,0.4133439997531241,200,10332
7370013.630100001,small,/small/small_47.html,0.3966840004068217,200,10332
7370023.976831,small,/small/small_14.html,0.4163269995842711,200,10332
7370034.242835,small,/small/small_21.html,0.40656599958310835,200,10332
7370044.477468,small,/small/small_02.html,0.403080000069167,200,10332
7370054.814614,small,/small/small_17.html,0.4016859993498656,200,10332
7370065.099847,small,/small/small_46.html,0.5503390002559172,200,10332
7370075.173709,small,/small/small_16.html,0.4258939998180722,200,10332
7370085.291433,small,/small/small_17.html,0.40067600002657855,200,10332
7370095.632108,small,/small/small_12.html,0.3926290000890731,200,10332
7370105.9753,small,/small/small_35.html,0.44575499941856833,200,10332
7370116.23433,small,/small/small_32.html,0.40957100009109126,200,10332
7370126.464738,small,/small/small_04.html,0.41202600004908163,200,10332
7370131.63953,small,/small/small_44.html,0.3574450001906371,200,10332
7370141.938793,small,/small/small_30.html,0.4155549995630281,200,10332
7370152.148386,small,/small/small_28.html,0.3984519998994074,200,10332
7370162.223854001,small,/small/small_37.html,0.39692399968771497,200,10332
