ts_ms,file_type,uri,latency_ms,status,bytes_received
11090865.313578,large,/large/large_18.html,0.8567830009269528,200,512093
11090875.646816,small,/small/small_46.html,0.3918050006177509,200,10332
11090885.987232001,large,/large/large_15.html,0.8802849988569506,200,512093
11090896.22009,small,/small/small_44.html,0.4136989991820883,200,10332
11090906.457878,small,/small/small_30.html,0.4082870000274852,200,10332
11090916.79967,small,/small/small_24.html,0.4082830000697868,200,10332
11090927.193922,large,/large/large_20.html,0.9051939996425062,200,512093
11090937.525049,small,/small/small_25.html,0.408886999139213,200,10332
11090947.869476,large,/large/large_16.html,0.6685570006084163,200,512093
11090958.166104,small,/small/small_35.html,0.4082590003235964,200,10332
11090968.293155,small,/small/small_43.html,0.3880099993693875,200,10332
11090978.444910001,small,/small/small_42.html,0.5491339998116018,200,10332
11090988.74517,small,/small/small_29.html,0.46539700088032987,200,10332
11090999.115951,small,/small/small_41.html,0.40301800072484184,200,10332
11091009.226018,large,/large/large_08.html,0.9151399990514619,200,512093
11091019.465937002,small,/small/small_30.html,0.40252399958262686,200,10332
11091024.641815,small,/small/small_49.html,0.4454059999261517,200,10332
11091034.997663,small,/small/small_39.html,0.4494119984883582,200,10332
11091045.169698,small,/small/small_12.html,0.40258300032292027,200,10332
11091055.295068,small,/small/small_30.html,0.40519600042898674,200,10332
11091065.623761,small,/small/small_02.html,0.3950890004489338,200,10332
11091075.978233999,large,/large/large_06.html,0.8709579997230321,200,512093
11091086.219408,small,/small/small_35.html,0.4064389995619422,200,10332
11091096.562266,small,/small/small_01.html,0.4111889993509976,200,10332
11091106.8231,small,/small/small_19.html,0.4303410005377373,200,10332
11091117.139531,large,/large/large_04.html,0.912694000362535,200,512093
11091127.293490998,large,/large/large_11.html,0.8751410005061189,200,512093
11091137.628454,small,/small/small_11.html,0.4038280003442196,200,10332
11091147.939054001,large,/large/large_09.html,0.8522919997631107,200,512093
11091158.223983001,small,/small/small_13.html,0.4184539993730141,200,10332
11091168.560166,small,/small/small_35.html,0.40470199928677175,200,10332
11091178.902959,large,/large/large_15.html,0.8909759999369271,200,512093
11091189.09286,small,/small/small_37.html,0.42898699939541984,200,10332
11091199.205293,large,/large/large_14.html,0.6930259987711906,200,512093
11091209.457307002,small,/small/small_15.html,0.40825799987942446,200,10332
11091214.63337,small,/small/small_46.html,0.43573599941737484,200,10332
11091224.971211001,large,/large/large_04.html,0.7173239991971059,200,512093
11091235.171474,small,/small/small_28.html,0.4847759992117062,200,10332
11091245.307926,small,/small/small_30.html,0.417961999119143,200,10332
11091255.639090002,small,/small/small_48.html,0.39720499989925884,200,10332
11091265.98831,small,/small/small_31.html,0.4107019994989969,200,10332
11091276.220981,small,/small/small_32.html,0.4455090002011275,200,10332
11091286.45813,large,/large/large_02.html,0.8793289998720866,200,512093
11091296.80098,small,/small/small_47.html,0.4317029997764621,200,10332
11091307.124378,small,/small/small_50.html,0.40828599958331324,200,10332
11091317.275151,large,/large/large_14.html,0.8746769999561366,200,512093
11091327.605176,small,/small/small_39.html,0.40259699926536996,200,10332
11091337.895068,small,/small/small_02.html,0.4132730009587249,200,10332
11091348.145606,large,/large/large_12.html,0.8709909998287912,200,512093
11091358.299298,small,/small/small_09.html,0.41231800059904344,200,10332
11091368.636162,large,/large/large_16.html,0.6675140011793701,200,512093
11091378.976291,small,/small/small_49.html,0.4041579995828215,200,10332
11091389.210208,small,/small/small_07.html,0.41991400030383375,200,10332
11091399.324657999,small,/small/small_49.html,0.3988680000475142,200,10332
11091404.467701001,small,/small/small_42.html,0.4077199992025271,200,10332
11091414.806697,small,/small/small_49.html,0.43488300070748664,200,10332
11091425.167201,large,/large/large_12.html,0.9199699998134747,200,512093
11091435.399275001,small,/small/small_42.html,0.41315499947813805,200,10332
11091445.741713,small,/small/small_14.html,0.4543310005828971,200,10332
11091455.973833,small,/small/small_03.html,0.40092500057653524,200,10332
11091466.22507,large,/large/large_09.html,0.8838180001475848,200,512093
11091476.416701,large,/large/large_02.html,0.8800860014162026,200,512093
11091486.616025,large,/large/large_20.html,0.9613480015104869,200,512093
11091496.920067001,small,/small/small_24.html,0.4304530011722818,200,10332
11091507.138378,small,/small/small_20.html,0.4036650007037679,200,10332
11091517.359236998,small,/small/small_41.html,0.40340300074603874,200,10332
11091527.71963,small,/small/small_37.html,0.3719709984579822,200,10332
11091537.943992,large,/large/large_13.html,0.8793689994490705,200,512093
11091548.165143,small,/small/small_49.html,0.42853900049522053,200,10332
11091558.287722,large,/large/large_12.html,0.6793339998694137,200,512093
11091568.623125,small,/small/small_27.html,0.46520999967469834,200,10332
11091578.858776,small,/small/small_37.html,0.4286460007278947,200,10332
11091589.100438999,small,/small/small_26.html,0.4641899995476706,200,10332
11091599.228892,large,/large/large_02.html,0.675545001286082,200,512093
11091609.459702,large,/large/large_20.html,0.8651589996588882,200,512093
11091614.634808,small,/small/small_20.html,0.3970180005126167,200,10332
11091624.969741,small,/small/small_13.html,0.40586899922345765,200,10332
11091635.17167,small,/small/small_06.html,0.39522599945485126,200,10332
11091645.290152,small,/small/small_05.html,0.4107120003027376,200,10332
11091655.631912999,small,/small/small_46.html,0.4259710003680084,200,10332
11091665.973802,large,/large/large_02.html,0.8733440008654725,200,512093
11091676.167128,small,/small/small_26.html,0.39679200017417315,200,10332
11091686.295359999,large,/large/large_15.html,0.6659139999101171,200,512093
11091696.62783,small,/small/small_38.html,0.4137579999223817,200,10332
11091706.963774001,small,/small/small_34.html,0.4061919989908347,200,10332
11091717.199609,large,/large/large_05.html,0.6792870008212049,200,512093
11091727.309835,small,/small/small_18.html,0.48482300007890444,200,10332
11091737.562663,small,/small/small_32.html,0.4452009998203721,200,10332
11091747.902755,small,/small/small_05.html,0.40936999903351534,200,10332
11091758.14408,large,/large/large_14.html,0.6838250010332558,200,512093
11091768.300138999,small,/small/small_45.html,0.4083439998794347,200,10332
11091778.564008,large,/large/large_19.html,0.8681549988978077,200,512093
11091788.88057,small,/small/small_31.html,0.41683800009195693,200,10332
11091799.165731,small,/small/small_21.html,0.40981200072565116,200,10332
11091809.388642,small,/small/small_36.html,0.4026360002171714,200,10332
11091814.565465,small,/small/small_03.html,0.4014449987153057,200,10332
11091824.904589001,small,/small/small_43.html,0.39884599937067833,200,10332
11091835.166003,large,/large/large_19.html,0.8536090008419706,200,512093
11091845.28864,large,/large/large_18.html,0.891511001100298,200,512093
11091855.628631,large,/large/large_06.html,0.8779700001468882,200,512093
11091865.941657001,small,/small/small_07.html,0.42000699977506883,200,10332
11091876.166103,large,/large/large_12.html,0.8741179990465753,200,512093
11091886.393831,small,/small/small_23.html,0.40375599928665906,200,10332
11091896.726786999,large,/large/large_11.html,0.8751610002946109,200,512093
11091907.085667001,small,/small/small_33.html,0.41390099977434147,200,10332
11091917.224950999,large,/large/large_20.html,0.8770829990680795,200,512093
11091927.454582999,large,/large/large_02.html,0.8709180001460481,200,512093
11091937.796274,large,/large/large_18.html,0.8810160015855217,200,512093
11091948.124934,small,/small/small_14.html,0.4092540002602618,200,10332
11091958.277443,small,/small/small_32.html,0.40331200034415815,200,10332
11091968.613544999,small,/small/small_45.html,0.4157029998168582,200,10332
11091978.832995001,small,/small/small_31.html,0.5919870000070659,200,10332
11091989.160439,small,/small/small_48.html,0.4287350002414314,200,10332
11091999.292553,small,/small/small_40.html,0.39713600017421413,200,10332
11092004.466532,small,/small/small_39.html,0.4011629989690846,200,10332
11092014.798893,large,/large/large_13.html,0.8845329994073836,200,512093
11092025.121425001,large,/large/large_08.html,0.6817749999754597,200,512093
11092035.229983,large,/large/large_03.html,0.8898159994714661,200,512093
11092045.563127,large,/large/large_09.html,0.8858089986460982,200,512093
11092055.902943999,large,/large/large_08.html,0.898034999408992,200,512093
11092066.171712,large,/large/large_03.html,0.8837879995553521,200,512093
11092076.300826,large,/large/large_09.html,0.8622200002719183,200,512093
11092086.630078,small,/small/small_17.html,0.42162600038864184,200,10332
11092096.967212,large,/large/large_14.html,0.8359829989785794,200,512093
11092107.162773,large,/large/large_14.html,0.8359300009033177,200,512093
11092117.289186,large,/large/large_12.html,0.877520000358345,200,512093
11092127.608528001,small,/small/small_32.html,0.4091379996680189,200,10332
11092137.85823,small,/small/small_24.html,0.4115589999855729,200,10332
11092148.169334,small,/small/small_17.html,0.3976600000896724,200,10332
11092158.283102999,small,/small/small_36.html,0.3948199992009904,200,10332
11092168.619742,large,/large/large_04.html,0.90687999909278,200,512093
11092178.960314998,large,/large/large_08.html,0.8594770006311592,200,512093
11092189.168232,small,/small/small_35.html,0.4116400014027022,200,10332
11092199.295300001,small,/small/small_38.html,0.39863799975137226,200,10332
11092204.466482999,small,/small/small_18.html,0.39960799949767534,200,10332
11092214.774386998,small,/small/small_33.html,0.4137639989494346,200,10332
11092225.094882,small,/small/small_46.html,0.39511399882030673,200,10332
11092235.253769001,small,/small/small_40.html,0.4813779996766243,200,10332
11092245.473741,large,/large/large_09.html,0.8487459999741986,200,512093
11092255.657378001,small,/small/small_35.html,0.5212760006543249,200,10332
11092265.930347001,small,/small/small_35.html,0.5181719989195699,200,10332
11092276.183293,small,/small/small_02.html,0.43255300079181325,200,10332
11092286.304920001,small,/small/small_43.html,0.4788549995282665,200,10332
11092296.638437,small,/small/small_36.html,0.4422820002218941,200,10332
11092306.974357,small,/small/small_17.html,0.41129499913949985,200,10332
11092317.169459,small,/small/small_16.html,0.40068000089377165,200,10332
11092327.399026,small,/small/small_16.html,0.39095099964470137,200,10332
11092337.735957,small,/small/small_50.html,0.41251500078942627,200,10332
11092348.055957,large,/large/large_13.html,0.8654459998069797,200,512093
11092358.227899,small,/small/small_07.html,0.4088519999640994,200,10332
11092368.45831,small,/small/small_46.html,0.40331399941351265,200,10332
11092378.806295998,large,/large/large_09.html,0.8739710010559065,200,512093
11092389.125428,large,/large/large_03.html,0.8737500011193333,200,512093
11092399.376357,large,/large/large_20.html,0.6972199989832006,200,512093
11092404.521975001,small,/small/small_08.html,0.40602099943498615,200,10332
11092414.89127,small,/small/small_38.html,0.45263799984240904,200,10332
11092425.168701,small,/small/small_36.html,0.4138080003031064,200,10332
11092435.399183,small,/small/small_31.html,0.40603500019642524,200,10332
11092445.740847,small,/small/small_26.html,0.4243929997755913,200,10332
11092456.104455,small,/small/small_48.html,0.39203499909490347,200,10332
11092466.231843,small,/small/small_45.html,0.41223500011255965,200,10332
11092476.466007,small,/small/small_15.html,0.7344040004682029,200,10332
11092486.654660001,small,/small/small_29.html,0.46418900092248805,200,10332
11092496.995038,small,/small/small_48.html,0.40443200123263523,200,10332
11092507.225223001,small,/small/small_12.html,0.40146399987861514,200,10332
11092517.456081,small,/small/small_01.html,0.40062100015347824,200,10332
11092527.791345999,small,/small/small_41.html,0.39792699863028247,200,10332
11092538.114016,small,/small/small_49.html,0.3991450012108544,200,10332
11092548.310140999,small,/small/small_35.html,0.394623000829597,200,10332
11092558.640192,large,/large/large_01.html,0.8896660001482815,200,512093
11092568.995415,small,/small/small_28.html,0.41857300129777286,200,10332
11092579.22515,small,/small/small_39.html,0.41012800102180336,200,10332
11092589.506863,large,/large/large_14.html,0.8091630006674677,200,512093
11092594.659012001,small,/small/small_26.html,0.44820299990533385,200,10332
11092604.999649,small,/small/small_46.html,0.4065929988428252,200,10332
11092615.226406,small,/small/small_21.html,0.4066820001753513,200,10332
11092625.46196,small,/small/small_47.html,0.4015039994555991,200,10332
11092635.736397,small,/small/small_19.html,0.4024859990749974,200,10332
11092646.055731,small,/small/small_30.html,0.39368199941236526,200,10332
11092656.216728,small,/small/small_40.html,0.41919499926734716,200,10332
11092666.445641,large,/large/large_13.html,0.8421169986831956,200,512093
11092676.783078,small,/small/small_27.html,0.4199579998385161,200,10332
11092687.129041,large,/large/large_15.html,0.8418570014327997,200,512093
11092697.226323,small,/small/small_46.html,0.42299400047340896,200,10332
11092707.457731,large,/large/large_20.html,0.832010000522132,200,512093
11092717.798622,small,/small/small_07.html,0.45056499948259443,200,10332
11092727.964867,large,/large/large_13.html,1.2389239982439904,200,512093
11092738.116887,large,/large/large_05.html,0.8956559995567659,200,512093
11092748.232367,large,/large/large_16.html,0.9100740007852437,200,512093
11092758.362042999,small,/small/small_08.html,0.4201120009383885,200,10332
11092768.593682,large,/large/large_10.html,0.9499440002400661,200,512093
11092778.937895,small,/small/small_45.html,0.4466009995667264,200,10332
11092789.186632998,large,/large/large_10.html,0.8476820003124885,200,512093
11092799.314600999,large,/large/large_10.html,0.8354599995072931,200,512093
11092804.484341001,large,/large/large_05.html,0.8502689997840207,200,512093
11092814.824527001,small,/small/small_09.html,0.42222000047331676,200,10332
11092825.135592,large,/large/large_05.html,0.8574519997637253,200,512093
11092835.47243,small,/small/small_16.html,0.408448999223765,200,10332
11092845.809033,small,/small/small_50.html,0.411687000450911,200,10332
11092856.133573,small,/small/small_45.html,0.3939910002372926,200,10332
11092866.286188,large,/large/large_07.html,0.8880779987521237,200,512093
11092876.577653,small,/small/small_20.html,0.4042389991809614,200,10332
11092886.913653,small,/small/small_30.html,0.4129249991819961,200,10332
11092897.168824,large,/large/large_02.html,0.8940669995354256,200,512093
11092907.235987,large,/large/large_10.html,0.8389630002056947,200,512093
11092917.573877001,small,/small/small_40.html,0.4014019996247953,200,10332
11092927.916298,large,/large/large_04.html,0.9499340012553148,200,512093
11092938.158122001,large,/large/large_20.html,0.8871769987308653,200,512093
11092948.315005,small,/small/small_46.html,0.4201219999231398,200,10332
11092958.587086,small,/small/small_50.html,0.5357110003387788,200,10332
11092968.932129001,small,/small/small_07.html,0.46497299990733154,200,10332
11092979.173011,large,/large/large_07.html,1.2045750008837786,200,512093
11092989.306955,small,/small/small_09.html,0.45792999844707083,200,10332
11092994.474630998,small,/small/small_34.html,0.40901399916037917,200,10332
11093004.807565,small,/small/small_39.html,0.4053089996887138,200,10332
11093015.055217,large,/large/large_09.html,0.875232999533182,200,512093
11093025.223501999,large,/large/large_05.html,0.8751770001254044,200,512093
11093035.458075,small,/small/small_02.html,0.4117539992876118,200,10332
11093045.796081,large,/large/large_15.html,0.8738549986446742,200,512093
11093056.167999001,small,/small/small_27.html,0.4118070010008523,200,10332
11093066.323602999,large,/large/large_04.html,0.8348699993803166,200,512093
11093076.700326001,large,/large/large_13.html,0.829399999929592,200,512093
11093087.050193,small,/small/small_46.html,0.4195139990770258,200,10332
11093097.205425,small,/small/small_45.html,0.40917399928730447,200,10332
11093107.458128002,small,/small/small_10.html,0.39990600089367945,200,10332
11093117.795262,small,/small/small_02.html,0.4112860005989205,200,10332
11093128.112817999,small,/small/small_13.html,0.4101959984836867,200,10332
11093138.262388,large,/large/large_20.html,0.6580019999091746,200,512093
11093148.489237001,small,/small/small_44.html,0.4099460002180422,200,10332
11093158.822753,small,/small/small_21.html,0.3979519988206448,200,10332
11093169.093256,small,/small/small_08.html,0.3952370007027639,200,10332
11093179.222538,small,/small/small_46.html,0.3941939994547283,200,10332
11093189.44999,large,/large/large_16.html,0.9024039991345489,200,512093
11093194.600026,small,/small/small_38.html,0.40640400038682856,200,10332
11093204.951305,small,/small/small_43.html,0.4455559992493363,200,10332
11093215.212585,small,/small/small_24.html,0.41340399911860004,200,10332
11093225.339049,small,/small/small_05.html,0.398611999116838,200,10332
11093235.557823,small,/small/small_38.html,0.467507001303602,200,10332
11093245.871321,large,/large/large_02.html,0.9132710001722444,200,512093
11093256.107276,small,/small/small_16.html,0.41756599966902286,200,10332
11093266.235699,large,/large/large_05.html,0.881619000210776,200,512093
11093276.568618,small,/small/small_05.html,0.4101409995200811,200,10332
11093286.808879,large,/large/large_19.html,0.8888519987522159,200,512093
11093297.122608,small,/small/small_15.html,0.4101650010852609,200,10332
11093307.2737,large,/large/large_05.html,0.882915001056972,200,512093
11093317.5836,small,/small/small_37.html,0.4253719998814631,200,10332
11093327.93026,small,/small/small_36.html,0.41385999975318555,200,10332
11093338.159311999,small,/small/small_24.html,0.39733300036459696,200,10332
11093348.385171,small,/small/small_16.html,0.397103000068455,200,10332
11093358.662511,small,/small/small_36.html,0.4026990009151632,200,10332
11093369.00864,small,/small/small_11.html,0.4047010006615892,200,10332
11093379.142629001,small,/small/small_24.html,0.3969389999838313,200,10332
11093389.392835,large,/large/large_15.html,0.9057490005943691,200,512093
11093394.567924,small,/small/small_44.html,0.40207399979408365,200,10332
11093404.915323999,small,/small/small_13.html,0.4136280003876891,200,10332
11093415.149066001,large,/large/large_13.html,0.9022039994306397,200,512093
11093425.277199,small,/small/small_50.html,0.41340999996464234,200,10332
11093435.616465,large,/large/large_07.html,0.8657020007376559,200,512093
11093445.952438,large,/large/large_14.html,0.8564850013499381,200,512093
11093456.169367,small,/small/small_15.html,0.4133580005145632,200,10332
11093466.294294,small,/small/small_32.html,0.3949069996451726,200,10332
11093476.608099999,small,/small/small_15.html,0.42303400005039293,200,10332
11093486.833123999,small,/small/small_38.html,0.4861590005020844,200,10332
11093497.084163,small,/small/small_29.html,0.40006400013226084,200,10332
11093507.216321,large,/large/large_08.html,0.8527600002707914,200,512093
11093517.447623,small,/small/small_19.html,0.41399399924557656,200,10332
11093527.783851,small,/small/small_34.html,0.41177500133926515,200,10332
11093538.100940999,small,/small/small_13.html,0.4046990015922347,200,10332
11093548.220557999,small,/small/small_29.html,0.395293998735724,200,10332
11093558.349654,small,/small/small_14.html,0.39699700027995277,200,10332
11093568.618606,small,/small/small_43.html,0.3713650003192015,200,10332
11093578.951895999,large,/large/large_08.html,0.8560540009057149,200,512093
11093589.182029,small,/small/small_26.html,0.438074999692617,200,10332
11093599.312513001,small,/small/small_32.html,0.4339539991633501,200,10332
11093604.517296,small,/small/small_08.html,0.409992999266251,200,10332
11093614.79045,small,/small/small_17.html,0.43975999869871885,200,10332
11093625.065911999,small,/small/small_45.html,0.4182699994998984,200,10332
11093635.171766,small,/small/small_41.html,0.4015909998997813,200,10332
11093645.295821,small,/small/small_08.html,0.4056430007040035,200,10332
11093655.635072,small,/small/small_17.html,0.4081529987161048,200,10332
11093665.977882,small,/small/small_16.html,0.40380599966738373,200,10332
11093676.245393999,large,/large/large_10.html,0.9195290003845003,200,512093
11093686.474437,large,/large/large_02.html,0.8700470007170225,200,512093
11093696.817071,small,/small/small_45.html,0.46179600030882284,200,10332
11093707.137002,small,/small/small_07.html,0.4034949997731019,200,10332
11093717.473792,small,/small/small_17.html,0.4157210005359957,200,10332
11093727.694123,small,/small/small_28.html,0.5903990004298976,200,10332
11093737.858703,small,/small/small_02.html,0.4793780008185422,200,10332
11093748.112432,small,/small/small_25.html,0.4162420009379275,200,10332
11093758.229602,small,/small/small_19.html,0.40849700053513516,200,10332
11093768.461277,small,/small/small_03.html,0.39923900112626143,200,10332
11093778.803053,small,/small/small_33.html,0.4145069997321116,200,10332
11093789.178834,small,/small/small_05.html,0.3949719994125189,200,10332
11093799.314056,large,/large/large_10.html,0.8736750005482463,200,512093
11093804.484157002,small,/small/small_02.html,0.4135510007472476,200,10332
11093814.758169,small,/small/small_43.html,0.38747800135752186,200,10332
11093825.079675,large,/large/large_14.html,0.8745720006118063,200,512093
11093835.190400999,small,/small/small_03.html,0.4228369998600101,200,10332
11093845.320008,large,/large/large_12.html,0.8518520007783081,200,512093
11093855.547110999,small,/small/small_29.html,0.4190099989500595,200,10332
11093865.889361002,large,/large/large_12.html,0.6718690001434879,200,512093
11093876.167963,large,/large/large_01.html,0.8628449995740084,200,512093
11093886.491873,small,/small/small_02.html,0.41311800123366993,200,10332
11093896.752781,small,/small/small_48.html,0.4691180001827888,200,10332
11093907.133930001,small,/small/small_17.html,0.4075600008945912,200,10332
11093917.223075999,small,/small/small_45.html,0.3939259986509569,200,10332
11093927.456053,small,/small/small_30.html,0.4078980000485899,200,10332
11093937.797582999,small,/small/small_02.html,0.4467740000109188,200,10332
11093948.17193,large,/large/large_11.html,0.9270560003642458,200,512093
11093958.303638,small,/small/small_10.html,0.41236899960495066,200,10332
11093968.618714,small,/small/small_11.html,0.3997049989266088,200,10332
11093978.874294,large,/large/large_07.html,1.1340829987602774,200,512093
11093989.152593,large,/large/large_03.html,0.9231069998349994,200,512093
11093999.279654,large,/large/large_16.html,0.9064199985004961,200,512093
11094009.508839,large,/large/large_13.html,0.6597060000785859,200,512093
11094014.683479,small,/small/small_45.html,0.4252500002621673,200,10332
11094024.972074,small,/small/small_46.html,0.4086359986104071,200,10332
11094035.179294,small,/small/small_45.html,0.3952829993068008,200,10332
11094045.397294,large,/large/large_19.html,0.8662190011818893,200,512093
11094055.73613,small,/small/small_48.html,0.4072189985890873,200,10332
11094066.081511,small,/small/small_16.html,0.4061560011905385,200,10332
11094076.16128,small,/small/small_10.html,0.41051100015465636,200,10332
11094086.388489,small,/small/small_04.html,0.4018849995190976,200,10332
11094096.729508001,small,/small/small_28.html,0.4146369992668042,200,10332
11094107.058034,small,/small/small_14.html,0.40837300002749544,200,10332
11094117.229735,small,/small/small_45.html,0.40593199992144946,200,10332
11094127.457328001,small,/small/small_47.html,0.4058599988638889,200,10332
11094137.801471999,small,/small/small_15.html,0.407205001465627,200,10332
11094148.201945,large,/large/large_04.html,0.920548000067356,200,512093
11094158.308032,small,/small/small_24.html,0.4166349990555318,200,10332
11094168.643757999,small,/small/small_26.html,0.4764910008816514,200,10332
11094178.983465001,large,/large/large_08.html,0.9031190002133371,200,512093
11094189.246303,small,/small/small_24.html,0.41870899985951837,200,10332
11094199.485279,large,/large/large_02.html,0.8695059987076093,200,512093
11094204.641725,large,/large/large_13.html,0.6959530001040548,200,512093
11094214.879945999,small,/small/small_12.html,0.4594789988914272,200,10332
11094225.167387,small,/small/small_24.html,0.4028140010632342,200,10332
11094235.276953999,small,/small/small_09.html,0.45005099855188746,200,10332
11094245.639360001,small,/small/small_41.html,0.4649419988709269,200,10332
11094255.980276,large,/large/large_04.html,0.927372000660398,200,512093
11094266.274637999,small,/small/small_50.html,0.4243300008965889,200,10332
11094276.479293,small,/small/small_27.html,0.5343270004232181,200,10332
11094286.751342999,small,/small/small_06.html,0.5405209994933102,200,10332
11094296.936836,large,/large/large_07.html,0.9264480013371212,200,512093
11094307.111788,small,/small/small_07.html,0.41591499939386267,200,10332
11094317.221092,small,/small/small_41.html,0.40225600059784483,200,10332
11094327.451329,small,/small/small_12.html,0.4081619990756735,200,10332
11094337.797212,small,/small/small_13.html,0.405968999984907,200,10332
11094348.1099,small,/small/small_22.html,0.40052199983620085,200,10332
11094358.183867,small,/small/small_46.html,0.39325800025835633,200,10332
11094368.314745,small,/small/small_24.html,0.3993499994976446,200,10332
11094378.605379999,small,/small/small_21.html,0.40940899998531677,200,10332
11094388.894482,large,/large/large_09.html,0.8786409998720046,200,512093
11094399.07834,small,/small/small_13.html,0.4067840000061551,200,10332
11094409.226394,large,/large/large_12.html,0.9291480000683805,200,512093
11094419.464470001,small,/small/small_35.html,0.41715899897099007,200,10332
11094424.641618,large,/large/large_07.html,0.9060020001925295,200,512093
11094434.984408999,small,/small/small_28.html,0.42559500070638023,200,10332
11094445.166683,small,/small/small_09.html,0.3983669994340744,200,10332
11094455.295036,small,/small/small_22.html,0.417598999774782,200,10332
11094465.632481,small,/small/small_35.html,0.4407880005601328,200,10332
11094475.978094,small,/small/small_19.html,0.44005400013702456,200,10332
11094486.180677,small,/small/small_02.html,0.4227919998811558,200,10332
11094496.314939,small,/small/small_32.html,0.41655300083220936,200,10332
11094506.618181,small,/small/small_42.html,0.3739060011866968,200,10332
11094516.952508,small,/small/small_17.html,0.3990050008724211,200,10332
11094527.173387,small,/small/small_46.html,0.4080969993083272,200,10332
11094537.294718001,large,/large/large_03.html,0.8587120009906357,200,512093
11094547.624228,small,/small/small_15.html,0.4640280003513908,200,10332
11094557.898048,small,/small/small_50.html,0.4048549999424722,200,10332
11094568.091827001,small,/small/small_39.html,0.3984700015280396,200,10332
11094578.218695,large,/large/large_09.html,0.8723280006961431,200,512093
11094588.380788,small,/small/small_42.html,0.4475509995245375,200,10332
11094598.640665999,small,/small/small_14.html,0.4391349993966287,200,10332
11094608.984749,small,/small/small_50.html,0.4184950012131594,200,10332
11094619.217133,small,/small/small_16.html,0.40161600009014364,200,10332
11094629.452708999,small,/small/small_21.html,0.4014950009150198,200,10332
11094634.570050001,small,/small/small_26.html,0.38932200004637707,200,10332
11094644.921819,small,/small/small_43.html,0.40354900011152495,200,10332
11094655.168355001,large,/large/large_09.html,0.8917699997255113,200,512093
11094665.397324001,small,/small/small_35.html,0.42573499922582414,200,10332
11094675.745715,small,/small/small_31.html,0.4361930004961323,200,10332
11094686.106533,small,/small/small_09.html,0.4037549988424871,200,10332
11094696.238612,small,/small/small_19.html,0.42130399924644735,200,10332
11094706.465563,small,/small/small_20.html,0.39180600106192287,200,10332
11094716.800703,small,/small/small_46.html,0.40406200059805997,200,10332
11094727.030603,large,/large/large_03.html,0.9145940002781572,200,512093
11094737.165860001,large,/large/large_07.html,0.7171020006353501,200,512093
11094747.297484001,small,/small/small_35.html,0.4209849994367687,200,10332
11094757.628966,small,/small/small_12.html,0.462362000689609,200,10332
11094767.974414,small,/small/small_14.html,0.4116460004297551,200,10332
11094778.173298,large,/large/large_03.html,0.6582249989151023,200,512093
11094788.301315,large,/large/large_03.html,0.8797449991106987,200,512093
11094798.624539,small,/small/small_39.html,0.4144409995205933,200,10332
11094808.947347999,small,/small/small_23.html,0.40713499947742093,200,10332
11094819.17733,small,/small/small_45.html,0.3938750014640391,200,10332
11094829.309691,large,/large/large_11.html,0.880548001077841,200,512093
11094834.476302,small,/small/small_15.html,0.4062080006406177,200,10332
11094844.815342,small,/small/small_08.html,0.3980209985456895,200,10332
11094855.137186,small,/small/small_01.html,0.39521799953945447,200,10332
11094865.454880001,large,/large/large_08.html,0.8489240008202614,200,512093
11094875.796255,large,/large/large_09.html,0.6697349999740254,200,512093
11094886.063811,large,/large/large_02.html,0.8873390015651239,200,512093
11094896.163609,small,/small/small_11.html,0.42091100112884305,200,10332
11094906.289242001,large,/large/large_01.html,0.8865540003171191,200,512093
11094916.624359999,large,/large/large_09.html,0.8671940013300627,200,512093
11094926.965629,small,/small/small_02.html,0.4272559999662917,200,10332
11094937.162151,small,/small/small_22.html,0.40698500015423633,200,10332
11094947.28857,large,/large/large_09.html,0.8848289999150438,200,512093
11094957.620899,large,/large/large_19.html,0.8789779985818313,200,512093
11094967.963064,small,/small/small_41.html,0.4117189982935088,200,10332
11094978.173686,small,/small/small_24.html,0.44306499876256566,200,10332
11094988.310496,small,/small/small_35.html,0.43416599874035455,200,10332
11094998.544758,small,/small/small_18.html,0.3938689987990074,200,10332
11095008.87523,small,/small/small_47.html,0.41375300133950077,200,10332
11095019.168751,small,/small/small_30.html,0.40437600000586826,200,10332
11095029.290629,small,/small/small_42.html,0.39816599928599317,200,10332
11095034.459125,small,/small/small_10.html,0.3971940004703356,200,10332
11095044.796344,small,/small/small_04.html,0.4089440008101519,200,10332
11095055.105309,small,/small/small_40.html,0.398856000174419,200,10332
11095065.219983,small,/small/small_33.html,0.4056130001117708,200,10332
11095075.450505001,small,/small/small_35.html,0.3953659997932846,200,10332
11095085.710246,small,/small/small_43.html,0.41882400000758935,200,10332
11095096.047949001,large,/large/large_20.html,0.6640249994234182,200,512093
11095106.229972,small,/small/small_11.html,0.47783700028958265,200,10332
11095116.454817,large,/large/large_09.html,0.8379120008612517,200,512093
11095126.798806999,small,/small/small_05.html,0.45622000106959604,200,10332
11095137.176364,large,/large/large_16.html,0.9312849997513695,200,512093
11095147.296723,small,/small/small_30.html,0.4103960000065854,200,10332
11095157.640039,small,/small/small_07.html,0.45253099960973486,200,10332
11095167.913454002,small,/small/small_41.html,0.4436999988683965,200,10332
11095178.144978,small,/small/small_33.html,0.4041190004500095,200,10332
11095188.280623998,small,/small/small_21.html,0.40951000119093806,200,10332
11095198.617108999,small,/small/small_26.html,0.4170080010226229,200,10332
