ts_ms,file_type,uri,latency_ms,status,bytes_received
7493114.746678,small,/small/small_01.html,0.4396659996928065,200,10332
7493125.121032,small,/small/small_25.html,0.398780999603332,200,10332
7493135.230047,small,/small/small_45.html,0.4071630000908044,200,10332
7493145.461237,small,/small/small_25.html,0.40973900013341336,200,10332
7493155.800767999,small,/small/small_16.html,0.3940330007026205,200,10332
7493166.161629001,small,/small/small_01.html,0.40721200002735713,200,10332
7493176.307971,small,/small/small_03.html,0.4035239999211626,200,10332
7493186.538288,small,/small/small_23.html,0.441705999946862,200,10332
7493196.890028,small,/small/small_09.html,0.41554600011295406,200,10332
7493207.145726,small,/small/small_01.html,0.4048870005135541,200,10332
7493217.282995,small,/small/small_20.html,0.40291899949806975,200,10332
7493227.617892,small,/small/small_02.html,0.39781900068192044,200,10332
7493237.96476,small,/small/small_25.html,0.40681500013306504,200,10332
7493243.182312,small,/small/small_02.html,0.3857749998132931,200,10332
7493253.290902,small,/small/small_41.html,0.4055600002175197,200,10332
7493263.583218,small,/small/small_19.html,0.3935490003641462,200,10332
7493273.813037,small,/small/small_12.html,0.3815139998550876,200,10332
7493284.1538,small,/small/small_06.html,0.4024109994134051,200,10332
7493294.294015,small,/small/small_14.html,0.40733800051384605,200,10332
7493304.5809349995,small,/small/small_45.html,0.3946679998989566,200,10332
7493314.939382001,small,/small/small_44.html,0.40768199960439233,200,10332
7493325.169592,small,/small/small_01.html,0.42046100043080514,200,10332
7493335.395424999,small,/small/small_44.html,0.4005939999842667,200,10332
7493345.734379,small,/small/small_30.html,0.4587359999277396,200,10332
7493356.094862,small,/small/small_10.html,0.42645199937396683,200,10332
7493366.228242,small,/small/small_29.html,0.40368699956161436,200,10332
7493376.458726,small,/small/small_42.html,0.41062199943553424,200,10332
7493386.80315,small,/small/small_20.html,0.4063989999849582,200,10332
7493397.184274999,small,/small/small_17.html,0.39328300044871867,200,10332
7493407.399345,small,/small/small_48.html,0.3990559998783283,200,10332
7493417.607424,small,/small/small_33.html,0.4016029997728765,200,10332
7493427.943415999,small,/small/small_48.html,0.4067190002388088,200,10332
7493438.10514,small,/small/small_50.html,0.42974100051651476,200,10332
7493443.181224,small,/small/small_23.html,0.39122199996199924,200,10332
7493453.312262,small,/small/small_14.html,0.4008409996458795,200,10332
7493463.640203,small,/small/small_35.html,0.44798599992645904,200,10332
7493473.981519,small,/small/small_32.html,0.40701199941395316,200,10332
7493484.216197,small,/small/small_40.html,0.4010420007034554,200,10332
7493494.443572,small,/small/small_09.html,0.3959809992011287,200,10332
7493504.702641999,small,/small/small_20.html,0.4179360003035981,200,10332
7493515.058571,small,/small/small_46.html,0.40225200064014643,200,10332
7493525.215841,small,/small/small_05.html,0.39506000030087307,200,10332
7493535.444452,small,/small/small_24.html,0.40022000030148774,200,10332
7493545.719655,small,/small/small_06.html,0.4035259999000118,200,10332
7493556.054265,small,/small/small_39.html,0.3955000001951703,200,10332
7493566.222233,small,/small/small_48.html,0.40128399996319786,200,10332
7493576.454429,small,/small/small_19.html,0.40732999968895456,200,10332
7493586.795616,small,/small/small_07.html,0.41725199935171986,200,10332
7493597.157364,small,/small/small_30.html,0.4051890000482672,200,10332
7493607.416816,small,/small/small_41.html,0.39244799972948385,200,10332
7493617.754195999,small,/small/small_12.html,0.4457639997781371,200,10332
7493628.108372,small,/small/small_13.html,0.39592499979335116,200,10332
7493633.179078,small,/small/small_02.html,0.3993840000475757,200,10332
7493643.307186999,small,/small/small_06.html,0.3985069997725077,200,10332
7493653.5716349995,small,/small/small_03.html,0.38838999989820877,200,10332
7493663.916077999,small,/small/small_28.html,0.421200000346289,200,10332
7493674.172162999,small,/small/small_28.html,0.39369400019495515,200,10332
7493684.330531,small,/small/small_43.html,0.4421049998200033,200,10332
7493694.562264,small,/small/small_37.html,0.40511099996365374,200,10332
7493704.828356,small,/small/small_06.html,0.44316999992588535,200,10332
7493715.217894,small,/small/small_14.html,0.4013010002381634,200,10332
7493725.452073,small,/small/small_25.html,0.4102540005987976,200,10332
7493735.796868,small,/small/small_08.html,0.41007699928741204,200,10332
7493746.09502,small,/small/small_28.html,0.4048040000270703,200,10332
7493756.217141,small,/small/small_47.html,0.39828499939176254,200,10332
7493766.446130999,small,/small/small_24.html,0.40576399987912737,200,10332
7493776.782846,small,/small/small_49.html,0.4012950003016158,200,10332
7493787.049087999,small,/small/small_30.html,0.3947180002796813,200,10332
7493797.225427,small,/small/small_26.html,0.3955020001740195,200,10332
7493807.4498890005,small,/small/small_32.html,0.3976380003223312,200,10332
7493817.740155,small,/small/small_38.html,0.46517400005541276,200,10332
7493828.06164,small,/small/small_44.html,0.39377700068143895,200,10332
7493833.166743,small,/small/small_18.html,0.3962299997510854,200,10332
7493843.292188,small,/small/small_09.html,0.3886439999405411,200,10332
7493853.547687001,small,/small/small_11.html,0.38948200017330237,200,10332
7493863.889296,small,/small/small_41.html,0.40410599922324764,200,10332
7493874.186936,small,/small/small_21.html,0.40485800036549335,200,10332
7493884.319266,small,/small/small_36.html,0.3989099996033474,200,10332
7493894.524763,small,/small/small_43.html,0.3711850004037842,200,10332
7493904.885302001,small,/small/small_10.html,0.4399310000735568,200,10332
7493915.186018,small,/small/small_09.html,0.39801799994165776,200,10332
7493925.308713,small,/small/small_49.html,0.39976600055524614,200,10332
7493935.433574,small,/small/small_20.html,0.5471840004247497,200,10332
7493945.780349,small,/small/small_23.html,0.48724200041760923,200,10332
7493956.105817,small,/small/small_20.html,0.4100460000699968,200,10332
7493966.232718,small,/small/small_47.html,0.4051410005558864,200,10332
7493976.460138001,small,/small/small_26.html,0.4072539995831903,200,10332
7493986.803382,small,/small/small_23.html,0.4058860004079179,200,10332
7493997.121408,small,/small/small_20.html,0.39323200053331675,200,10332
7494007.225774,small,/small/small_49.html,0.39789799939171644,200,10332
7494017.461641001,small,/small/small_21.html,0.4085020000275108,200,10332
7494027.712153,small,/small/small_30.html,0.4123720000279718,200,10332
7494037.976298,small,/small/small_35.html,0.4054729997733375,200,10332
7494043.130134,small,/small/small_01.html,0.39155800004664343,200,10332
7494053.282328,small,/small/small_21.html,0.40259900015371386,200,10332
7494063.620488999,small,/small/small_44.html,0.4018760000690236,200,10332
7494073.964103,small,/small/small_44.html,0.44434899973566644,200,10332
7494084.202967,small,/small/small_05.html,0.4074460002811975,200,10332
7494094.324104001,small,/small/small_06.html,0.402337999730662,200,10332
7494104.663522,small,/small/small_16.html,0.4656450000766199,200,10332
7494115.029523,small,/small/small_19.html,0.4130569996050326,200,10332
7494125.226085,small,/small/small_15.html,0.3930610000679735,200,10332
7494135.449084001,small,/small/small_20.html,0.40889399951993255,200,10332
7494145.651091,small,/small/small_47.html,0.5011789999116445,200,10332
7494155.776528001,small,/small/small_47.html,0.5488799997692695,200,10332
7494166.138095,small,/small/small_29.html,0.4196640002191998,200,10332
7494176.182984,small,/small/small_13.html,0.4021130007458851,200,10332
7494186.307185,small,/small/small_28.html,0.45032400066702394,200,10332
7494196.539802,small,/small/small_49.html,0.39935499989951495,200,10332
7494206.925104001,small,/small/small_10.html,0.45230199975776486,200,10332
7494217.1043070005,small,/small/small_41.html,0.40321100004803156,200,10332
7494227.219964,small,/small/small_45.html,0.39237300006789155,200,10332
7494237.446828,small,/small/small_50.html,0.4016069997305749,200,10332
7494247.73636,small,/small/small_18.html,0.4213029997117701,200,10332
7494258.056516,small,/small/small_16.html,0.3979599996455363,200,10332
7494263.170784,small,/small/small_31.html,0.4019369998786715,200,10332
7494273.394529,small,/small/small_21.html,0.3955169995606411,200,10332
7494283.731546001,small,/small/small_42.html,0.42550800026219804,200,10332
7494294.051365,small,/small/small_36.html,0.397531000089657,200,10332
7494304.221907999,small,/small/small_29.html,0.40228699981526006,200,10332
7494314.536614,small,/small/small_06.html,0.39781699979357654,200,10332
7494324.877625001,small,/small/small_35.html,0.41520099966874113,200,10332
7494335.159156,small,/small/small_19.html,0.40154300040740054,200,10332
7494345.386573,small,/small/small_41.html,0.39891300002636854,200,10332
7494355.730047001,small,/small/small_08.html,0.43883600028493674,200,10332
7494366.075461,small,/small/small_01.html,0.41561699981684797,200,10332
7494376.22626,small,/small/small_10.html,0.40232100036519114,200,10332
7494386.388131,small,/small/small_27.html,0.3725440001289826,200,10332
7494396.729059,small,/small/small_04.html,0.41823199990176363,200,10332
7494406.992905,small,/small/small_18.html,0.409838999985368,200,10332
7494417.232357999,small,/small/small_15.html,0.4029380006613792,200,10332
7494427.458854,small,/small/small_19.html,0.3976890002377331,200,10332
7494437.610353,small,/small/small_20.html,0.4502949996094685,200,10332
7494447.908132,small,/small/small_17.html,0.4494880004131119,200,10332
7494453.13526,small,/small/small_48.html,0.40534800064051524,200,10332
7494463.23265,small,/small/small_41.html,0.39692799964541337,200,10332
7494473.44185,small,/small/small_28.html,0.3985290004493436,200,10332
7494483.776819,small,/small/small_13.html,0.4235970000081579,200,10332
7494493.984533,small,/small/small_24.html,0.46007799937797245,200,10332
7494504.226768,small,/small/small_03.html,0.4056429997945088,200,10332
7494514.451462,small,/small/small_48.html,0.3963940007452038,200,10332
7494524.789276,small,/small/small_35.html,0.4052160002174787,200,10332
7494535.108786,small,/small/small_11.html,0.3981279996878584,200,10332
7494545.251759,small,/small/small_40.html,0.4604229998221854,200,10332
7494555.472635999,small,/small/small_20.html,0.4127890006202506,200,10332
7494565.820146999,small,/small/small_34.html,0.4535309999482706,200,10332
7494576.115242,small,/small/small_25.html,0.40657800036569824,200,10332
7494586.230633999,small,/small/small_24.html,0.40199099930759985,200,10332
7494596.466023999,small,/small/small_33.html,0.4145069997321116,200,10332
7494606.809137,small,/small/small_08.html,0.44668300051853294,200,10332
7494617.127196,small,/small/small_33.html,0.39976400057639694,200,10332
7494627.285581999,small,/small/small_19.html,0.39816199932829477,200,10332
7494637.623789,small,/small/small_37.html,0.40967199947772315,200,10332
7494647.968798,small,/small/small_41.html,0.4594669999278267,200,10332
7494653.059249,small,/small/small_13.html,0.40250600068247877,200,10332
7494663.183967,small,/small/small_34.html,0.40377599998464575,200,10332
7494673.311112001,small,/small/small_04.html,0.38770500032114796,200,10332
7494683.593805,small,/small/small_33.html,0.45531300020229537,200,10332
7494693.860375,small,/small/small_29.html,0.49444499927631114,200,10332
7494704.192446,small,/small/small_22.html,0.4179010002189898,200,10332
7494714.318725,small,/small/small_45.html,0.40321100004803156,200,10332
7494724.662504,small,/small/small_49.html,0.48104200050147483,200,10332
7494735.03395,small,/small/small_22.html,0.4167750003034598,200,10332
7494745.231523001,small,/small/small_44.html,0.4053129996464122,200,10332
7494755.463391,small,/small/small_30.html,0.39708799977233866,200,10332
7494765.793394,small,/small/small_19.html,0.4102530001546256,200,10332
7494776.114445,small,/small/small_14.html,0.40454400004819036,200,10332
7494786.224534,small,/small/small_14.html,0.41454300026089186,200,10332
7494796.4545909995,small,/small/small_46.html,0.39657500019529834,200,10332
7494806.789876,small,/small/small_08.html,0.44460000026447233,200,10332
7494817.115523,small,/small/small_17.html,0.4090909997103154,200,10332
7494827.262243001,small,/small/small_35.html,0.44408199937606696,200,10332
7494837.490328,small,/small/small_16.html,0.39674100025877124,200,10332
7494847.831883,small,/small/small_21.html,0.40073099989967886,200,10332
7494858.177262,small,/small/small_14.html,0.40807100049278233,200,10332
7494863.240061,small,/small/small_18.html,0.3995950000899029,200,10332
7494873.571346999,small,/small/small_20.html,0.4019110001536319,200,10332
7494883.930242999,small,/small/small_33.html,0.4060519995618961,200,10332
7494894.161965,small,/small/small_25.html,0.40608600011182716,200,10332
7494904.2995569995,small,/small/small_42.html,0.4025750004075235,200,10332
7494914.636077,small,/small/small_14.html,0.39335400015261257,200,10332
7494924.982071,small,/small/small_03.html,0.3956040000048233,200,10332
7494935.26767,small,/small/small_46.html,0.4933299996991991,200,10332
