ts_ms,file_type,uri,latency_ms,status,bytes_received
13794284.788804,small,/small/small_46.html,0.39585600097780116,200,10332
13794295.107890999,small,/small/small_33.html,0.401126999349799,200,10332
13794300.164145999,small,/small/small_34.html,0.3988550015492365,200,10332
13794310.291073,small,/small/small_26.html,0.3930549992219312,200,10332
13794320.619339,small,/small/small_13.html,0.395941999158822,200,10332
13794330.960731,large,/large/large_08.html,0.9087990001717117,200,512093
13794341.224469999,small,/small/small_44.html,0.4026219994557323,200,10332
13794351.353971,large,/large/large_13.html,0.9944980010914151,200,512093
13794361.582829,small,/small/small_45.html,0.40208400059782434,200,10332
13794371.929024,large,/large/large_06.html,0.8991539998532971,200,512093
13794382.155144,small,/small/small_19.html,0.405091999709839,200,10332
13794392.317556,large,/large/large_05.html,1.0666840007615974,200,512093
13794402.590505,large,/large/large_05.html,1.024952000079793,200,512093
13794412.859238,small,/small/small_20.html,0.47386799997184426,200,10332
13794423.165475,small,/small/small_22.html,0.4031629996461561,200,10332
13794433.311741,small,/small/small_12.html,0.40395399992121384,200,10332
13794443.639634999,small,/small/small_48.html,0.42159199983871076,200,10332
13794453.977347001,small,/small/small_50.html,0.4010399989056168,200,10332
13794464.161167,small,/small/small_28.html,0.40059900129563175,200,10332
13794474.288117,small,/small/small_13.html,0.39840700083004776,200,10332
13794484.622259,small,/small/small_44.html,0.3992970014223829,200,10332
13794494.959079001,large,/large/large_17.html,0.8751250006753253,200,512093
13794500.121315,small,/small/small_42.html,0.4693850005423883,200,10332
13794510.225029001,small,/small/small_06.html,0.4117759999644477,200,10332
13794520.45338,small,/small/small_19.html,0.4018320014438359,200,10332
13794530.799734998,large,/large/large_10.html,0.8844539988785982,200,512093
13794541.115933,small,/small/small_17.html,0.4103740011487389,200,10332
13794551.228817,small,/small/small_07.html,0.406217999625369,200,10332
13794561.458914,large,/large/large_14.html,0.8711469999980181,200,512093
13794571.803753,large,/large/large_14.html,0.9122729989030631,200,512093
13794582.121183999,small,/small/small_34.html,0.42161199962720275,200,10332
13794592.270724999,small,/small/small_08.html,0.4059269995195791,200,10332
13794602.612246001,small,/small/small_19.html,0.40043499939201865,200,10332
13794612.884931,large,/large/large_09.html,0.8924499998101965,200,512093
13794623.166978002,small,/small/small_20.html,0.4090790007467149,200,10332
13794633.297535,small,/small/small_29.html,0.402421999751823,200,10332
13794643.503711,small,/small/small_11.html,0.5172849996597506,200,10332
13794653.697536,small,/small/small_43.html,0.460205001218128,200,10332
13794663.968999,small,/small/small_15.html,0.45110399878467433,200,10332
13794674.230766999,small,/small/small_14.html,0.4005290011264151,200,10332
13794684.464624,large,/large/large_04.html,0.89378300071985,200,512093
13794694.802424999,small,/small/small_42.html,0.4319079998822417,200,10332
13794705.127429001,small,/small/small_25.html,0.40403900129604153,200,10332
13794710.218116999,small,/small/small_18.html,0.40264299968839623,200,10332
13794720.456590999,large,/large/large_06.html,1.107096999476198,200,512093
13794730.795886,large,/large/large_03.html,0.9630019994801842,200,512093
13794741.114989,large,/large/large_03.html,0.9409470003447495,200,512093
13794751.200554,small,/small/small_29.html,0.45525799941970035,200,10332
13794761.456194999,large,/large/large_08.html,0.856185999509762,200,512093
13794771.793432001,small,/small/small_38.html,0.4224269996484509,200,10332
13794782.053334,large,/large/large_07.html,0.8524160002707504,200,512093
13794792.216831,large,/large/large_01.html,0.9257019992219284,200,512093
13794802.454841,large,/large/large_05.html,0.9239379996870412,200,512093
13794812.792779999,large,/large/large_05.html,0.9364849993289681,200,512093
13794823.108396,small,/small/small_32.html,0.4164830006629927,200,10332
13794833.229164,large,/large/large_10.html,0.948135999351507,200,512093
13794843.451808,small,/small/small_28.html,0.41134399907605257,200,10332
13794853.713815,small,/small/small_14.html,0.4000429998995969,200,10332
13794864.047163999,large,/large/large_15.html,0.8911230015655747,200,512093
13794874.230202,small,/small/small_25.html,0.409092001063982,200,10332
13794884.459409999,large,/large/large_11.html,0.9418190002179472,200,512093
13794894.68669,large,/large/large_17.html,0.994562999039772,200,512093
13794904.951691,small,/small/small_37.html,0.4957839992130175,200,10332
13794910.167732,small,/small/small_40.html,0.41427699943596963,200,10332
13794920.289813,large,/large/large_19.html,1.0097730009874795,200,512093
13794930.624363,small,/small/small_26.html,0.46762099918851163,200,10332
13794940.885014001,large,/large/large_05.html,0.8803179989627097,200,512093
13794951.174444001,small,/small/small_01.html,0.4083199983142549,200,10332
13794961.302628001,small,/small/small_27.html,0.4005680002592271,200,10332
13794971.621793,small,/small/small_48.html,0.3867049999826122,200,10332
13794981.962166,small,/small/small_33.html,0.4096449993085116,200,10332
13794992.164649,large,/large/large_01.html,0.8800129999144701,200,512093
13795002.290768,small,/small/small_36.html,0.41125200004898943,200,10332
13795012.526484001,small,/small/small_08.html,0.3988739990745671,200,10332
13795022.85881,small,/small/small_22.html,0.41233400042983703,200,10332
13795033.151825,small,/small/small_24.html,0.42247300007147714,200,10332
13795043.286915,large,/large/large_10.html,0.9890579985949444,200,512093
13795053.625011,small,/small/small_44.html,0.4577230010909261,200,10332
13795063.970778,small,/small/small_43.html,0.4120360008528223,200,10332
13795074.224738,small,/small/small_21.html,0.397694999264786,200,10332
13795084.452931,small,/small/small_09.html,0.4189299997960916,200,10332
13795094.736905001,small,/small/small_31.html,0.41146900002786424,200,10332
13795104.985283,small,/small/small_33.html,0.48561500079813413,200,10332
13795110.176780999,small,/small/small_15.html,0.4031749995192513,200,10332
13795120.438047001,large,/large/large_12.html,0.9570500005793292,200,512093
13795130.779463999,small,/small/small_47.html,0.4342849988461239,200,10332
13795141.186270999,small,/small/small_32.html,0.40392400114797056,200,10332
13795151.291480001,small,/small/small_19.html,0.4476309986785054,200,10332
13795161.519577999,small,/small/small_30.html,0.4054750006616814,200,10332
13795171.866778001,large,/large/large_06.html,0.9145139993051998,200,512093
13795182.165647,small,/small/small_39.html,0.41765499918255955,200,10332
13795192.287284998,small,/small/small_17.html,0.39960399953997694,200,10332
13795202.628389,small,/small/small_39.html,0.4002430014224956,200,10332
13795212.975592,large,/large/large_02.html,0.9396000004926464,200,512093
13795223.210112,small,/small/small_46.html,0.40877800165617373,200,10332
13795233.435263999,small,/small/small_32.html,0.41754599988053087,200,10332
13795243.770017,large,/large/large_15.html,0.8869110006344272,200,512093
13795254.089092001,small,/small/small_06.html,0.40953999996418133,200,10332
13795264.221923,large,/large/large_11.html,0.8587939992139582,200,512093
13795274.448898,large,/large/large_02.html,0.864518999151187,200,512093
13795284.789773999,large,/large/large_02.html,0.9071780004887842,200,512093
13795295.122273,small,/small/small_43.html,0.4367679994174978,200,10332
13795300.166511001,small,/small/small_27.html,0.4059729999426054,200,10332
13795310.293456,small,/small/small_13.html,0.39526799992017914,200,10332
13795320.623832,small,/small/small_47.html,0.3915009983757045,200,10332
13795330.971847,small,/small/small_12.html,0.40944299871625844,200,10332
13795341.165817,small,/small/small_46.html,0.39367999852402136,200,10332
13795351.594003,small,/small/small_39.html,0.4344360004324699,200,10332
13795361.928134,large,/large/large_05.html,0.9144380001089303,200,512093
13795372.169287,small,/small/small_07.html,0.40794199958327226,200,10332
13795382.297738,small,/small/small_16.html,0.4008330015494721,200,10332
13795392.631571,small,/small/small_41.html,0.45839999984309543,200,10332
13795402.886637,small,/small/small_45.html,0.4707810003310442,200,10332
13795413.085017001,large,/large/large_16.html,0.9715249998407671,200,512093
13795423.23287,small,/small/small_30.html,0.4137599989917362,200,10332
13795433.456817,large,/large/large_06.html,0.8999750007205876,200,512093
13795443.750243999,large,/large/large_09.html,0.9059459989657626,200,512093
13795454.066404,small,/small/small_11.html,0.42021799890790135,200,10332
13795464.226164,small,/small/small_28.html,0.39993400059756823,200,10332
13795474.453454,large,/large/large_11.html,0.8540380003978498,200,512093
13795484.784758,large,/large/large_05.html,0.9140969996224158,200,512093
13795494.985214,small,/small/small_25.html,0.5264230003376724,200,10332
13795500.10234,large,/large/large_11.html,0.9473270001763012,200,512093
13795510.242757,small,/small/small_19.html,0.5063230000814656,200,10332
13795520.469930999,small,/small/small_50.html,0.4090980000910349,200,10332
13795530.755977001,small,/small/small_36.html,0.390658000469557,200,10332
13795541.020405,large,/large/large_08.html,0.8829349990264745,200,512093
13795551.224638,small,/small/small_43.html,0.4253289989719633,200,10332
13795561.457178,small,/small/small_26.html,0.39502099934907164,200,10332
13795571.758369,large,/large/large_14.html,0.8773769986873958,200,512093
13795582.074028,small,/small/small_28.html,0.41185000009136274,200,10332
13795592.221662,small,/small/small_40.html,0.40210000042861793,200,10332
13795602.449112998,large,/large/large_17.html,0.8391760002268711,200,512093
13795612.784666,small,/small/small_10.html,0.4227049994369736,200,10332
13795623.126259001,small,/small/small_42.html,0.3968069995607948,200,10332
13795633.227206001,large,/large/large_18.html,0.9356039990962017,200,512093
13795643.494349001,small,/small/small_21.html,0.5708899989258498,200,10332
13795653.71672,large,/large/large_04.html,0.9901390003506094,200,512093
13795664.05139,small,/small/small_36.html,0.41871500070556067,200,10332
13795674.225403,small,/small/small_30.html,0.4076829991390696,200,10332
13795684.46108,large,/large/large_14.html,0.9217259994329652,200,512093
13795694.804845,large,/large/large_02.html,0.9095789991988568,200,512093
13795704.949909002,small,/small/small_14.html,0.5219930008024676,200,10332
13795710.138964,large,/large/large_09.html,0.9643020002840785,200,512093
13795720.281635,small,/small/small_43.html,0.39984900104172993,200,10332
13795730.619819,small,/small/small_17.html,0.48471200170752127,200,10332
13795740.959051,large,/large/large_19.html,0.8882429992809193,200,512093
13795751.201073,small,/small/small_27.html,0.4136810002819402,200,10332
13795761.325415,large,/large/large_07.html,0.9006420004880056,200,512093
13795771.666066999,small,/small/small_06.html,0.427416000093217,200,10332
13795781.993033001,small,/small/small_19.html,0.4064619988639606,200,10332
13795792.217234,small,/small/small_07.html,0.39913399996294174,200,10332
13795802.450573001,small,/small/small_49.html,0.4065550001541851,200,10332
13795812.783983,small,/small/small_15.html,0.40931700095825363,200,10332
13795823.122257,small,/small/small_27.html,0.40104700019583106,200,10332
13795833.217600001,large,/large/large_09.html,0.8932589989854023,200,512093
13795843.454249,large,/large/large_20.html,0.916906999918865,200,512093
13795853.724723,large,/large/large_13.html,0.9339699990960071,200,512093
13795864.114579001,small,/small/small_42.html,0.43024900151067413,200,10332
13795874.227916,large,/large/large_18.html,0.9027590003825026,200,512093
13795884.564184,small,/small/small_38.html,0.4047559996251948,200,10332
13795894.851352999,large,/large/large_05.html,1.5289600014511961,200,512093
13795905.126004,large,/large/large_03.html,1.0268990008626133,200,512093
13795910.211478,small,/small/small_31.html,0.4132029989705188,200,10332
13795920.335476,small,/small/small_09.html,0.43187799929000903,200,10332
13795930.669712,small,/small/small_47.html,0.43943400123680476,200,10332
13795941.015347,small,/small/small_18.html,0.39168800140032545,200,10332
13795951.200007001,large,/large/large_05.html,1.0941969994746614,200,512093
13795961.447323,small,/small/small_36.html,0.43016999916289933,200,10332
13795971.788726,small,/small/small_28.html,0.47017799988680054,200,10332
13795982.106564999,small,/small/small_08.html,0.3861699988192413,200,10332
13795992.226281,large,/large/large_15.html,0.8997080003609881,200,512093
13796002.455485001,large,/large/large_11.html,0.8665400000609225,200,512093
