ts_ms,file_type,uri,latency_ms,status,bytes_received
17661723.047080997,small,/small/small_18.html,0.41657099791336805,200,10332
17661725.194881,small,/small/small_37.html,0.4002839996246621,200,10332
17661727.506975,large,/large/large_12.html,0.888312999450136,200,512093
17661728.769961,small,/small/small_04.html,0.3919279988622293,200,10332
17661731.097783,small,/small/small_42.html,0.3892070017172955,200,10332
17661733.276247,large,/large/large_12.html,0.840958997287089,200,512093
17661735.589879002,small,/small/small_40.html,0.4027420000056736,200,10332
17661737.926077,small,/small/small_30.html,0.40043899934971705,200,10332
17661739.035481002,small,/small/small_16.html,0.4090059992449824,200,10332
17661741.15501,large,/large/large_12.html,0.8866089992807247,200,512093
17661743.57427,small,/small/small_44.html,0.39350799852400087,200,10332
17661745.913723,large,/large/large_19.html,0.8656680001877248,200,512093
17661747.151553,small,/small/small_04.html,0.4007520001323428,200,10332
17661749.280166,large,/large/large_13.html,0.91820699890377,200,512093
17661751.738488,small,/small/small_35.html,0.4329209987190552,200,10332
17661752.914199002,large,/large/large_12.html,0.9032499983732123,200,512093
17661755.257768,large,/large/large_07.html,0.8906580005714204,200,512093
17661757.681544002,small,/small/small_15.html,0.40887399882194586,200,10332
17661758.863226,small,/small/small_12.html,0.39501100036432035,200,10332
17661761.090057,small,/small/small_30.html,0.39577300049131736,200,10332
17661763.224827997,small,/small/small_15.html,0.39671100239502266,200,10332
17661765.460035,small,/small/small_27.html,0.39943800220498815,200,10332
17661767.799433,large,/large/large_08.html,0.8634400001028553,200,512093
17661768.979936,small,/small/small_07.html,0.39850999746704474,200,10332
17661771.22196,small,/small/small_31.html,0.39186600042739883,200,10332
17661773.449198,small,/small/small_12.html,0.39535500036436133,200,10332
17661775.793979,small,/small/small_38.html,0.37531500129261985,200,10332
17661776.969293002,small,/small/small_17.html,0.39440699765691534,200,10332
17661779.169603,small,/small/small_18.html,0.3897729984601028,200,10332
17661781.294402,small,/small/small_04.html,0.3798020006797742,200,10332
17661783.628464,small,/small/small_47.html,0.39069299964467064,200,10332
17661784.806837,small,/small/small_02.html,0.3949900019506458,200,10332
17661787.124139,small,/small/small_46.html,0.39537400152767077,200,10332
17661789.229509,small,/small/small_32.html,0.39084699892555363,200,10332
17661791.459037,small,/small/small_25.html,0.3880730000673793,200,10332
17661793.672259,small,/small/small_41.html,0.37631400118698366,200,10332
17661794.862939,small,/small/small_11.html,0.4168519990344066,200,10332
17661797.183966,small,/small/small_35.html,0.39914000080898404,200,10332
17661799.304334998,small,/small/small_35.html,0.38772299740230665,200,10332
17661801.549946003,large,/large/large_06.html,0.9175049999612384,200,512093
17661802.852944,large,/large/large_13.html,0.90074399849982,200,512093
17661805.167691,small,/small/small_47.html,0.4050229981658049,200,10332
17661807.304581,large,/large/large_07.html,0.9090019993891474,200,512093
17661809.810080003,large,/large/large_13.html,0.876641999639105,200,512093
17661811.056022,small,/small/small_47.html,0.41041399890673347,200,10332
17661813.236216,large,/large/large_08.html,0.9165189985651523,200,512093
17661815.619331,small,/small/small_07.html,0.4194879984424915,200,10332
17661817.787091002,small,/small/small_46.html,0.5151120021764655,200,10332
17661818.946827,small,/small/small_40.html,0.4051809992233757,200,10332
17661821.180354,large,/large/large_18.html,0.8916939987102523,200,512093
17661823.618185002,small,/small/small_34.html,0.4042770015075803,200,10332
17661824.791497998,small,/small/small_29.html,0.42895899969153106,200,10332
17661827.120943,small,/small/small_32.html,0.40919799721450545,200,10332
17661829.229589,small,/small/small_02.html,0.3987179989053402,200,10332
17661831.563238,small,/small/small_49.html,0.39154600017354824,200,10332
17661833.908943,small,/small/small_38.html,0.3995769984612707,200,10332
17661835.071804,large,/large/large_05.html,0.925524000194855,200,512093
17661837.543075997,large,/large/large_17.html,0.9066979982890189,200,512093
17661838.813055,small,/small/small_38.html,0.412106001022039,200,10332
17661841.053534,large,/large/large_09.html,0.9256410012312699,200,512093
17661843.535179,small,/small/small_39.html,0.3973709972342476,200,10332
17661845.876601,small,/small/small_03.html,0.40524299765820615,200,10332
17661847.059901,small,/small/small_36.html,0.3911500025424175,200,10332
17661849.233057,small,/small/small_23.html,0.4095760014024563,200,10332
17661851.503897,large,/large/large_09.html,0.8744840015424415,200,512093
17661853.913388,large,/large/large_02.html,0.9249619979527779,200,512093
17661855.231762003,large,/large/large_14.html,0.8894740021787584,200,512093
17661857.65219,small,/small/small_19.html,0.4073609998158645,200,10332
17661858.826892998,large,/large/large_01.html,0.8819689974188805,200,512093
17661861.181797,small,/small/small_45.html,0.5058949973317795,200,10332
17661863.306701,small,/small/small_18.html,0.4045180030516349,200,10332
17661865.59412,large,/large/large_14.html,0.9293900002376176,200,512093
17661866.910012,small,/small/small_04.html,0.415762002376141,200,10332
17661869.179045,large,/large/large_14.html,0.8730770023248624,200,512093
17661871.478145,small,/small/small_09.html,0.3946350007026922,200,10332
17661873.814689,small,/small/small_21.html,0.40053200063994154,200,10332
17661874.995130002,small,/small/small_01.html,0.4202899981464725,200,10332
17661877.229711,small,/small/small_43.html,0.4000410008302424,200,10332
17661879.460671,small,/small/small_39.html,0.40131800051312894,200,10332
17661881.792429,small,/small/small_29.html,0.39807400025893,200,10332
17661882.964011997,large,/large/large_13.html,0.923012998100603,200,512093
17661885.33737,small,/small/small_16.html,0.3964099996665027,200,10332
17661887.660975,small,/small/small_46.html,0.45517099715652876,200,10332
17661888.836839,small,/small/small_15.html,0.4066479996254202,200,10332
17661891.175009,small,/small/small_42.html,0.4014040023321286,200,10332
17661893.299078003,small,/small/small_23.html,0.38684399987687357,200,10332
17661895.637561,small,/small/small_30.html,0.39952299994183704,200,10332
17661896.80991,small,/small/small_10.html,0.38508899888256565,200,10332
17661899.148954,small,/small/small_30.html,0.3869889987981878,200,10332
17661901.279594,small,/small/small_40.html,0.41328499719384126,200,10332
17661903.615732,small,/small/small_24.html,0.3921610004908871,200,10332
17661904.789281,small,/small/small_14.html,0.39679600013187155,200,10332
17661907.11569,large,/large/large_01.html,0.9020880024763756,200,512093
17661909.550606,small,/small/small_18.html,0.39467700116802007,200,10332
17661911.820135,small,/small/small_02.html,0.4025920025014784,200,10332
17661912.992807,large,/large/large_12.html,0.9037449999595992,200,512093
17661915.319865998,small,/small/small_07.html,0.3983210008300375,200,10332
17661917.649354,small,/small/small_29.html,0.4456550013856031,200,10332
17661918.825856,small,/small/small_20.html,0.3953989980800543,200,10332
17661921.17813,small,/small/small_16.html,0.38951199894654565,200,10332
17661923.411514997,small,/small/small_47.html,0.40158400224754587,200,10332
17661925.745565,large,/large/large_03.html,0.9349259998998605,200,512093
17661927.052004002,small,/small/small_14.html,0.41674900057842024,200,10332
17661929.156511,small,/small/small_02.html,0.43949300015810877,200,10332
17661931.286815003,small,/small/small_32.html,0.3915369998139795,200,10332
17661933.58995,small,/small/small_47.html,0.38866899922140874,200,10332
17661935.930863,small,/small/small_16.html,0.398800999391824,200,10332
17661937.087578,large,/large/large_01.html,0.8600010005466174,200,512093
17661939.489352,small,/small/small_46.html,0.4039699997520074,200,10332
17661941.78117,small,/small/small_08.html,0.4041290012537502,200,10332
17661942.953359,small,/small/small_12.html,0.4091539994988125,200,10332
17661945.180338,small,/small/small_01.html,0.3981810004916042,200,10332
17661947.311819,small,/small/small_01.html,0.46381200081668794,200,10332
17661949.463422,small,/small/small_09.html,0.4646240013244096,200,10332
17661951.590912,small,/small/small_12.html,0.3611170031945221,200,10332
17661953.892215,small,/small/small_30.html,0.41914400208042935,200,10332
17661955.056616,small,/small/small_26.html,0.39922699943417683,200,10332
17661957.177929003,small,/small/small_28.html,0.40023399924393743,200,10332
17661959.302343,small,/small/small_28.html,0.39714400190860033,200,10332
17661961.635257002,small,/small/small_33.html,0.44805300058214925,200,10332
17661963.825710997,small,/small/small_38.html,0.4273799968359526,200,10332
17661964.975980002,small,/small/small_26.html,0.405511000280967,200,10332
17661967.165317,large,/large/large_01.html,0.924300002225209,200,512093
17661969.634354003,small,/small/small_39.html,0.4656430028262548,200,10332
17661970.806104,small,/small/small_32.html,0.405890001275111,200,10332
17661973.052025,small,/small/small_17.html,0.39493000076618046,200,10332
17661975.232925,large,/large/large_02.html,0.8773629997449461,200,512093
17661977.691507,small,/small/small_02.html,0.41626700112828985,200,10332
17661978.867914,small,/small/small_42.html,0.40189200080931187,200,10332
17661981.179908,small,/small/small_09.html,0.38962500184425153,200,10332
17661983.349174,small,/small/small_01.html,0.3915070010407362,200,10332
17661985.652177002,small,/small/small_41.html,0.4070880022482015,200,10332
17661987.912465,small,/small/small_21.html,0.3939790003641974,200,10332
17661989.070844,small,/small/small_05.html,0.40315200021723285,200,10332
17661991.233212,small,/small/small_34.html,0.39572199966642074,200,10332
17661993.47159,small,/small/small_49.html,0.40557899774285033,200,10332
17661995.799207002,small,/small/small_09.html,0.39901899799588136,200,10332
17661996.973509002,small,/small/small_30.html,0.4007780007668771,200,10332
17661999.167095,small,/small/small_12.html,0.3897460010193754,200,10332
17662001.39913,small,/small/small_20.html,0.393465998058673,200,10332
17662003.734306,small,/small/small_16.html,0.40386299951933324,200,10332
17662004.906756,small,/small/small_32.html,0.41277600030298345,200,10332
17662007.168495998,small,/small/small_37.html,0.39892799759400077,200,10332
17662009.297122,small,/small/small_22.html,0.39284900049096905,200,10332
17662011.62737,small,/small/small_04.html,0.39319300049101,200,10332
17662012.797668997,small,/small/small_29.html,0.39914400258567184,200,10332
17662015.119553,small,/small/small_02.html,0.39742199805914424,200,10332
17662017.50299,small,/small/small_20.html,0.3992810015915893,200,10332
17662019.838688,small,/small/small_13.html,0.3938189984182827,200,10332
17662021.016902998,small,/small/small_47.html,0.3920700000890065,200,10332
17662023.243379,small,/small/small_01.html,0.3948090015910566,200,10332
17662025.473249998,small,/small/small_45.html,0.394872000470059,200,10332
17662027.816223,large,/large/large_19.html,0.8876159990904853,200,512093
17662029.122261,small,/small/small_09.html,0.39959999776328914,200,10332
17662031.230353,small,/small/small_12.html,0.3980550027335994,200,10332
17662033.404647,small,/small/small_28.html,0.39055300294421613,200,10332
17662035.738133,small,/small/small_45.html,0.404902999434853,200,10332
17662036.914345,large,/large/large_16.html,0.898834001418436,200,512093
17662039.275289,small,/small/small_08.html,0.3950509999413043,200,10332
17662041.623771,small,/small/small_50.html,0.40987499960465357,200,10332
17662043.822896,small,/small/small_03.html,0.3854409987980034,200,10332
17662045.028208,small,/small/small_31.html,0.39430399920092896,200,10332
17662047.234315,small,/small/small_24.html,0.3924570009985473,200,10332
17662049.459777,small,/small/small_01.html,0.37961800262564793,200,10332
17662051.799886998,large,/large/large_10.html,0.9168559990939684,200,512093
17662053.121647,small,/small/small_42.html,0.40386099863098934,200,10332
17662055.242931,small,/small/small_08.html,0.3974639985244721,200,10332
17662057.469313,small,/small/small_01.html,0.4007059978903271,200,10332
17662059.80707,small,/small/small_17.html,0.3924570009985473,200,10332
17662060.982222,small,/small/small_28.html,0.40692900074645877,200,10332
17662063.174383003,small,/small/small_04.html,0.3915209999831859,200,10332
17662065.402321,small,/small/small_43.html,0.40701200123294257,200,10332
17662067.739415,small,/small/small_48.html,0.40043099943432026,200,10332
17662068.831767,small,/small/small_44.html,0.4066940018674359,200,10332
17662071.171802,small,/small/small_44.html,0.39139000000432134,200,10332
