ts_ms,file_type,uri,latency_ms,status,bytes_received
13482361.447691001,large,/large/large_10.html,0.9063960005732952,200,512093
13482366.58571,small,/small/small_02.html,0.41143899943563156,200,10332
13482376.928277,small,/small/small_40.html,0.4179309999017278,200,10332
13482387.174763,small,/small/small_47.html,0.41102500108536333,200,10332
13482397.315125,small,/small/small_29.html,0.40119700133800507,200,10332
13482407.647821002,small,/small/small_48.html,0.4452559987839777,200,10332
13482417.993219,small,/small/small_05.html,0.4035950005345512,200,10332
13482428.224079,small,/small/small_38.html,0.3923479998775292,200,10332
13482438.459065001,small,/small/small_50.html,0.4188620005152188,200,10332
13482448.779961,small,/small/small_38.html,0.42442399899300653,200,10332
13482459.082261,large,/large/large_19.html,0.931913999011158,200,512093
13482469.211372,small,/small/small_03.html,0.40484799865225796,200,10332
13482479.459431,large,/large/large_08.html,0.8515389999956824,200,512093
13482489.795514,small,/small/small_16.html,0.4199919985694578,200,10332
13482500.139889,small,/small/small_09.html,0.4714309998234967,200,10332
13482510.220258,small,/small/small_16.html,0.40571499994257465,200,10332
13482520.448900001,small,/small/small_14.html,0.42024399954243563,200,10332
13482530.765822,small,/small/small_22.html,0.38216899883991573,200,10332
13482541.154159,small,/small/small_31.html,0.40507099947717506,200,10332
13482551.275933,small,/small/small_12.html,0.3980149995186366,200,10332
13482556.345742,small,/small/small_46.html,0.4062389998580329,200,10332
13482566.681371,small,/small/small_26.html,0.4339760016591754,200,10332
13482576.953513,large,/large/large_09.html,0.7926510006655008,200,512093
13482587.126076,large,/large/large_04.html,1.0060509994218592,200,512093
13482597.232255999,large,/large/large_16.html,0.9261590003006859,200,512093
13482607.463793,small,/small/small_02.html,0.4173970010015182,200,10332
13482617.806329,large,/large/large_08.html,0.9721419992274605,200,512093
13482628.129034,small,/small/small_03.html,0.4097660003026249,200,10332
13482638.376682,large,/large/large_05.html,0.9336780003650347,200,512093
13482648.611926999,small,/small/small_21.html,0.4140170003665844,200,10332
13482658.929638999,small,/small/small_14.html,0.4126410003664205,200,10332
13482669.152376,small,/small/small_02.html,0.4096119992027525,200,10332
13482679.283516,small,/small/small_50.html,0.40215099943452515,200,10332
13482689.612269,small,/small/small_03.html,0.40330800038645975,200,10332
13482699.952273,small,/small/small_16.html,0.4055720000906149,200,10332
13482710.185725,large,/large/large_04.html,0.8923810000851518,200,512093
13482720.314882,large,/large/large_17.html,0.9030300006998004,200,512093
13482730.663963001,small,/small/small_50.html,0.4927629997837357,200,10332
13482740.854066,small,/small/small_17.html,0.4481690011743922,200,10332
13482751.187733,small,/small/small_15.html,0.39895600093586836,200,10332
13482761.418739999,small,/small/small_41.html,0.40364400047110394,200,10332
13482766.585169,large,/large/large_19.html,0.9395580000273185,200,512093
13482776.937061,large,/large/large_15.html,1.0169839988520835,200,512093
13482787.171091,small,/small/small_31.html,0.46578600085922517,200,10332
13482797.321702002,small,/small/small_08.html,0.5639110004267422,200,10332
13482807.671738999,small,/small/small_22.html,0.5009449996578041,200,10332
13482817.936054,small,/small/small_07.html,0.49273900003754534,200,10332
13482828.15891,small,/small/small_01.html,0.4008730011264561,200,10332
13482838.32635,large,/large/large_01.html,0.9323250014858786,200,512093
13482848.617744,small,/small/small_25.html,0.4813390005438123,200,10332
13482858.921584,small,/small/small_31.html,0.4212749990983866,200,10332
13482869.154195,large,/large/large_20.html,0.9289390000049025,200,512093
13482879.276825,large,/large/large_13.html,0.8888400006981101,200,512093
13482889.613933,large,/large/large_13.html,0.8867400010785786,200,512093
13482899.952291,large,/large/large_08.html,0.8896710005501518,200,512093
13482910.192273,small,/small/small_11.html,0.4120560006413143,200,10332
13482920.312532,small,/small/small_28.html,0.4126269996049814,200,10332
13482930.628336,small,/small/small_17.html,0.4002030000265222,200,10332
13482940.950377,large,/large/large_20.html,0.862323000546894,200,512093
13482951.181455001,small,/small/small_31.html,0.4184240005997708,200,10332
13482961.310749,large,/large/large_04.html,0.9162170008494286,200,512093
13482966.477542,large,/large/large_17.html,0.9289690005971352,200,512093
13482976.81928,small,/small/small_04.html,0.41685900032462087,200,10332
13482987.061253,small,/small/small_13.html,0.416472999859252,200,10332
13482997.228516,small,/small/small_35.html,0.3946249998989515,200,10332
13483007.448495,small,/small/small_21.html,0.40310500116902404,200,10332
13483017.785315,small,/small/small_38.html,0.4022270004497841,200,10332
13483028.110020999,small,/small/small_36.html,0.4126899984839838,200,10332
13483038.23023,small,/small/small_30.html,0.38948599831201136,200,10332
13483048.452032,large,/large/large_10.html,0.9343120000266936,200,512093
13483058.792078,large,/large/large_02.html,0.9800200004974613,200,512093
13483069.180462,large,/large/large_17.html,0.8765659986238461,200,512093
13483079.289197,small,/small/small_24.html,0.41663599949970376,200,10332
13483089.521473002,small,/small/small_36.html,0.44492899905890226,200,10332
13483099.796484001,large,/large/large_03.html,0.9975939992727945,200,512093
13483110.111988,small,/small/small_35.html,0.42042300083267037,200,10332
13483120.21802,small,/small/small_06.html,0.44124099986220244,200,10332
13483130.450984,small,/small/small_32.html,0.40339699989999644,200,10332
13483140.787576,large,/large/large_03.html,0.9216400012519443,200,512093
13483151.11004,small,/small/small_43.html,0.4164630008745007,200,10332
13483161.258004,small,/small/small_50.html,0.41137200059893075,200,10332
13483166.324947,small,/small/small_24.html,0.39314099922194146,200,10332
13483176.662881,large,/large/large_16.html,0.9418139998160768,200,512093
13483187.011527,large,/large/large_15.html,0.8674509990669321,200,512093
13483197.240805,small,/small/small_25.html,0.46955399920989294,200,10332
13483207.465837,small,/small/small_10.html,0.42511499850661494,200,10332
13483217.75409,small,/small/small_09.html,0.42180000127700623,200,10332
13483228.071132,large,/large/large_06.html,0.9259500002372079,200,512093
13483238.220137,small,/small/small_31.html,0.410869999541319,200,10332
13483248.450459,large,/large/large_14.html,0.8639890002086759,200,512093
13483258.769863,small,/small/small_05.html,0.4219010006636381,200,10332
13483269.104407,small,/small/small_47.html,0.40777599861030467,200,10332
13483279.226761,large,/large/large_16.html,0.6622200016863644,200,512093
13483289.45241,large,/large/large_16.html,0.8465120008622762,200,512093
13483299.788367,small,/small/small_13.html,0.4169789990555728,200,10332
13483310.129363999,small,/small/small_35.html,0.40214100044977386,200,10332
13483320.258283,small,/small/small_32.html,0.3990400000475347,200,10332
13483330.449297,small,/small/small_38.html,0.6459760006691795,200,10332
13483340.66948,small,/small/small_41.html,0.467586000013398,200,10332
13483351.032132,small,/small/small_09.html,0.4241250007908093,200,10332
13483361.164198,small,/small/small_14.html,0.4064719996677013,200,10332
13483371.295434,large,/large/large_18.html,0.957153000854305,200,512093
13483376.365965,small,/small/small_38.html,0.41316699935123324,200,10332
13483386.700121,large,/large/large_06.html,0.9235569996235427,200,512093
13483397.040575001,large,/large/large_04.html,0.917212000786094,200,512093
13483407.245136,small,/small/small_09.html,0.4041419997520279,200,10332
13483417.577353,small,/small/small_48.html,0.4085180007677991,200,10332
13483427.722419,small,/small/small_15.html,0.3916400000889553,200,10332
13483438.073616,large,/large/large_12.html,0.8747369993216125,200,512093
13483448.214653,small,/small/small_49.html,0.4271560010238318,200,10332
13483458.445201,small,/small/small_03.html,0.42175400085397996,200,10332
13483468.780695,large,/large/large_07.html,0.8871420013747411,200,512093
13483479.120337998,small,/small/small_50.html,0.40850900040823035,200,10332
13483489.248845998,large,/large/large_05.html,0.8755440012464533,200,512093
13483499.476432,large,/large/large_14.html,0.8256920009444002,200,512093
13483509.815251,small,/small/small_34.html,0.42264500007149763,200,10332
13483520.118956,small,/small/small_10.html,0.39768500028003473,200,10332
13483530.274155,small,/small/small_25.html,0.4026160004286794,200,10332
13483540.503955001,small,/small/small_32.html,0.40236799941339996,200,10332
13483550.843631,small,/small/small_18.html,0.43092399937449954,200,10332
13483561.171900999,large,/large/large_04.html,0.9769560001586797,200,512093
13483571.393379,small,/small/small_09.html,0.41463399975327775,200,10332
13483576.585783,small,/small/small_23.html,0.38728700019419193,200,10332
13483586.810668001,small,/small/small_06.html,0.4587029998219805,200,10332
13483597.169992,small,/small/small_30.html,0.4109370001970092,200,10332
13483607.284924,small,/small/small_30.html,0.4052360000059707,200,10332
13483617.620683001,small,/small/small_20.html,0.4054529999848455,200,10332
13483627.960312,small,/small/small_08.html,0.4107269996893592,200,10332
13483638.16493,small,/small/small_17.html,0.3985740004281979,200,10332
13483648.291649,small,/small/small_22.html,0.4040439998789225,200,10332
13483658.583689999,small,/small/small_45.html,0.39532099981443025,200,10332
13483668.81371,small,/small/small_31.html,0.4037119997519767,200,10332
13483679.159186,small,/small/small_31.html,0.3932759991585044,200,10332
13483689.283144,small,/small/small_14.html,0.3955249994760379,200,10332
13483699.614696,small,/small/small_49.html,0.3945950011257082,200,10332
13483709.955245,large,/large/large_07.html,0.9125340002356097,200,512093
13483720.176702,small,/small/small_18.html,0.4135409999435069,200,10332
13483730.308984,small,/small/small_48.html,0.44383499880495947,200,10332
13483740.65092,large,/large/large_02.html,0.9715350006445078,200,512093
13483750.90217,large,/large/large_03.html,0.9374830005981494,200,512093
13483761.129746001,small,/small/small_30.html,0.4203549997328082,200,10332
13483771.263598999,small,/small/small_44.html,0.4050029983773129,200,10332
13483776.361735,small,/small/small_34.html,0.468122998427134,200,10332
13483786.715031,large,/large/large_07.html,0.8928610004659276,200,512093
13483797.058624001,large,/large/large_06.html,0.9189930005959468,200,512093
13483807.231012,small,/small/small_07.html,0.4203099997539539,200,10332
13483817.359483,large,/large/large_18.html,0.8930909989430802,200,512093
13483827.696495,large,/large/large_09.html,0.873689999934868,200,512093
13483837.939318,small,/small/small_43.html,0.5337089987733634,200,10332
13483848.203567,large,/large/large_10.html,0.9333199996035546,200,512093
13483858.307734001,small,/small/small_14.html,0.430164998761029,200,10332
13483868.649759999,small,/small/small_18.html,0.44291899939707946,200,10332
13483878.981552,small,/small/small_33.html,0.4478680002648616,200,10332
13483889.201817,small,/small/small_04.html,0.38953399962338153,200,10332
13483899.327570999,small,/small/small_17.html,0.4078149995621061,200,10332
13483909.668228,large,/large/large_09.html,0.8721349986444693,200,512093
13483919.949443,large,/large/large_04.html,0.9199910000461387,200,512093
13483930.159947,large,/large/large_17.html,0.8883890004653949,200,512093
13483940.290045,small,/small/small_12.html,0.4119850000279257,200,10332
13483950.506481,small,/small/small_50.html,0.40960700061987154,200,10332
13483960.83836,small,/small/small_47.html,0.4054020009789383,200,10332
13483971.141833,small,/small/small_10.html,0.40099000034388155,200,10332
13483981.264216,small,/small/small_49.html,0.4029319989058422,200,10332
13483986.43345,large,/large/large_08.html,0.8997419990919298,200,512093
13483996.768876001,small,/small/small_13.html,0.3965070009144256,200,10332
13484007.112839999,small,/small/small_30.html,0.4012259996670764,200,10332
13484017.234628,small,/small/small_17.html,0.3979440007242374,200,10332
13484027.469802,small,/small/small_08.html,0.7045309994282434,200,10332
13484037.807504999,large,/large/large_17.html,0.971644998571719,200,512093
13484048.08067,small,/small/small_36.html,0.414604999605217,200,10332
13484058.231798999,small,/small/small_08.html,0.3901919990312308,200,10332
13484068.45889,large,/large/large_19.html,0.9334839996881783,200,512093
13484078.808221,small,/small/small_17.html,0.4781909992743749,200,10332
13484089.090252,small,/small/small_36.html,0.4470009989745449,200,10332
