ts_ms,file_type,uri,latency_ms,status,bytes_received
4810463.572129,small,/small/small_39.html,0.39096099953894736,200,10332
4810473.913104,small,/small/small_19.html,0.4203889993732446,200,10332
4810484.157592,small,/small/small_17.html,0.4025650005132775,200,10332
4810494.285843001,small,/small/small_18.html,0.3955429992856807,200,10332
4810504.5265420005,small,/small/small_09.html,0.3873169998769299,200,10332
4810514.865464,small,/small/small_08.html,0.3903979995811824,200,10332
4810525.170666,small,/small/small_14.html,0.39531499987788266,200,10332
4810535.297935,small,/small/small_02.html,0.40411999998468673,200,10332
4810540.46965,small,/small/small_10.html,0.395015999856696,200,10332
4810550.710826,small,/small/small_33.html,0.49408700033382047,200,10332
4810560.840543,small,/small/small_08.html,0.4428610000104527,200,10332
4810571.182376,small,/small/small_46.html,0.41847800002869917,200,10332
4810581.298987,small,/small/small_40.html,0.3962319997299346,200,10332
4810591.6079669995,small,/small/small_33.html,0.3876979999404284,200,10332
4810601.944328,small,/small/small_30.html,0.423784999838972,200,10332
4810612.208077,small,/small/small_27.html,0.400105999688094,200,10332
4810622.355764,small,/small/small_03.html,0.39527999979327433,200,10332
4810632.690779,small,/small/small_22.html,0.4103279998162179,200,10332
4810643.028964,small,/small/small_29.html,0.40678699951968156,200,10332
4810653.226435,small,/small/small_43.html,0.40558699947723653,200,10332
4810663.385228001,small,/small/small_50.html,0.4362090003269259,200,10332
4810673.715496999,small,/small/small_08.html,0.4305259999455302,200,10332
4810684.05224,small,/small/small_03.html,0.40343999990000157,200,10332
4810694.224945,small,/small/small_25.html,0.3970580000896007,200,10332
4810704.457011,small,/small/small_24.html,0.43718700089812046,200,10332
4810714.793674001,small,/small/small_12.html,0.4072130004715291,200,10332
4810725.11663,small,/small/small_38.html,0.44476499988377327,200,10332
4810735.266252,small,/small/small_22.html,0.4120579997106688,200,10332
4810740.433676,small,/small/small_46.html,0.3984929999205633,200,10332
4810750.768731,small,/small/small_48.html,0.41542800045135664,200,10332
4810761.052817,small,/small/small_07.html,0.3925950004486367,200,10332
4810771.253429,small,/small/small_22.html,0.3948980001950986,200,10332
4810781.455858001,small,/small/small_35.html,0.3991510002379073,200,10332
4810791.726556,small,/small/small_30.html,0.3997059993707808,200,10332
4810801.930356001,small,/small/small_23.html,0.43642099990393035,200,10332
4810812.169872,small,/small/small_34.html,0.41183800021826755,200,10332
4810822.303637,small,/small/small_39.html,0.4051750001963228,200,10332
4810832.635106,small,/small/small_11.html,0.4074159996889648,200,10332
4810842.9742870005,small,/small/small_49.html,0.3900440005963901,200,10332
4810853.208495,small,/small/small_50.html,0.39130700042733224,200,10332
4810863.441151001,small,/small/small_35.html,0.3999419996034703,200,10332
4810873.781747,small,/small/small_14.html,0.4025750004075235,200,10332
4810884.048649,small,/small/small_29.html,0.39922699943417683,200,10332
4810894.175651,small,/small/small_31.html,0.3956119999202201,200,10332
4810904.299932,small,/small/small_33.html,0.4125400000702939,200,10332
4810914.630195,small,/small/small_39.html,0.39189899962366326,200,10332
4810924.977833,small,/small/small_44.html,0.43441699926916044,200,10332
4810935.212258,small,/small/small_24.html,0.4046770000059041,200,10332
4810945.545256,small,/small/small_07.html,0.413499999922351,200,10332
4810950.623648,small,/small/small_33.html,0.42776299960678443,200,10332
4810960.882642,small,/small/small_32.html,0.4351050001787371,200,10332
4810971.188790999,small,/small/small_31.html,0.4025719999845023,200,10332
4810981.417678,small,/small/small_17.html,0.3946570004700334,200,10332
4810991.7591969995,small,/small/small_49.html,0.4439710000951891,200,10332
4811001.990902,small,/small/small_25.html,0.4410359997564228,200,10332
4811012.2449509995,small,/small/small_32.html,0.3992969996033935,200,10332
4811022.464216,small,/small/small_23.html,0.40089300000545336,200,10332
4811032.790763,small,/small/small_07.html,0.40919399998529116,200,10332
4811043.195941,small,/small/small_31.html,0.40076700042845914,200,10332
4811053.332877,small,/small/small_41.html,0.43784899935417343,200,10332
4811063.562263,small,/small/small_27.html,0.3965150008298224,200,10332
4811073.905438,small,/small/small_11.html,0.45294399933482055,200,10332
4811084.173257,small,/small/small_26.html,0.400678999540105,200,10332
4811094.297788001,small,/small/small_04.html,0.39695400027994765,200,10332
4811104.5506029995,small,/small/small_28.html,0.3886180002155015,200,10332
4811114.894982,small,/small/small_25.html,0.4037389999211882,200,10332
4811125.156823,small,/small/small_28.html,0.40016299954004353,200,10332
4811135.285134,small,/small/small_48.html,0.3890069992849021,200,10332
4811140.455767,small,/small/small_31.html,0.39103200015233597,200,10332
4811150.788885,small,/small/small_43.html,0.40323499979422195,200,10332
4811161.073278,small,/small/small_45.html,0.41311200038762763,200,10332
4811171.233607001,small,/small/small_39.html,0.4053739994560601,200,10332
4811181.452816,small,/small/small_04.html,0.44520800020109164,200,10332
4811191.790448,small,/small/small_47.html,0.4045630003020051,200,10332
4811202.0329289995,small,/small/small_14.html,0.40129199987859465,200,10332
4811212.159775,small,/small/small_03.html,0.3907749996869825,200,10332
4811222.289828,small,/small/small_24.html,0.394273999518191,200,10332
4811232.5197290005,small,/small/small_16.html,0.4107730001123855,200,10332
4811242.855993001,small,/small/small_14.html,0.5088379994049319,200,10332
4811253.1705370005,small,/small/small_10.html,0.40410200017504394,200,10332
4811263.298525,small,/small/small_19.html,0.403432999519282,200,10332
4811273.633738999,small,/small/small_49.html,0.39279000066017034,200,10332
4811283.984588,small,/small/small_16.html,0.40690600053494563,200,10332
4811294.181511,small,/small/small_07.html,0.48281300041708164,200,10332
4811304.3164099995,small,/small/small_19.html,0.48478899952897336,200,10332
4811314.594141,small,/small/small_06.html,0.4115570000067237,200,10332
4811324.776903001,small,/small/small_26.html,0.4505759998210124,200,10332
4811335.073001,small,/small/small_09.html,0.40054199962469283,200,10332
4811345.168479,small,/small/small_05.html,0.38932999996177386,200,10332
4811355.289617,small,/small/small_30.html,0.39134199960244587,200,10332
4811365.558811,small,/small/small_21.html,0.399667999772646,200,10332
4811370.731629,small,/small/small_02.html,0.4158319998168736,200,10332
4811381.07613,small,/small/small_45.html,0.4068259995619883,200,10332
4811391.232910001,small,/small/small_42.html,0.39194100008899113,200,10332
4811401.566085,small,/small/small_19.html,0.41144300030282466,200,10332
4811411.904685,small,/small/small_26.html,0.3999539994765655,200,10332
4811422.174021,small,/small/small_04.html,0.4007320003438508,200,10332
4811432.308691,small,/small/small_10.html,0.39239900070242584,200,10332
4811442.633998,small,/small/small_41.html,0.38453199977084296,200,10332
4811452.983314,small,/small/small_45.html,0.44586900003196206,200,10332
4811463.254019,small,/small/small_30.html,0.39695000032224925,200,10332
4811473.490991999,small,/small/small_25.html,0.39632599964534165,200,10332
4811483.832051,small,/small/small_49.html,0.40006399922276614,200,10332
4811494.0890420005,small,/small/small_17.html,0.40413299939245917,200,10332
4811504.229344,small,/small/small_01.html,0.37873899964324664,200,10332
4811514.460726,small,/small/small_34.html,0.3941939994547283,200,10332
4811524.755681,small,/small/small_43.html,0.4157390003456385,200,10332
4811535.096458,small,/small/small_24.html,0.4079689997524838,200,10332
4811545.236037,small,/small/small_11.html,0.727573000403936,200,10332
4811555.492952,small,/small/small_49.html,0.4191309999441728,200,10332
4811560.667583001,small,/small/small_41.html,0.3894419996868237,200,10332
4811571.035516,small,/small/small_44.html,0.43088399979751557,200,10332
4811581.2292,small,/small/small_46.html,0.39783500051271403,200,10332
4811591.471536,small,/small/small_02.html,0.40589099990029354,200,10332
4811601.803468999,small,/small/small_06.html,0.40952999916044064,200,10332
4811612.159815,small,/small/small_08.html,0.4024520003440557,200,10332
4811622.305616,small,/small/small_18.html,0.39523499981442,200,10332
4811632.627103,small,/small/small_05.html,0.40201699994213413,200,10332
4811642.964457,small,/small/small_07.html,0.3909400002157781,200,10332
4811653.178362001,small,/small/small_39.html,0.4010400007246062,200,10332
4811663.341596,small,/small/small_46.html,0.4576189994622837,200,10332
4811673.686885,small,/small/small_39.html,0.4309269997975207,200,10332
4811684.01807,small,/small/small_49.html,0.4035499996462022,200,10332
4811694.184398,small,/small/small_30.html,0.4009969998151064,200,10332
4811704.313008,small,/small/small_07.html,0.4050469997309847,200,10332
4811714.648775,small,/small/small_07.html,0.4514780002864427,200,10332
4811724.927031999,small,/small/small_12.html,0.4813719997400767,200,10332
4811735.125322,small,/small/small_31.html,0.39985500006878283,200,10332
4811745.206423,small,/small/small_49.html,0.40490900028089527,200,10332
4811755.339499,small,/small/small_36.html,0.4111769994779024,200,10332
4811760.514003,small,/small/small_25.html,0.39384999945468735,200,10332
4811770.846396,small,/small/small_14.html,0.4232720002619317,200,10332
4811781.121478001,small,/small/small_30.html,0.40173399975174107,200,10332
4811791.229865,small,/small/small_30.html,0.39902299977256916,200,10332
4811801.357957,small,/small/small_23.html,0.4303420000724145,200,10332
4811811.597922999,small,/small/small_29.html,0.39956799992069136,200,10332
4811821.915515,small,/small/small_27.html,0.41065299956244417,200,10332
4811832.168066001,small,/small/small_35.html,0.3990240002167411,200,10332
4811842.296722,small,/small/small_38.html,0.3919540004062583,200,10332
4811852.51628,small,/small/small_06.html,0.3980210003646789,200,10332
4811862.866118999,small,/small/small_13.html,0.41183000030287076,200,10332
4811873.092184,small,/small/small_03.html,0.39920499966683565,200,10332
4811883.220663001,small,/small/small_39.html,0.41845299983833684,200,10332
4811893.3499920005,small,/small/small_22.html,0.39824299983592937,200,10332
4811903.683371,small,/small/small_03.html,0.48979900020640343,200,10332
4811914.022049,small,/small/small_47.html,0.3994779999629827,200,10332
4811924.21916,small,/small/small_33.html,0.410639999245177,200,10332
4811934.454946,small,/small/small_25.html,0.40263300070364494,200,10332
4811944.797351,small,/small/small_25.html,0.43155000003025634,200,10332
4811955.175322,small,/small/small_39.html,0.4065769999215263,200,10332
4811965.499142,small,/small/small_41.html,0.39710600049147615,200,10332
4811970.67459,small,/small/small_01.html,0.4252540002198657,200,10332
4811981.0187140005,small,/small/small_09.html,0.39226800072356127,200,10332
4811991.245299,small,/small/small_07.html,0.39937699966685614,200,10332
4812001.475797,small,/small/small_25.html,0.4015080003227922,200,10332
4812011.690778,small,/small/small_47.html,0.3869500005748705,200,10332
4812021.925507,small,/small/small_19.html,0.3931900000679889,200,10332
4812032.189937,small,/small/small_43.html,0.3983110000262968,200,10332
4812042.313339001,small,/small/small_46.html,0.3951980006604572,200,10332
4812052.5424500005,small,/small/small_49.html,0.4329980001784861,200,10332
4812062.89208,small,/small/small_23.html,0.4009479998785537,200,10332
4812073.170279,small,/small/small_02.html,0.4058289996464737,200,10332
4812083.298721,small,/small/small_49.html,0.3787220002777758,200,10332
4812093.628857,small,/small/small_45.html,0.43313900005159667,200,10332
4812103.89704,small,/small/small_08.html,0.4371589993752423,200,10332
4812114.117115,small,/small/small_25.html,0.5536139997275313,200,10332
4812124.253029999,small,/small/small_14.html,0.4946369999743183,200,10332
4812134.486941,small,/small/small_28.html,0.4283399994164938,200,10332
4812144.715617,small,/small/small_41.html,0.4062750003868132,200,10332
4812155.05712,small,/small/small_42.html,0.3993720001744805,200,10332
4812165.1971390005,small,/small/small_03.html,0.4003290005130111,200,10332
4812175.320007,small,/small/small_39.html,0.39651199949730653,200,10332
4812180.489738,small,/small/small_12.html,0.4054219998579356,200,10332
4812190.823826,small,/small/small_07.html,0.4539379997368087,200,10332
4812201.163686,small,/small/small_49.html,0.3925299997717957,200,10332
4812211.292479,small,/small/small_21.html,0.39652000032219803,200,10332
4812221.632083001,small,/small/small_19.html,0.3953630002797581,200,10332
4812231.860083001,small,/small/small_10.html,0.42234300053678453,200,10332
4812242.166156,small,/small/small_08.html,0.39131900030042743,200,10332
4812252.293968,small,/small/small_50.html,0.39364900021610083,200,10332
4812262.624258,small,/small/small_20.html,0.4059100001541083,200,10332
4812272.959466,small,/small/small_16.html,0.3954399999201996,200,10332
4812283.157225,small,/small/small_24.html,0.39325600027950713,200,10332
4812293.283791999,small,/small/small_20.html,0.39265899977181107,200,10332
