ts_ms,file_type,uri,latency_ms,status,bytes_received
15291573.225095,small,/small/small_06.html,0.41260599937231746,200,10332
15291583.450911,small,/small/small_05.html,0.4012789995613275,200,10332
15291593.800811,large,/large/large_06.html,0.9428810008103028,200,512093
15291604.123724999,small,/small/small_26.html,0.40855199949874077,200,10332
15291614.251203,small,/small/small_34.html,0.41585799954191316,200,10332
15291624.438188,small,/small/small_49.html,0.6009379994793562,200,10332
15291634.722856,large,/large/large_11.html,1.0061780012620147,200,512093
15291639.886288,large,/large/large_02.html,0.9387050013174303,200,512093
15291650.159149,small,/small/small_10.html,0.4363509997347137,200,10332
15291660.286458,large,/large/large_19.html,0.9134800002357224,200,512093
15291670.620639,small,/small/small_49.html,0.4121850015508244,200,10332
15291680.932376001,small,/small/small_18.html,0.42951599971274845,200,10332
15291691.158220999,small,/small/small_46.html,0.4335570010880474,200,10332
15291701.289451001,small,/small/small_12.html,0.4062429998157313,200,10332
15291711.624501001,small,/small/small_45.html,0.39153000034275465,200,10332
15291721.83606,small,/small/small_01.html,0.40321300002688076,200,10332
15291732.162725,large,/large/large_18.html,0.9448400014662184,200,512093
15291742.391739001,small,/small/small_13.html,0.42308699994464405,200,10332
15291752.727978,large,/large/large_10.html,0.8913849997043144,200,512093
15291763.05034,small,/small/small_44.html,0.4076960012753261,200,10332
15291773.216722,large,/large/large_17.html,0.9067720002349233,200,512093
15291783.444711,small,/small/small_28.html,0.40548199831391685,200,10332
15291793.783917999,small,/small/small_01.html,0.4233449999446748,200,10332
15291804.11041,small,/small/small_08.html,0.44682699990516994,200,10332
15291814.230370998,small,/small/small_08.html,0.40708500091568567,200,10332
15291824.472093,small,/small/small_34.html,0.38769499951740727,200,10332
15291834.79436,small,/small/small_06.html,0.40457800059812143,200,10332
15291839.972089,small,/small/small_08.html,0.41619600051490124,200,10332
15291850.171862999,small,/small/small_36.html,0.3978439999627881,200,10332
15291860.300726,small,/small/small_04.html,0.4018479994556401,200,10332
15291870.551375,small,/small/small_12.html,0.5303750003804453,200,10332
15291880.855096,small,/small/small_36.html,0.4705720002675662,200,10332
15291891.064093001,small,/small/small_06.html,0.3939060006814543,200,10332
15291901.228335,small,/small/small_16.html,0.4109799992875196,200,10332
15291911.46145,large,/large/large_18.html,0.9588000011717668,200,512093
15291921.803667001,small,/small/small_35.html,0.4539159999694675,200,10332
15291932.176344,small,/small/small_41.html,0.41182600034517236,200,10332
15291942.301307,large,/large/large_18.html,0.898509000762715,200,512093
15291952.627327,small,/small/small_25.html,0.4440060001797974,200,10332
15291962.974474,small,/small/small_23.html,0.4667789999075467,200,10332
15291973.144338,small,/small/small_38.html,0.4071830007887911,200,10332
15291983.302389,small,/small/small_18.html,0.4112089991394896,200,10332
15291993.616636,large,/large/large_13.html,0.891969000804238,200,512093
15292003.953834001,small,/small/small_18.html,0.41853000038827304,200,10332
15292014.166825,small,/small/small_07.html,0.3969110002799425,200,10332
15292024.295203,small,/small/small_31.html,0.403469000957557,200,10332
15292034.63006,small,/small/small_08.html,0.416875998780597,200,10332
15292039.786306001,small,/small/small_23.html,0.4057419992022915,200,10332
15292050.077595001,large,/large/large_15.html,0.8812959986244095,200,512093
15292060.227492,large,/large/large_02.html,0.9382480002386728,200,512093
15292070.463964,small,/small/small_29.html,0.4325480003899429,200,10332
15292080.804844,small,/small/small_22.html,0.4051529995194869,200,10332
15292091.161663,small,/small/small_22.html,0.40407799860986415,200,10332
15292101.305192,small,/small/small_28.html,0.39945200114743784,200,10332
15292111.640987,small,/small/small_19.html,0.42921999920508824,200,10332
15292121.889478,small,/small/small_42.html,0.5929010003455915,200,10332
15292132.172026,large,/large/large_18.html,0.9260320002795197,200,512093
15292142.300324,small,/small/small_23.html,0.4239789996063337,200,10332
15292152.610497,small,/small/small_38.html,0.41274800059909467,200,10332
15292162.948613001,small,/small/small_13.html,0.39920299968798645,200,10332
15292173.15538,small,/small/small_02.html,0.40302800152858254,200,10332
15292183.285167001,small,/small/small_28.html,0.39763499989931006,200,10332
15292193.61458,small,/small/small_43.html,0.3985349994763965,200,10332
15292203.955191,small,/small/small_06.html,0.40669600093679037,200,10332
15292214.15293,large,/large/large_01.html,0.8834129985189065,200,512093
15292224.281924,large,/large/large_20.html,0.9244129996659467,200,512093
15292234.544566,small,/small/small_50.html,0.4151800003455719,200,10332
15292239.713536,large,/large/large_06.html,0.9047619987541111,200,512093
15292250.049965,small,/small/small_31.html,0.4173199995420873,200,10332
15292260.201382,small,/small/small_13.html,0.40225200064014643,200,10332
15292270.562716,small,/small/small_38.html,0.39882199962448794,200,10332
15292280.901139,large,/large/large_09.html,0.9553660001984099,200,512093
15292291.179674001,small,/small/small_06.html,0.4729329994006548,200,10332
15292301.302407,small,/small/small_03.html,0.41013200097950175,200,10332
15292311.634422,small,/small/small_34.html,0.44298600005276967,200,10332
15292321.983874,small,/small/small_43.html,0.4051329997309949,200,10332
15292332.154378,small,/small/small_06.html,0.39464400106226094,200,10332
15292342.284765,small,/small/small_20.html,0.4119709992664866,200,10332
15292352.62126,small,/small/small_28.html,0.398686999687925,200,10332
15292362.970186999,large,/large/large_16.html,0.9025600011227652,200,512093
15292373.20508,small,/small/small_17.html,0.6365829995047534,200,10332
15292383.331457,small,/small/small_06.html,0.4278289998183027,200,10332
15292393.668768,large,/large/large_20.html,0.9315209990745643,200,512093
15292404.021972999,small,/small/small_09.html,0.4960389996995218,200,10332
15292414.162209999,small,/small/small_47.html,0.40609200004837476,200,10332
15292424.288821999,small,/small/small_20.html,0.40519200047128834,200,10332
15292434.625891,small,/small/small_16.html,0.40687799992156215,200,10332
15292439.79665,small,/small/small_36.html,0.4051410014653811,200,10332
15292450.117679,small,/small/small_10.html,0.4024089994345559,200,10332
15292460.218747001,large,/large/large_13.html,0.9127640005317517,200,512093
15292470.448067999,large,/large/large_17.html,0.8741989986447152,200,512093
15292480.776518,small,/small/small_27.html,0.41609700019762386,200,10332
15292491.095385,small,/small/small_07.html,0.3967770007875515,200,10332
15292501.221374,small,/small/small_45.html,0.4035399997519562,200,10332
15292511.450897,small,/small/small_12.html,0.4028729999845382,200,10332
15292521.786968,small,/small/small_48.html,0.4200630010018358,200,10332
15292532.047049,large,/large/large_14.html,0.8580809990235139,200,512093
15292542.232572999,small,/small/small_47.html,0.41457699990132824,200,10332
15292552.503654,small,/small/small_02.html,0.45273300020198803,200,10332
15292562.705984998,small,/small/small_27.html,0.5498250011441996,200,10332
15292573.052695999,large,/large/large_12.html,1.040945000568172,200,512093
15292583.238129,large,/large/large_08.html,0.9650650008552475,200,512093
15292593.363269,small,/small/small_29.html,0.41559600140317343,200,10332
15292603.689461999,large,/large/large_13.html,0.95576199964853,200,512093
15292613.999828,small,/small/small_34.html,0.4080259986949386,200,10332
15292624.206197001,small,/small/small_32.html,0.5287130006763618,200,10332
15292634.364551999,small,/small/small_17.html,0.44919399988430087,200,10332
15292644.694078,small,/small/small_05.html,0.44509899998956826,200,10332
15292649.870873,small,/small/small_44.html,0.4010899992863415,200,10332
15292660.159761999,small,/small/small_02.html,0.4000289991381578,200,10332
15292670.297794001,large,/large/large_01.html,0.8839230013109045,200,512093
15292680.640666,large,/large/large_11.html,0.8775259993853979,200,512093
15292690.974451,large,/large/large_08.html,0.9272600000258535,200,512093
15292701.162609,small,/small/small_29.html,0.4059210004925262,200,10332
15292711.297524,small,/small/small_18.html,0.399828000809066,200,10332
15292721.511759,large,/large/large_16.html,0.8803100008663023,200,512093
15292731.880486,small,/small/small_08.html,0.4510749986366136,200,10332
15292742.126807999,small,/small/small_48.html,0.4137500000069849,200,10332
15292752.269469,small,/small/small_30.html,0.4024659992865054,200,10332
15292762.502298,small,/small/small_32.html,0.38758299888286274,200,10332
15292772.771419,small,/small/small_30.html,0.40626800000609364,200,10332
15292783.048811,large,/large/large_02.html,0.8960260001913412,200,512093
15292793.205799,small,/small/small_44.html,0.4204050001135329,200,10332
15292803.336909002,small,/small/small_41.html,0.39772000127413776,200,10332
15292813.614127,large,/large/large_14.html,0.8698090005054837,200,512093
15292823.961848,small,/small/small_23.html,0.4418360003910493,200,10332
15292834.190089999,large,/large/large_10.html,0.9269790007238043,200,512093
15292844.314278,small,/small/small_05.html,0.4203450007480569,200,10332
15292854.664865,large,/large/large_03.html,0.8787070000835229,200,512093
15292859.843244,large,/large/large_18.html,0.9556539989716839,200,512093
15292870.170721,small,/small/small_30.html,0.40705399987928104,200,10332
15292880.346072,large,/large/large_13.html,0.9043680001923349,200,512093
15292890.685256999,small,/small/small_39.html,0.4643889988074079,200,10332
15292901.028994,small,/small/small_32.html,0.40114399962476455,200,10332
15292911.223492,small,/small/small_17.html,0.3976879997935612,200,10332
15292921.454789001,large,/large/large_05.html,0.9108850008487934,200,512093
15292931.796355,large,/large/large_05.html,0.9685749992058845,200,512093
15292942.05398,small,/small/small_24.html,0.4586429986375151,200,10332
15292952.170979,large,/large/large_09.html,0.9882279991870746,200,512093
15292962.301015,small,/small/small_25.html,0.4833840011997381,200,10332
15292972.634969002,small,/small/small_46.html,0.45758600026601925,200,10332
15292982.969814,large,/large/large_07.html,0.8989140005724039,200,512093
15292993.20348,small,/small/small_36.html,0.4125539999222383,200,10332
15293003.337897,small,/small/small_42.html,0.4703919985331595,200,10332
15293013.598929,large,/large/large_11.html,0.9068540002772352,200,512093
15293023.937389,large,/large/large_11.html,0.8686159999342635,200,512093
15293034.162297001,large,/large/large_02.html,0.8731109992368147,200,512093
15293044.294091,small,/small/small_02.html,0.44831400009570643,200,10332
15293054.632378,small,/small/small_30.html,0.4098669996892568,200,10332
15293059.814761,large,/large/large_07.html,0.9405100008734735,200,512093
15293070.051077,large,/large/large_03.html,0.8961319999798434,200,512093
15293080.180877,large,/large/large_14.html,0.8916259994293796,200,512093
15293090.303436,small,/small/small_31.html,0.39293000008910894,200,10332
15293100.641329,small,/small/small_40.html,0.41814700125542004,200,10332
15293110.957005,large,/large/large_05.html,0.8747070005483693,200,512093
15293121.245471,large,/large/large_18.html,1.3370910000958247,200,512093
15293131.545558,small,/small/small_40.html,0.4856909999944037,200,10332
15293141.896295,small,/small/small_21.html,0.44904799869982526,200,10332
15293152.136750001,small,/small/small_38.html,0.40609199822938535,200,10332
15293162.383193,large,/large/large_17.html,0.8801309995760676,200,512093
15293172.614188999,small,/small/small_30.html,0.41485499968985096,200,10332
15293182.911982,large,/large/large_18.html,0.9214359997713473,200,512093
15293193.1336,large,/large/large_17.html,0.9143219995166874,200,512093
15293203.283281,small,/small/small_27.html,0.4026339993288275,200,10332
15293213.580316,small,/small/small_21.html,0.3993240006820997,200,10332
15293223.917364,large,/large/large_12.html,0.8837740006129025,200,512093
15293234.154196,small,/small/small_01.html,0.42773499990289565,200,10332
15293244.276823,large,/large/large_04.html,0.8843969990266487,200,512093
15293254.565933999,small,/small/small_30.html,0.41595299990149215,200,10332
15293259.737137,small,/small/small_48.html,0.45098700138623826,200,10332
15293270.083694,small,/small/small_04.html,0.40739100040809717,200,10332
15293280.22882,small,/small/small_18.html,0.4031059997942066,200,10332
15293290.420651,large,/large/large_14.html,0.8834030013531446,200,512093
