ts_ms,file_type,uri,latency_ms,status,bytes_received
10175777.952675,small,/small/small_15.html,0.4135170001973165,200,10332
10175788.191593999,small,/small/small_34.html,0.39609499981452245,200,10332
10175798.538045999,small,/small/small_30.html,0.396170999010792,200,10332
10175808.8718,small,/small/small_22.html,0.40209399958257563,200,10332
10175819.103575,large,/large/large_11.html,0.8766639984969515,200,512093
10175829.289796,small,/small/small_32.html,0.5856830011907732,200,10332
10175839.611247,small,/small/small_47.html,0.4347809990576934,200,10332
10175849.953363,small,/small/small_40.html,0.41409299956285395,200,10332
10175860.191858001,large,/large/large_14.html,0.8966579989646561,200,512093
10175865.262821,large,/large/large_12.html,0.9368290011479985,200,512093
10175875.481835999,large,/large/large_13.html,0.9251199990103487,200,512093
10175885.754956,large,/large/large_15.html,0.9166750005533686,200,512093
10175896.053033,large,/large/large_01.html,0.8725759998924332,200,512093
10175906.186786,small,/small/small_46.html,0.41375500040885527,200,10332
10175916.313172,small,/small/small_08.html,0.4107530003238935,200,10332
10175926.651904,small,/small/small_27.html,0.4742149994854117,200,10332
10175936.997393,large,/large/large_08.html,0.9081620009965263,200,512093
10175947.173106,large,/large/large_13.html,0.93757400100003,200,512093
10175957.301171,small,/small/small_21.html,0.41031199907592963,200,10332
10175967.631967,small,/small/small_28.html,0.418053001340013,200,10332
10175977.975055,small,/small/small_18.html,0.42484000005060807,200,10332
10175988.228409,large,/large/large_02.html,0.9814709992497228,200,512093
10175998.359209,small,/small/small_47.html,0.5184229994483758,200,10332
10176008.702272,small,/small/small_42.html,0.4354860011517303,200,10332
10176019.109853,small,/small/small_12.html,0.4156869999860646,200,10332
10176029.236246001,large,/large/large_15.html,0.9940729996742448,200,512093
10176039.466692,small,/small/small_31.html,0.41936500019801315,200,10332
10176049.806033999,large,/large/large_02.html,0.9098659993469482,200,512093
10176060.154523,small,/small/small_13.html,0.41432400030316785,200,10332
10176070.28615,small,/small/small_14.html,0.40110999907483347,200,10332
10176075.399748001,small,/small/small_39.html,0.551377999727265,200,10332
10176085.6935,large,/large/large_20.html,0.9262359999411274,200,512093
10176095.998058999,small,/small/small_29.html,0.41760999920370523,200,10332
10176106.231407,small,/small/small_18.html,0.39929999911691993,200,10332
10176116.458522,small,/small/small_49.html,0.39543599996250123,200,10332
10176126.794695,large,/large/large_18.html,0.8585840005252976,200,512093
10176137.116589,large,/large/large_18.html,0.9302970011049183,200,512093
10176147.221239,small,/small/small_17.html,0.41321800017612986,200,10332
10176157.446946999,small,/small/small_26.html,0.41481000152998604,200,10332
10176167.632837,large,/large/large_11.html,0.8417400003963849,200,512093
10176177.971226,small,/small/small_50.html,0.4105890002392698,200,10332
10176188.159572,large,/large/large_16.html,0.9174690003419528,200,512093
10176198.395736001,large,/large/large_13.html,0.9152150014415383,200,512093
10176208.740749,small,/small/small_09.html,0.4342499996710103,200,10332
10176219.090935,large,/large/large_13.html,0.8708469995326595,200,512093
10176229.227885,large,/large/large_17.html,0.9454819992242847,200,512093
10176239.459641,large,/large/large_02.html,0.9204979996866314,200,512093
10176249.80024,small,/small/small_16.html,0.4691599988291273,200,10332
10176260.17401,large,/large/large_16.html,0.9219160001521232,200,512093
10176270.29769,large,/large/large_15.html,0.9054540005308809,200,512093
10176275.470044,large,/large/large_14.html,0.8921139997255523,200,512093
10176285.808209,small,/small/small_11.html,0.44293900100456085,200,10332
10176296.088263,small,/small/small_50.html,0.39867200030130334,200,10332
10176306.23573,small,/small/small_17.html,0.4008679989055963,200,10332
10176316.576696,large,/large/large_17.html,0.9384719996887725,200,512093
10176326.80822,small,/small/small_48.html,0.5151420009497087,200,10332
10176336.997863,large,/large/large_09.html,0.9393599993927637,200,512093
10176347.23016,small,/small/small_04.html,0.4380869995657122,200,10332
10176357.465365,small,/small/small_50.html,0.428809998993529,200,10332
10176367.805128,small,/small/small_14.html,0.39775600089342333,200,10332
10176378.123854,large,/large/large_05.html,0.8992849998321617,200,512093
10176388.273638,large,/large/large_03.html,0.8557979999750387,200,512093
10176398.608409999,small,/small/small_40.html,0.4079230002389522,200,10332
10176408.943545999,large,/large/large_04.html,0.6692280003335327,200,512093
10176419.178709,large,/large/large_15.html,0.8780850002949592,200,512093
10176429.30772,small,/small/small_48.html,0.4162969999015331,200,10332
10176439.624613,small,/small/small_33.html,0.3715639995789388,200,10332
10176449.96295,small,/small/small_13.html,0.4149069991399301,200,10332
10176460.270194,small,/small/small_44.html,0.3935900003853021,200,10332
10176465.435321001,small,/small/small_29.html,0.39967900011106394,200,10332
10176475.699219,small,/small/small_35.html,0.47004099906189367,200,10332
10176485.873548,small,/small/small_32.html,0.590211999224266,200,10332
10176496.126138,small,/small/small_20.html,0.5079990005469881,200,10332
10176506.232037,small,/small/small_26.html,0.4168480008956976,200,10332
10176516.562374,small,/small/small_20.html,0.40558900036558043,200,10332
10176526.901691,large,/large/large_03.html,0.8635249996586936,200,512093
10176537.164934,small,/small/small_44.html,0.409685000704485,200,10332
10176547.388174,small,/small/small_43.html,0.40546999844082166,200,10332
10176557.639594,small,/small/small_30.html,0.4471729989745654,200,10332
10176567.967913,large,/large/large_04.html,0.8532169995305594,200,512093
10176578.170099,small,/small/small_01.html,0.46025799929338973,200,10332
10176588.323604,large,/large/large_16.html,0.8775819987931754,200,512093
10176598.574901,small,/small/small_37.html,0.5805769997095922,200,10332
10176608.919132,small,/small/small_50.html,0.4260140012775082,200,10332
10176619.153533,small,/small/small_47.html,0.43012800051656086,200,10332
10176629.283845,small,/small/small_40.html,0.39525399915874004,200,10332
10176639.485424,small,/small/small_41.html,0.39957599983608816,200,10332
10176649.761085,small,/small/small_35.html,0.3839920009340858,200,10332
10176660.026258,large,/large/large_11.html,0.9065780013770564,200,512093
10176670.222671,large,/large/large_18.html,0.8872140006133122,200,512093
10176675.292583998,small,/small/small_17.html,0.4009990007034503,200,10332
10176685.492123999,small,/small/small_25.html,0.4332009993959218,200,10332
10176695.81806,large,/large/large_11.html,0.8977950001280988,200,512093
10176706.106708,small,/small/small_18.html,0.40378999983659014,200,10332
10176716.217777,small,/small/small_47.html,0.41386799966858234,200,10332
10176726.478095,small,/small/small_29.html,0.4412500002217712,200,10332
10176736.731896998,large,/large/large_03.html,0.8897389998310246,200,512093
10176747.058782998,small,/small/small_40.html,0.41208899892808404,200,10332
10176757.229194,small,/small/small_44.html,0.40179400093620643,200,10332
10176767.453058,small,/small/small_12.html,0.40661300045030657,200,10332
10176777.789941,small,/small/small_26.html,0.40298800013260916,200,10332
10176788.135908,small,/small/small_30.html,0.40223799987870734,200,10332
10176798.230233,small,/small/small_06.html,0.4028689982078504,200,10332
10176808.459424999,small,/small/small_03.html,0.4063500000484055,200,10332
10176818.807145,small,/small/small_08.html,0.4536680007731775,200,10332
10176829.10763,small,/small/small_50.html,0.5435559996840311,200,10332
10176839.228029002,small,/small/small_28.html,0.44861199967272114,200,10332
10176849.36138,large,/large/large_05.html,0.9318110005551716,200,512093
10176859.673161,small,/small/small_50.html,0.45567699999082834,200,10332
10176869.983424,small,/small/small_45.html,0.4495470002439106,200,10332
10176880.246877002,small,/small/small_22.html,0.4055280005559325,200,10332
10176885.414085,large,/large/large_20.html,0.8932900000218069,200,512093
10176895.744685,small,/small/small_26.html,0.4256049996911315,200,10332
10176906.067852,small,/small/small_21.html,0.39215399920067284,200,10332
10176916.221607,large,/large/large_08.html,0.9023860002344009,200,512093
10176926.449878,small,/small/small_39.html,0.41368600068381056,200,10332
10176936.78459,small,/small/small_17.html,0.4141039989917772,200,10332
10176947.103315,small,/small/small_22.html,0.3950299997086404,200,10332
10176957.213952001,small,/small/small_29.html,0.39811299939174205,200,10332
10176967.441692,small,/small/small_25.html,0.3969959998357808,200,10332
10176977.777964002,small,/small/small_22.html,0.4153400004724972,200,10332
10176988.038726,large,/large/large_04.html,0.8737589996599127,200,512093
10176998.227983,small,/small/small_11.html,0.3927509987988742,200,10332
10177008.466293,small,/small/small_35.html,0.4284689985070145,200,10332
10177018.805695,large,/large/large_18.html,0.9258949994546128,200,512093
10177029.124357,small,/small/small_40.html,0.4276630006643245,200,10332
10177039.279711,small,/small/small_10.html,0.40610799987916835,200,10332
10177049.509827001,small,/small/small_13.html,0.41437900108576287,200,10332
10177059.850142999,large,/large/large_17.html,0.8646179994684644,200,512093
10177070.127007,large,/large/large_07.html,0.882669999555219,200,512093
10177080.276971001,small,/small/small_02.html,0.5361130006349413,200,10332
10177085.449099,small,/small/small_13.html,0.40463699951942544,200,10332
10177095.707225,large,/large/large_05.html,0.9046260001923656,200,512093
10177106.063346,small,/small/small_37.html,0.414206999266753,200,10332
10177116.224413,small,/small/small_22.html,0.3990800014435081,200,10332
10177126.451057,small,/small/small_24.html,0.4036350001115352,200,10332
10177136.783812001,small,/small/small_08.html,0.40886799979489297,200,10332
10177146.983213,small,/small/small_47.html,0.4419629985932261,200,10332
10177157.174364,small,/small/small_37.html,0.3955939992010826,200,10332
10177167.401483001,small,/small/small_36.html,0.3973949987994274,200,10332
10177177.733238999,small,/small/small_17.html,0.41599399992264807,200,10332
10177188.053997,small,/small/small_48.html,0.3977630003646482,200,10332
10177198.227013,large,/large/large_11.html,0.942512999245082,200,512093
10177208.456847,small,/small/small_08.html,0.41857299947878346,200,10332
10177218.792119,large,/large/large_01.html,0.9215530008077621,200,512093
10177229.107779,small,/small/small_24.html,0.4068399994139327,200,10332
10177239.226467,small,/small/small_37.html,0.3973969996877713,200,10332
10177249.443885,small,/small/small_11.html,0.4066239998792298,200,10332
10177259.788232,small,/small/small_36.html,0.4101710001123138,200,10332
10177270.106042,large,/large/large_15.html,0.839734999317443,200,512093
10177280.227279,small,/small/small_12.html,0.3988619992014719,200,10332
10177285.296997001,large,/large/large_05.html,0.9594500006642193,200,512093
10177295.573179001,small,/small/small_43.html,0.4005940008937614,200,10332
10177305.920068,large,/large/large_13.html,0.7108359986887081,200,512093
10177316.183211,small,/small/small_41.html,0.4145359998801723,200,10332
10177326.296206,large,/large/large_01.html,0.7651570012967568,200,512093
10177336.497189,small,/small/small_27.html,0.4435800001374446,200,10332
10177346.834027,small,/small/small_10.html,0.44566199903783854,200,10332
10177357.082271,small,/small/small_08.html,0.40061099934973754,200,10332
10177367.232348,small,/small/small_12.html,0.4032260003441479,200,10332
10177377.462467,small,/small/small_09.html,0.39666799966653343,200,10332
10177387.796511,small,/small/small_37.html,0.4007300012744963,200,10332
10177398.115264999,large,/large/large_02.html,0.8546059998479905,200,512093
10177408.224244,small,/small/small_03.html,0.3991590001533041,200,10332
10177418.452641001,large,/large/large_05.html,0.8718519984540762,200,512093
10177428.790198999,small,/small/small_32.html,0.41345300087414216,200,10332
10177439.111763,small,/small/small_31.html,0.41291799971077126,200,10332
10177449.233212002,small,/small/small_40.html,0.3977129999839235,200,10332
10177459.450554999,large,/large/large_19.html,0.829936998343328,200,512093
10177469.779824,large,/large/large_10.html,0.7009460005065193,200,512093
10177480.099353,small,/small/small_30.html,0.41705700095917564,200,10332
10177490.251236001,large,/large/large_14.html,0.9440499998163432,200,512093
10177495.326492,large,/large/large_04.html,0.960204999501002,200,512093
