ts_ms,file_type,uri,latency_ms,status,bytes_received
21355238.895927,large,/large/large_14.html,0.8833149986458011,200,512093
21355241.179047,small,/small/small_49.html,0.3983980022894684,200,10332
21355243.303896002,small,/small/small_11.html,0.4079999998793937,200,10332
21355245.619243,small,/small/small_42.html,0.40236800123238936,200,10332
21355246.791749,small,/small/small_43.html,0.399710002966458,200,10332
21355249.120536998,small,/small/small_20.html,0.4010659977211617,200,10332
21355251.228818,small,/small/small_42.html,0.39535299947601743,200,10332
21355253.456908002,small,/small/small_42.html,0.3995119986939244,200,10332
21355254.628154002,small,/small/small_49.html,0.4007200004707556,200,10332
21355256.820003,small,/small/small_36.html,0.41925400000764057,200,10332
21355259.010548003,small,/small/small_27.html,0.39910800114739686,200,10332
21355261.235602,small,/small/small_38.html,0.40889999945648015,200,10332
21355263.491818,small,/small/small_39.html,0.4005619994131848,200,10332
21355264.664701,small,/small/small_13.html,0.4367620022094343,200,10332
21355267.013738003,small,/small/small_13.html,0.398875999962911,200,10332
21355269.174732998,small,/small/small_41.html,0.39328300044871867,200,10332
21355271.402321998,large,/large/large_03.html,0.8509149993187748,200,512093
21355272.600141,small,/small/small_03.html,0.39492600262747146,200,10332
21355274.942112,small,/small/small_03.html,0.4009479998785537,200,10332
21355277.149609998,small,/small/small_24.html,0.4014900005131494,200,10332
21355279.401893,small,/small/small_11.html,0.4054929995618295,200,10332
21355280.572831,small,/small/small_25.html,0.39971400110516697,200,10332
21355282.914285,small,/small/small_32.html,0.4173009983787779,200,10332
21355285.149963997,small,/small/small_10.html,0.39351200030068867,200,10332
21355287.235836,small,/small/small_08.html,0.4039289997308515,200,10332
21355289.464431,large,/large/large_10.html,0.8314780025102664,200,512093
21355290.65157,small,/small/small_11.html,0.41402999704587273,200,10332
21355292.993633,small,/small/small_17.html,0.39826899956096895,200,10332
21355295.172292,small,/small/small_33.html,0.3938939989893697,200,10332
21355297.398754,small,/small/small_08.html,0.39465800000471063,200,10332
21355298.571895,small,/small/small_44.html,0.402114001190057,200,10332
21355300.914283,small,/small/small_34.html,0.4076429977430962,200,10332
21355303.178698998,large,/large/large_04.html,0.8963289983512368,200,512093
21355305.640419,small,/small/small_50.html,0.44545300261233933,200,10332
21355306.810559,large,/large/large_15.html,0.854753001476638,200,512093
21355309.169788,small,/small/small_02.html,0.4094340001756791,200,10332
21355311.317758,small,/small/small_10.html,0.5225919994700234,200,10332
21355313.447623,large,/large/large_20.html,0.8535400011169259,200,512093
21355314.642873,small,/small/small_48.html,0.3932190011255443,200,10332
21355316.770524003,small,/small/small_13.html,0.5582060002780054,200,10332
21355319.031902,small,/small/small_16.html,0.40012499812291935,200,10332
21355321.224145997,small,/small/small_29.html,0.4053750017192215,200,10332
21355323.459475,small,/small/small_18.html,0.39011400076560676,200,10332
21355324.574183,small,/small/small_29.html,0.38783399941166863,200,10332
21355326.914157998,small,/small/small_37.html,0.4111620000912808,200,10332
21355329.177964,small,/small/small_27.html,0.3959580026275944,200,10332
21355331.304863002,large,/large/large_07.html,0.8693989984749351,200,512093
21355333.696556002,small,/small/small_14.html,0.4139989978284575,200,10332
21355334.870235,small,/small/small_41.html,0.4108399989490863,200,10332
21355337.181439,small,/small/small_37.html,0.40243699913844466,200,10332
21355339.302988,small,/small/small_42.html,0.39541400110465474,200,10332
21355341.635302,large,/large/large_20.html,0.862568002048647,200,512093
21355342.865979,small,/small/small_48.html,0.4224209988024086,200,10332
21355345.082036,small,/small/small_01.html,0.43457100036903284,200,10332
21355347.221077003,small,/small/small_44.html,0.4029909978271462,200,10332
21355349.43488,small,/small/small_30.html,0.39340000148513354,200,10332
21355350.607806,small,/small/small_36.html,0.4013010002381634,200,10332
21355352.947949,small,/small/small_34.html,0.4046639987791423,200,10332
21355355.170765,small,/small/small_39.html,0.39461399865103886,200,10332
21355357.407727,small,/small/small_17.html,0.3934029991796706,200,10332
21355358.582736,small,/small/small_03.html,0.44410000191419385,200,10332
21355360.736471,small,/small/small_16.html,0.3978770000685472,200,10332
21355363.084549002,small,/small/small_50.html,0.4011609998997301,200,10332
21355365.23033,small,/small/small_21.html,0.39452100099879317,200,10332
21355367.458772,small,/small/small_37.html,0.39541799924336374,200,10332
21355368.63256,small,/small/small_28.html,0.4010189986729529,200,10332
21355370.794209,small,/small/small_40.html,0.36985499900765717,200,10332
21355373.175227,small,/small/small_07.html,0.3968029996030964,200,10332
21355375.307044,small,/small/small_28.html,0.3996699997514952,200,10332
21355377.635258,small,/small/small_22.html,0.46323499918798916,200,10332
21355378.811944,large,/large/large_15.html,0.8714449977560434,200,512093
21355381.175045002,small,/small/small_30.html,0.4018079998786561,200,10332
21355383.303702,large,/large/large_05.html,0.8388319984078407,200,512093
21355385.567278,small,/small/small_40.html,0.4136589996051043,200,10332
21355386.736003,small,/small/small_23.html,0.40798600093694404,200,10332
21355388.972202,small,/small/small_37.html,0.41169600081047975,200,10332
21355391.178974003,small,/small/small_14.html,0.3986209994764067,200,10332
21355393.305794,small,/small/small_29.html,0.39867999657872133,200,10332
21355395.640798,small,/small/small_50.html,0.4560130000754725,200,10332
21355396.792512998,small,/small/small_35.html,0.39486899913754314,200,10332
21355399.076692,small,/small/small_15.html,0.3939279995393008,200,10332
21355401.227269,small,/small/small_23.html,0.3929229969799053,200,10332
21355403.453338,small,/small/small_23.html,0.3928420010197442,200,10332
21355404.628891,small,/small/small_32.html,0.4674869996961206,200,10332
21355406.978989,small,/small/small_38.html,0.4123530015931465,200,10332
21355409.145323,large,/large/large_20.html,0.8658129991090391,200,512093
21355411.524972003,small,/small/small_02.html,0.39986800038604997,200,10332
21355412.699289,small,/small/small_04.html,0.4146940009377431,200,10332
21355415.060594,small,/small/small_49.html,0.3995670012955088,200,10332
21355417.237004,small,/small/small_30.html,0.4555099985736888,200,10332
21355419.476255,small,/small/small_17.html,0.3944730015064124,200,10332
21355420.642671,small,/small/small_02.html,0.4007140014437027,200,10332
21355422.985894997,large,/large/large_01.html,0.8247890000347979,200,512093
21355425.189377997,large,/large/large_16.html,0.8357030019396916,200,512093
21355427.505501002,small,/small/small_42.html,0.39462399945477955,200,10332
21355428.674734,small,/small/small_41.html,0.4347590001998469,200,10332
21355430.998381,small,/small/small_39.html,0.4080850012542214,200,10332
21355433.232989,small,/small/small_22.html,0.3918570000678301,200,10332
21355435.573347,small,/small/small_48.html,0.38797299930593,200,10332
21355436.746356,small,/small/small_23.html,0.40227499994216487,200,10332
21355439.028692,small,/small/small_15.html,0.39843500053393655,200,10332
21355441.229294,large,/large/large_15.html,0.8582870032114442,200,512093
21355443.607268002,small,/small/small_22.html,0.40153699956135824,200,10332
21355444.778394002,small,/small/small_25.html,0.40284499846166,200,10332
21355447.097381998,large,/large/large_17.html,0.8350249991053715,200,512093
21355449.423026,small,/small/small_28.html,0.4054949968121946,200,10332
21355450.596422,small,/small/small_36.html,0.3934359992854297,200,10332
21355452.935139,large,/large/large_04.html,0.8725179977773223,200,512093
21355455.223423,small,/small/small_42.html,0.4044289999001194,200,10332
21355457.453456003,small,/small/small_41.html,0.40921200343291275,200,10332
21355458.599230997,large,/large/large_18.html,0.8695049982634373,200,512093
21355460.992608,small,/small/small_14.html,0.4062240004714113,200,10332
21355463.2293,large,/large/large_12.html,0.8810219987935852,200,512093
21355465.635405,large,/large/large_03.html,0.8687239969731309,200,512093
21355466.894771002,small,/small/small_03.html,0.4155450005782768,200,10332
21355469.203544,small,/small/small_09.html,0.39941800059750676,200,10332
21355471.40747,small,/small/small_23.html,0.3986750016338192,200,10332
21355473.638332997,small,/small/small_46.html,0.46480899982270785,200,10332
21355474.81747,small,/small/small_09.html,0.4017190003651194,200,10332
21355477.153093003,small,/small/small_31.html,0.39019700125209056,200,10332
21355479.386708,small,/small/small_25.html,0.40500599789083935,200,10332
21355481.670378003,large,/large/large_20.html,0.863487999595236,200,512093
21355482.904453997,large,/large/large_07.html,0.8638170002086554,200,512093
21355485.145400997,small,/small/small_14.html,0.4047699985676445,200,10332
21355487.265981,small,/small/small_44.html,0.4034949997731019,200,10332
21355489.499248,small,/small/small_18.html,0.3911790008714888,200,10332
21355490.669095002,small,/small/small_05.html,0.4369409980427008,200,10332
21355493.011543,small,/small/small_09.html,0.39796499913791195,200,10332
21355495.167843,small,/small/small_42.html,0.39344899778370745,200,10332
21355497.286849,large,/large/large_10.html,0.8637520004413091,200,512093
21355499.666175,large,/large/large_19.html,0.6726270003127865,200,512093
21355500.840524,small,/small/small_24.html,0.41743000110727735,200,10332
21355503.171988,small,/small/small_40.html,0.4036410027765669,200,10332
21355505.301229,small,/small/small_18.html,0.4038210026919842,200,10332
21355507.638049,large,/large/large_20.html,0.8422620012424886,200,512093
21355508.848374,small,/small/small_24.html,0.42124299943679944,200,10332
21355511.171273,large,/large/large_04.html,0.6798940012231469,200,512093
21355513.297111,small,/small/small_44.html,0.4141469980822876,200,10332
21355515.637376,small,/small/small_20.html,0.46324299910338596,200,10332
21355516.806599,small,/small/small_05.html,0.41256499753217213,200,10332
21355519.129334,small,/small/small_33.html,0.39572999958181754,200,10332
21355521.239067,small,/small/small_49.html,0.3967810007452499,200,10332
21355523.467963003,large,/large/large_13.html,0.83855499906349,200,512093
21355524.658638,small,/small/small_43.html,0.41373800195287913,200,10332
21355527.004664,small,/small/small_50.html,0.4119849982089363,200,10332
21355529.229868,small,/small/small_26.html,0.39368999932776205,200,10332
21355531.453036003,small,/small/small_45.html,0.39066500175977126,200,10332
21355532.629285,small,/small/small_48.html,0.4081070001120679,200,10332
21355534.814287,small,/small/small_18.html,0.42526299876044504,200,10332
21355537.066362,large,/large/large_18.html,0.8580590001656674,200,512093
21355539.448654998,small,/small/small_16.html,0.40259899833472446,200,10332
21355540.618096,small,/small/small_36.html,0.3991330013377592,200,10332
21355542.956338998,large,/large/large_14.html,0.85811699682381,200,512093
21355545.237224,small,/small/small_08.html,0.4259810011717491,200,10332
21355547.464759003,small,/small/small_24.html,0.39917100002639927,200,10332
21355548.637677997,small,/small/small_29.html,0.399824002670357,200,10332
21355550.792039,large,/large/large_07.html,0.6642730004386976,200,512093
21355553.116977,small,/small/small_04.html,0.44768999941879883,200,10332
21355555.234069,small,/small/small_45.html,0.4064800014020875,200,10332
21355557.4643,small,/small/small_49.html,0.4072699994139839,200,10332
21355558.640812,small,/small/small_49.html,0.4575970015139319,200,10332
21355560.86632,small,/small/small_30.html,0.4043279986944981,200,10332
21355562.973617002,small,/small/small_09.html,0.5501020023075398,200,10332
21355565.118587002,small,/small/small_36.html,0.52501399841276,200,10332
21355567.245977,small,/small/small_19.html,0.3847920015687123,200,10332
21355569.574699,large,/large/large_16.html,0.872560001880629,200,512093
21355570.800212,small,/small/small_31.html,0.3984720024163835,200,10332
21355573.091481,small,/small/small_07.html,0.4032260003441479,200,10332
21355575.232416,small,/small/small_29.html,0.3994979997514747,200,10332
21355577.460031,small,/small/small_10.html,0.3917979993275367,200,10332
21355578.637702003,small,/small/small_07.html,0.4592459990817588,200,10332
21355580.974117,small,/small/small_01.html,0.39833800110500306,200,10332
21355583.172443,small,/small/small_37.html,0.3982089983765036,200,10332
