ts_ms,file_type,uri,latency_ms,status,bytes_received
12546530.488530999,small,/small/small_43.html,0.4117900007258868,200,10332
12546540.728710001,small,/small/small_13.html,0.41596899973228574,200,10332
12546550.996798,small,/small/small_37.html,0.40243300099973567,200,10332
12546561.215965,large,/large/large_01.html,0.8445550010947045,200,512093
12546571.439956,small,/small/small_38.html,0.40790300045046024,200,10332
12546581.775877,small,/small/small_26.html,0.41611499909777194,200,10332
12546592.106136,large,/large/large_03.html,0.6741199995303759,200,512093
12546602.217363,small,/small/small_12.html,0.4273550002835691,200,10332
12546612.446446002,large,/large/large_02.html,0.8868170007190201,200,512093
12546622.789409,small,/small/small_10.html,0.45196900100563653,200,10332
12546633.104404,small,/small/small_02.html,0.4086860008101212,200,10332
12546643.225883,large,/large/large_07.html,1.0138580000784714,200,512093
12546653.410231,small,/small/small_40.html,0.4141329991398379,200,10332
12546663.753863,small,/small/small_39.html,0.44034600068698637,200,10332
12546673.994658,small,/small/small_28.html,0.47738899957039393,200,10332
12546679.156567,small,/small/small_49.html,0.4120960002182983,200,10332
12546689.316765,large,/large/large_19.html,0.9673870008555241,200,512093
12546699.494599001,small,/small/small_23.html,0.5042359989602119,200,10332
12546709.850973,large,/large/large_03.html,0.9659649986133445,200,512093
12546720.171269,small,/small/small_34.html,0.4440319989953423,200,10332
12546730.301355,small,/small/small_28.html,0.4443039997568121,200,10332
12546740.643658001,small,/small/small_36.html,0.41615400004957337,200,10332
12546750.984065,large,/large/large_05.html,0.8524849999957951,200,512093
12546761.171096,large,/large/large_08.html,0.94518399964727,200,512093
12546771.301401,small,/small/small_09.html,0.4253980005159974,200,10332
12546781.633115001,small,/small/small_32.html,0.46122499952616636,200,10332
12546791.945352001,small,/small/small_01.html,0.4026580008940073,200,10332
12546802.158829,large,/large/large_02.html,0.8940900006564334,200,512093
12546812.379409,small,/small/small_04.html,0.4028190014651045,200,10332
12546822.686535,large,/large/large_12.html,0.9211050000885734,200,512093
12546833.022324,small,/small/small_28.html,0.4088829991815146,200,10332
12546843.220502,small,/small/small_35.html,0.4041240008518798,200,10332
12546853.448252,large,/large/large_11.html,0.8840169994073221,200,512093
12546863.783847,large,/large/large_01.html,0.9191999997710809,200,512093
12546874.051363,small,/small/small_10.html,0.4105399984837277,200,10332
12546879.167601,small,/small/small_02.html,0.4059410002810182,200,10332
12546889.295491999,small,/small/small_42.html,0.401964000047883,200,10332
12546899.629268,small,/small/small_04.html,0.46796999959042296,200,10332
12546909.966292,small,/small/small_49.html,0.4038660008518491,200,10332
12546920.135569,small,/small/small_37.html,0.431571001172415,200,10332
12546930.243862,small,/small/small_30.html,0.4047639995405916,200,10332
12546940.513391001,small,/small/small_12.html,0.41046399928745814,200,10332
12546950.856562,small,/small/small_25.html,0.4407339984027203,200,10332
12546961.120758,small,/small/small_31.html,0.40044100023806095,200,10332
12546971.227299,small,/small/small_19.html,0.40365200038650073,200,10332
12546981.454369001,large,/large/large_11.html,0.9662630000093486,200,512093
12546991.797309,small,/small/small_03.html,0.4595659993356094,200,10332
12547002.158916,small,/small/small_45.html,0.42272199971193913,200,10332
12547012.324957998,small,/small/small_47.html,0.38646699977107346,200,10332
12547022.630598,small,/small/small_03.html,0.40918000013334677,200,10332
12547032.967074,small,/small/small_23.html,0.40650900155014824,200,10332
12547043.170171,small,/small/small_16.html,0.3951720009354176,200,10332
12547053.297115998,small,/small/small_18.html,0.40152899964596145,200,10332
12547063.551795,small,/small/small_21.html,0.4040530002384912,200,10332
12547073.872019,small,/small/small_28.html,0.4103270002815407,200,10332
12547079.052488,small,/small/small_08.html,0.40694100061955396,200,10332
12547089.225723,small,/small/small_31.html,0.4116929994779639,200,10332
12547099.463131001,large,/large/large_10.html,0.8597989999543643,200,512093
12547109.73371,small,/small/small_45.html,0.4060459996253485,200,10332
12547120.097791,small,/small/small_21.html,0.4039819996251026,200,10332
12547130.227655,small,/small/small_17.html,0.3994229991803877,200,10332
12547140.459492,small,/small/small_10.html,0.4042569999000989,200,10332
12547150.801267,small,/small/small_08.html,0.4385610009194352,200,10332
12547161.058297,large,/large/large_11.html,0.8843929990689503,200,512093
12547171.231192,large,/large/large_18.html,1.1300040005153278,200,512093
12547181.441391,large,/large/large_05.html,0.9660630003054393,200,512093
12547191.784827,large,/large/large_02.html,0.8827860001474619,200,512093
12547202.10985,large,/large/large_02.html,0.97606400049699,200,512093
12547212.231803,large,/large/large_08.html,0.9381870004290249,200,512093
12547222.461373,large,/large/large_18.html,0.8310709999932442,200,512093
12547232.689371,large,/large/large_10.html,0.9040289987751748,200,512093
12547243.029306,large,/large/large_19.html,0.8817229991109343,200,512093
12547253.229071,large,/large/large_10.html,0.7024919996183598,200,512093
12547263.463235,small,/small/small_46.html,0.4211670002405299,200,10332
12547273.790186,small,/small/small_16.html,0.41014999987964984,200,10332
12547278.968764,large,/large/large_18.html,0.9067299997695955,200,512093
12547289.203246001,small,/small/small_19.html,0.41089400110649876,200,10332
12547299.330541,small,/small/small_34.html,0.3902970001945505,200,10332
12547309.671084,small,/small/small_35.html,0.6524510008603102,200,10332
12547319.85544,small,/small/small_47.html,0.437159000284737,200,10332
12547330.117731001,small,/small/small_43.html,0.39670899968768936,200,10332
12547340.227007,small,/small/small_26.html,0.40671799979463685,200,10332
12547350.562453,large,/large/large_04.html,0.8557159999327268,200,512093
12547360.914638,small,/small/small_03.html,0.512636999701499,200,10332
12547371.18323,small,/small/small_26.html,0.4033679997519357,200,10332
12547381.306175001,small,/small/small_46.html,0.41570800021872856,200,10332
12547391.647001,small,/small/small_22.html,0.42687200038926676,200,10332
12547401.992324,small,/small/small_36.html,0.41018499905476347,200,10332
12547412.227541002,small,/small/small_26.html,0.4059349994349759,200,10332
12547422.469812,small,/small/small_29.html,0.42663900057959836,200,10332
12547432.705246,small,/small/small_05.html,0.4976399995939573,200,10332
12547442.994334,small,/small/small_13.html,0.43555599950195756,200,10332
12547453.155663999,small,/small/small_42.html,0.40303400055563543,200,10332
12547463.384578,small,/small/small_43.html,0.4135709987167502,200,10332
12547473.728118999,small,/small/small_22.html,0.4185010002402123,200,10332
12547484.051773,large,/large/large_14.html,0.6814980006311089,200,512093
12547489.166806001,small,/small/small_23.html,0.3996759987785481,200,10332
12547499.29901,small,/small/small_15.html,0.40695899951970205,200,10332
12547509.636936,large,/large/large_04.html,0.877713999216212,200,512093
12547519.971301999,small,/small/small_07.html,0.4216090001136763,200,10332
12547530.159303,small,/small/small_09.html,0.3925969995179912,200,10332
12547540.39598,small,/small/small_22.html,0.3996599989477545,200,10332
12547550.724662,small,/small/small_18.html,0.4062389998580329,200,10332
12547561.008229,small,/small/small_25.html,0.3955020001740195,200,10332
12547571.220975,small,/small/small_23.html,0.3958910001529148,200,10332
12547581.450668,small,/small/small_45.html,0.402710998969269,200,10332
12547591.786704,small,/small/small_22.html,0.3979859993705759,200,10332
12547602.115865,large,/large/large_16.html,0.9245629989891313,200,512093
12547612.226491999,small,/small/small_46.html,0.408104999223724,200,10332
12547622.463219,small,/small/small_04.html,0.40843999886419624,200,10332
12547632.802441,small,/small/small_13.html,0.4319059989938978,200,10332
12547643.124104,small,/small/small_38.html,0.4038620008941507,200,10332
12547653.280783001,small,/small/small_17.html,0.40431900015391875,200,10332
12547663.575152999,large,/large/large_02.html,0.8816820009087678,200,512093
12547673.751583999,small,/small/small_07.html,0.49990399929811247,200,10332
12547684.009708,small,/small/small_35.html,0.41582700032449793,200,10332
12547689.186076,large,/large/large_13.html,0.93338000078802,200,512093
12547699.298019001,small,/small/small_32.html,0.4108379998797318,200,10332
12547709.644037,small,/small/small_34.html,0.3828110002359608,200,10332
12547719.980600001,large,/large/large_05.html,0.6960939990676707,200,512093
12547730.218814,small,/small/small_44.html,0.4630719995475374,200,10332
12547740.448789,small,/small/small_50.html,0.40019400148594286,200,10332
12547750.787851,small,/small/small_08.html,0.40751800042926334,200,10332
12547761.020338,small,/small/small_48.html,0.4116099989914801,200,10332
12547771.159965,large,/large/large_09.html,0.6796659999963595,200,512093
12547781.290509,small,/small/small_45.html,0.4048080008942634,200,10332
12547791.623303,large,/large/large_20.html,0.8562470011383994,200,512093
12547801.957428,small,/small/small_05.html,0.40988299952005036,200,10332
12547812.16585,small,/small/small_13.html,0.40531800004828256,200,10332
12547822.396232001,small,/small/small_15.html,0.3938329991797218,200,10332
12547832.737309,small,/small/small_47.html,0.4370460010250099,200,10332
12547843.055433001,small,/small/small_47.html,0.3955770007451065,200,10332
12547853.234120999,small,/small/small_48.html,0.39741600085108075,200,10332
12547863.466905002,small,/small/small_09.html,0.4012440003862139,200,10332
12547873.809167,large,/large/large_11.html,0.9566630014887778,200,512093
12547878.985276,small,/small/small_47.html,0.4118789984204341,200,10332
12547889.164245,small,/small/small_42.html,0.39813300099922344,200,10332
12547899.291828,small,/small/small_03.html,0.4242770010023378,200,10332
12547909.631052,small,/small/small_03.html,0.397540999983903,200,10332
12547919.87172,small,/small/small_02.html,0.6635340014327085,200,10332
12547930.192573,small,/small/small_47.html,0.4125989999010926,200,10332
12547940.399556,large,/large/large_08.html,0.9573089992045425,200,512093
12547950.638460001,small,/small/small_39.html,0.46582800132455304,200,10332
12547960.892515998,small,/small/small_50.html,0.5216389999986859,200,10332
12547971.189458,small,/small/small_30.html,0.40543499926570803,200,10332
12547981.316267,small,/small/small_38.html,0.40020400047069415,200,10332
12547991.652361002,small,/small/small_24.html,0.43782499960798305,200,10332
12548001.990290001,small,/small/small_34.html,0.4036940008518286,200,10332
12548012.222837,large,/large/large_04.html,0.928900999497273,200,512093
12548022.452833,small,/small/small_45.html,0.4223870000714669,200,10332
12548032.786190001,small,/small/small_21.html,0.40033400000538677,200,10332
12548043.135284001,large,/large/large_18.html,0.8524179993401049,200,512093
12548053.233808,small,/small/small_09.html,0.40238399924419355,200,10332
12548063.467243,small,/small/small_12.html,0.4161449996900046,200,10332
12548073.69991,large,/large/large_16.html,0.9019959998113336,200,512093
12548083.988861999,large,/large/large_14.html,0.6756760012649465,200,512093
12548089.158834,small,/small/small_45.html,0.4074040007253643,200,10332
12548099.39204,small,/small/small_29.html,0.40160400021704845,200,10332
12548109.72535,large,/large/large_08.html,0.894679000339238,200,512093
12548120.088835,small,/small/small_22.html,0.3999920008936897,200,10332
12548130.225404,small,/small/small_02.html,0.4168450013821712,200,10332
12548140.457589999,small,/small/small_50.html,0.3989849992649397,200,10332
12548150.783446,small,/small/small_49.html,0.400570001147571,200,10332
12548161.041339999,small,/small/small_25.html,0.395254999602912,200,10332
12548171.176492,large,/large/large_03.html,1.098159000321175,200,512093
12548181.297001,small,/small/small_11.html,0.43803799962915946,200,10332
12548191.633994,small,/small/small_04.html,0.4005880000477191,200,10332
12548201.87552,small,/small/small_38.html,0.3883989993482828,200,10332
12548212.167931,small,/small/small_21.html,0.40069600072456524,200,10332
12548222.294431,small,/small/small_35.html,0.4010640004707966,200,10332
12548232.624660999,small,/small/small_27.html,0.4035540005133953,200,10332
12548242.96301,small,/small/small_22.html,0.40550400080974214,200,10332
12548253.162241,large,/large/large_18.html,0.9071139993466204,200,512093
12548263.387172,large,/large/large_14.html,0.6944100005057408,200,512093
