ts_ms,file_type,uri,latency_ms,status,bytes_received
9177540.06053,small,/small/small_48.html,0.40719400021771435,200,10332
9177550.231763,small,/small/small_04.html,0.39834600102039985,200,10332
9177560.460696999,small,/small/small_28.html,0.404747999709798,200,10332
9177570.801958,small,/small/small_14.html,0.4066970013809623,200,10332
9177581.157324001,small,/small/small_08.html,0.4023420005978551,200,10332
9177591.285263,small,/small/small_14.html,0.5405930005508708,200,10332
9177601.635156,small,/small/small_32.html,0.446461999672465,200,10332
9177611.980152,small,/small/small_24.html,0.40128199907485396,200,10332
9177622.215703001,small,/small/small_47.html,0.40130400157067925,200,10332
9177632.346544,small,/small/small_10.html,0.4064740005560452,200,10332
9177642.672315,small,/small/small_05.html,0.42745099926833063,200,10332
9177652.890404,small,/small/small_19.html,0.4418030002852902,200,10332
9177658.071366,small,/small/small_31.html,0.403243999244296,200,10332
9177668.164358,small,/small/small_09.html,0.3965029991377378,200,10332
9177678.299546,small,/small/small_19.html,0.3994589987996733,200,10332
9177688.570175,small,/small/small_21.html,0.4244190004101256,200,10332
9177698.924633,small,/small/small_30.html,0.4518349996942561,200,10332
9177709.146780001,small,/small/small_13.html,0.6402660001185723,200,10332
9177719.306893999,small,/small/small_19.html,0.39905299854581244,200,10332
9177729.56288,small,/small/small_20.html,0.4286940002202755,200,10332
9177739.915969,small,/small/small_49.html,0.42251400009263307,200,10332
9177750.180075,small,/small/small_15.html,0.40966200140246656,200,10332
9177760.32227,small,/small/small_07.html,0.44718199933413416,200,10332
9177770.666271001,small,/small/small_03.html,0.3991920002590632,200,10332
9177781.015079,small,/small/small_50.html,0.40399899990006816,200,10332
9177791.219512,small,/small/small_39.html,0.3811759997915942,200,10332
9177801.448715,small,/small/small_04.html,0.4063160013174638,200,10332
9177811.783257999,small,/small/small_07.html,0.4075879987794906,200,10332
9177822.129038999,small,/small/small_24.html,0.3980249985033879,200,10332
9177832.21597,small,/small/small_34.html,0.39105199903133325,200,10332
9177842.342028,small,/small/small_50.html,0.42744500024127774,200,10332
9177852.673325,small,/small/small_39.html,0.42678699901443906,200,10332
9177863.013224,small,/small/small_12.html,0.40834099854691885,200,10332
9177868.168204999,small,/small/small_28.html,0.3958849993068725,200,10332
9177878.296537999,small,/small/small_30.html,0.39962200025911443,200,10332
9177888.627084,small,/small/small_20.html,0.408216001233086,200,10332
9177898.975246001,small,/small/small_40.html,0.4077339999639662,200,10332
9177909.232493,small,/small/small_18.html,0.39522400038549677,200,10332
9177919.462312,small,/small/small_31.html,0.4010619995824527,200,10332
9177929.808603,small,/small/small_38.html,0.43958799869869836,200,10332
9177940.121539,small,/small/small_45.html,0.4007179995824117,200,10332
9177950.276307,small,/small/small_28.html,0.4063060005137231,200,10332
9177960.507366,small,/small/small_48.html,0.40358799924433697,200,10332
9177970.848972,small,/small/small_05.html,0.4405820000101812,200,10332
9177981.131408,small,/small/small_02.html,0.4027600007248111,200,10332
9177991.229308,small,/small/small_34.html,0.36460099909163546,200,10332
9178001.464438,small,/small/small_36.html,0.43400799950177316,200,10332
9178011.804525001,small,/small/small_10.html,0.40770899977360386,200,10332
9178022.165821,small,/small/small_43.html,0.41140000030281954,200,10332
9178032.31675,small,/small/small_19.html,0.3970439993281616,200,10332
9178042.66196,small,/small/small_05.html,0.4596799990395084,200,10332
9178052.965818001,small,/small/small_07.html,0.4461449989321409,200,10332
9178058.05328,small,/small/small_37.html,0.41055499968933873,200,10332
9178068.206869,small,/small/small_12.html,0.3944950003642589,200,10332
9178078.393676,small,/small/small_27.html,0.5035350004618522,200,10332
9178088.577774001,small,/small/small_22.html,0.5540910005947808,200,10332
9178098.842566,small,/small/small_11.html,0.5998300002829637,200,10332
9178109.165225,small,/small/small_18.html,0.4079869995621266,200,10332
9178119.396714,small,/small/small_10.html,0.4081330007466022,200,10332
9178129.737587,small,/small/small_45.html,0.40316599915968254,200,10332
9178139.954773,small,/small/small_13.html,0.43309000102453865,200,10332
9178150.222324,small,/small/small_02.html,0.4073169984621927,200,10332
9178160.452763999,small,/small/small_31.html,0.3998600004706532,200,10332
9178170.724085,small,/small/small_22.html,0.48371299999416806,200,10332
9178181.050921,small,/small/small_06.html,0.40359800004807767,200,10332
9178191.174112,small,/small/small_16.html,0.5005120001442265,200,10332
9178201.302894,small,/small/small_39.html,0.4032809993077535,200,10332
9178211.637369001,small,/small/small_37.html,0.4002519999630749,200,10332
9178221.977904001,small,/small/small_05.html,0.402899999244255,200,10332
9178232.212355,small,/small/small_39.html,0.40008399992075283,200,10332
9178242.444478001,small,/small/small_29.html,0.38720400152669754,200,10332
9178252.779072,small,/small/small_26.html,0.4673870007536607,200,10332
9178263.095496,small,/small/small_47.html,0.40716399962548167,200,10332
9178268.163532998,small,/small/small_49.html,0.401450999561348,200,10332
9178278.293728001,small,/small/small_18.html,0.39607899998372886,200,10332
9178288.633877,small,/small/small_05.html,0.45920699994894676,200,10332
9178298.977596,small,/small/small_18.html,0.4176969996478874,200,10332
9178309.246947,small,/small/small_18.html,0.5313139990903437,200,10332
9178319.500855999,small,/small/small_09.html,0.38773099913669284,200,10332
9178329.841194,small,/small/small_34.html,0.432640999861178,200,10332
9178340.199945,small,/small/small_31.html,0.3976619991590269,200,10332
9178350.315322999,small,/small/small_25.html,0.5703669994545635,200,10332
9178360.666019,small,/small/small_40.html,0.5007239997212309,200,10332
9178371.032765001,small,/small/small_28.html,0.42234300053678453,200,10332
9178381.269206,small,/small/small_14.html,0.4150000004301546,200,10332
9178391.490907999,small,/small/small_43.html,0.4130430006625829,200,10332
9178401.823453,small,/small/small_17.html,0.3806179993262049,200,10332
9178412.063756999,small,/small/small_06.html,0.41172000055667013,200,10332
9178422.225699,small,/small/small_43.html,0.3980050005338853,200,10332
9178432.430585,small,/small/small_19.html,0.3994979997514747,200,10332
9178442.739704,small,/small/small_21.html,0.40326300040760543,200,10332
9178453.036694,small,/small/small_35.html,0.40287200135935564,200,10332
9178458.167882,small,/small/small_13.html,0.3967930006183451,200,10332
9178468.293021,small,/small/small_37.html,0.4034949997731019,200,10332
9178478.626852,small,/small/small_31.html,0.40789900049276184,200,10332
9178488.975496,small,/small/small_43.html,0.39995699989958666,200,10332
9178499.231625,small,/small/small_45.html,0.40020199958235025,200,10332
9178509.463019,small,/small/small_30.html,0.400744000216946,200,10332
9178519.773874002,small,/small/small_43.html,0.3943510000681272,200,10332
9178530.040102,small,/small/small_10.html,0.39659100002609193,200,10332
9178540.24122,small,/small/small_28.html,0.4001260003860807,200,10332
9178550.470100999,small,/small/small_27.html,0.4010969987575663,200,10332
9178560.813350001,small,/small/small_03.html,0.43990999984089285,200,10332
9178571.156909,small,/small/small_34.html,0.4129839999222895,200,10332
9178581.288103,small,/small/small_41.html,0.4057020014442969,200,10332
9178591.565492999,small,/small/small_14.html,0.40537699896958657,200,10332
9178601.803555999,small,/small/small_45.html,0.5647939997288631,200,10332
9178612.179267,small,/small/small_21.html,0.41267899905506056,200,10332
9178622.300877,small,/small/small_02.html,0.3997109997726511,200,10332
9178632.636071,small,/small/small_32.html,0.3909740007657092,200,10332
9178642.977785999,small,/small/small_37.html,0.4430009994393913,200,10332
9178648.047899,small,/small/small_41.html,0.3986120009358274,200,10332
9178658.233182,small,/small/small_03.html,0.4033450004499173,200,10332
9178668.462896999,small,/small/small_49.html,0.39890500011097174,200,10332
9178678.799748,small,/small/small_02.html,0.40974500006996095,200,10332
9178689.120124,small,/small/small_16.html,0.41229799899156205,200,10332
9178699.234616999,small,/small/small_50.html,0.4046710000693565,200,10332
9178709.458471,small,/small/small_10.html,0.40027900104178116,200,10332
9178719.763794001,small,/small/small_18.html,0.3942949988413602,200,10332
9178730.056331,small,/small/small_23.html,0.43248400106676854,200,10332
9178740.226102,small,/small/small_34.html,0.40989299850480165,200,10332
9178750.458037999,small,/small/small_12.html,0.41574399983801413,200,10332
9178760.757203,small,/small/small_31.html,0.42635499994503334,200,10332
9178771.074012,small,/small/small_43.html,0.3952429997298168,200,10332
9178781.221933002,small,/small/small_05.html,0.3990380009781802,200,10332
9178791.351761,small,/small/small_28.html,0.39309000021603424,200,10332
9178801.698731,small,/small/small_44.html,0.39774800097802654,200,10332
9178812.032796001,small,/small/small_20.html,0.4022819994133897,200,10332
9178822.247192,small,/small/small_33.html,0.401297000280465,200,10332
9178832.488824,small,/small/small_25.html,0.40656000055605546,200,10332
9178842.826184,small,/small/small_38.html,0.39870900036476087,200,10332
9178853.053639,small,/small/small_35.html,0.4476850008359179,200,10332
9178858.201934999,small,/small/small_43.html,0.4205940003885189,200,10332
9178868.326787,small,/small/small_13.html,0.41355600114911795,200,10332
9178878.65344,small,/small/small_33.html,0.4375489988888148,200,10332
9178888.919809,small,/small/small_10.html,0.40913699922384694,200,10332
9178899.179907002,small,/small/small_16.html,0.40814600106386933,200,10332
9178909.27358,small,/small/small_26.html,0.4152649999014102,200,10332
9178919.595716,small,/small/small_14.html,0.39667600140091963,200,10332
9178929.940348,small,/small/small_38.html,0.44605899893213063,200,10332
9178940.199316,small,/small/small_19.html,0.38738500006729737,200,10332
9178950.307742,small,/small/small_35.html,0.40013299985730555,200,10332
9178960.564622,small,/small/small_39.html,0.4715489994850941,200,10332
9178970.909994999,small,/small/small_16.html,0.4118790002394235,200,10332
9178981.202225002,small,/small/small_31.html,0.4115800002182368,200,10332
9178991.300350001,small,/small/small_49.html,0.40011099918046966,200,10332
9179001.637462001,small,/small/small_38.html,0.42964599924744107,200,10332
9179011.943622999,small,/small/small_33.html,0.44397400051821023,200,10332
9179022.159948999,small,/small/small_27.html,0.39607300095667597,200,10332
9179032.289329,small,/small/small_44.html,0.40330000047106296,200,10332
9179042.627481,small,/small/small_18.html,0.3943570009141695,200,10332
9179052.903847,small,/small/small_28.html,0.4036999998788815,200,10332
9179058.088529,small,/small/small_03.html,0.3995589995611226,200,10332
9179068.173161,small,/small/small_26.html,0.4005840000900207,200,10332
9179078.3139,small,/small/small_35.html,0.3945070002373541,200,10332
9179088.654407,small,/small/small_39.html,0.4407280011946568,200,10332
9179098.877905,small,/small/small_34.html,0.6325510003080126,200,10332
9179109.118619999,small,/small/small_23.html,0.4190560011920752,200,10332
9179119.229229,small,/small/small_14.html,0.3998539996246109,200,10332
9179129.357314,small,/small/small_02.html,0.39501699939137325,200,10332
9179139.698769001,small,/small/small_40.html,0.43992400060233194,200,10332
9179150.058743,small,/small/small_25.html,0.4147870004089782,200,10332
9179160.237931998,small,/small/small_07.html,0.4105650004930794,200,10332
9179170.470856,small,/small/small_02.html,0.3992469992226688,200,10332
9179180.791016001,small,/small/small_14.html,0.4131219993723789,200,10332
9179191.054507,small,/small/small_14.html,0.4664110001613153,200,10332
9179201.226073,small,/small/small_09.html,0.4118050001125084,200,10332
9179211.452886,small,/small/small_05.html,0.4128620003029937,200,10332
9179221.789765,small,/small/small_04.html,0.41461199907644186,200,10332
9179232.033312,small,/small/small_18.html,0.41285099905508105,200,10332
9179242.205488,small,/small/small_30.html,0.3997900003014365,200,10332
9179252.455821,small,/small/small_19.html,0.39236100019479636,200,10332
9179262.663838001,small,/small/small_34.html,0.46941899927333,200,10332
9179273.008851,small,/small/small_33.html,0.3970649995608255,200,10332
9179278.167871,small,/small/small_23.html,0.39487100002588704,200,10332
9179288.291638,small,/small/small_14.html,0.40063100095721893,200,10332
9179298.63325,small,/small/small_27.html,0.3771009996853536,200,10332
9179308.975851,small,/small/small_19.html,0.44517999958770815,200,10332
9179319.236493,small,/small/small_47.html,0.3995930001110537,200,10332
9179329.464457,small,/small/small_04.html,0.38261699955910444,200,10332
9179339.809325,small,/small/small_42.html,0.3997940002591349,200,10332
9179350.055942,small,/small/small_20.html,0.43662399912136607,200,10332
9179360.224698002,small,/small/small_04.html,0.4226540004310664,200,10332
